Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-08,2.157,2.191,1.985,2.161,401927.5,2.029714285714286,1.84464,1.6932121212121214,67.55755168215363,0.11069336187585832,0.0917581018553587,50.679745445956264,0.04333948801329359
2023-02-09,2.161,2.198,1.921,1.961,318480.1,2.0234285714285716,1.8546799999999999,1.6928181818181818,54.425886284938194,0.10047072759745435,0.09350062700377783,50.39088680003865,0.04822212489744303
2023-02-10,1.961,1.988,1.907,1.929,128562.7,2.0131428571428573,1.8618000000000001,1.6901717171717172,52.66208905912108,0.0887638690876229,0.09255327542054684,49.93506875155311,0.048332174400449915
2023-02-11,1.926,1.957,1.892,1.938,132973.1,1.999857142857143,1.8706800000000001,1.6872323232323232,53.12222625164304,0.0792982235988644,0.08990226505621036,49.30353745637308,0.048237442985993396
2023-02-12,1.938,1.975,1.872,1.905,106452.1,1.9988571428571427,1.8825600000000002,1.6842323232323233,51.15862531785084,0.0683459574911609,0.08559100354320048,48.43239165893463,0.04850615248216411
2023-02-13,1.906,1.914,1.77,1.844,141803.6,1.9847142857142857,1.8928399999999999,1.6812222222222222,47.652230805919736,0.0541201540450551,0.07929683364357142,46.30797990148126,0.04901304101359441
2023-02-14,1.84,1.907,1.809,1.877,91902.8,1.945,1.9004400000000001,1.67810101010101,49.66226911516858,0.044990306284772075,0.07243552817181155,44.335311840988844,0.04852149273334645
2023-02-15,1.877,2.01,1.862,1.989,121821.6,1.9204285714285716,1.91332,1.6794242424242425,55.857429338282415,0.04625905454911128,0.0672002334472715,43.29299614680718,0.04923735316725887
2023-02-16,1.992,2.059,1.907,1.918,279783.6,1.9142857142857144,1.92192,1.6843333333333332,51.52803174510662,0.04106210171292002,0.0619726071004012,42.65185412510575,0.050067613149305516
2023-02-17,1.917,2.13,1.911,2.068,354191.5,1.9341428571428572,1.93548,1.6885252525252523,58.794442083516266,0.04848828280464579,0.059275742241250116,42.48918869097871,0.05224144729837269
2023-02-18,2.067,2.124,2.036,2.069,156243.8,1.9528571428571428,1.9501999999999997,1.69289898989899,58.83874285799975,0.053833714910075825,0.05818733677501526,42.33814221643216,0.051776248625879234
2023-02-19,2.073,2.179,2.045,2.1,286084.5,1.9807142857142856,1.9635999999999998,1.697949494949495,60.26492798050532,0.05988117636122414,0.05852610469225704,42.523758963963466,0.05148301975850797
2023-02-20,2.1,2.265,2.011,2.192,417174.5,2.0304285714285717,1.97744,1.7046161616161617,64.22643401521358,0.07127584073051407,0.06107605189990845,43.14503438945669,0.051747155113224266
2023-02-21,2.205,2.338,2.049,2.214,726221.1,2.0785714285714287,1.9918799999999999,1.710757575757576,65.12191925728797,0.08114600978644781,0.06509004347721632,44.05111722801403,0.046380593619811075
2023-02-22,2.215,2.215,2.015,2.086,271111.4,2.092428571428571,2.0032,1.7156363636363634,56.292736042875404,0.07774348115749063,0.06762073101327118,44.38886815604117,0.04739500015628011
2023-02-23,2.086,2.274,2.084,2.19,430145.5,2.1312857142857142,2.01592,1.7218989898989898,60.927929037771065,0.08248801307317932,0.07059418742525281,44.98772312054058,0.04851002263485295
2023-02-24,2.182,2.208,1.989,2.017,169131.8,2.124,2.01936,1.72659595959596,51.200730029653286,0.07146463479546328,0.07076827689929491,44.24427342030429,0.051983887032785794
2023-02-25,2.018,2.082,1.889,1.975,175737.1,2.1105714285714283,2.0228,1.731111111111111,49.14920983962078,0.0586632457198113,0.06834727066339819,42.41056360220197,0.050368542466378244
2023-02-26,1.974,2.04,1.961,2.024,55141.0,2.0997142857142856,2.0201599999999997,1.7360808080808081,51.58644849630464,0.05187397227626889,0.06505261098597233,40.70783305682124,0.050525262185944435
2023-02-27,2.026,2.063,1.957,1.994,78254.3,2.0714285714285716,2.01972,1.7409696969696968,50.00616939110769,0.04357042217347895,0.06075617322347365,39.30558480744494,0.04404330023639189
2023-02-28,1.99,2.018,1.9,1.908,53365.2,2.0277142857142856,2.016,1.7456969696969695,45.68561457409388,0.029707863863048134,0.054546511351388556,37.34754412268437,0.04491696682353972
2023-03-01,1.906,2.022,1.896,1.988,53435.4,2.013714285714286,2.01428,1.7506363636363635,50.01229986321958,0.024890100356436795,0.04861522915239821,35.529363486835265,0.04105872183329486
2023-03-02,1.992,1.999,1.941,1.963,23930.0,1.9812857142857143,2.01632,1.7543636363636363,48.70654261594472,0.01883754945688132,0.04265969321329484,33.84105289640396,0.04098176530471308
2023-03-03,1.963,1.963,1.664,1.744,193060.0,1.9422857142857144,2.00836,1.7561818181818185,39.08073582620834,-0.0035892359995437495,0.033409907370727125,33.093834644671766,0.048149195482045576
2023-03-04,1.746,2.035,1.705,1.835,1134525.3,1.9222857142857142,1.9955600000000002,1.7586868686868686,44.03048657181347,-0.013859917072246652,0.02395594248213237,31.685380766979502,0.04963801599896118
2023-03-05,1.833,1.949,1.787,1.831,619114.4,1.8947142857142858,1.98236,1.7612121212121215,43.86178533436958,-0.022067887518697704,0.014751176481966357,30.377530737693828,0.049091822041330745
2023-03-06,1.834,1.834,1.75,1.763,107064.7,1.8617142857142857,1.9744400000000002,1.7629595959595958,40.98675813857205,-0.03367164912182963,0.005066611361207161,29.448335653829623,0.049623401779854394
2023-03-07,1.762,1.792,1.683,1.705,63041.9,1.8327142857142857,1.9654800000000001,1.7645858585858585,38.65914064676728,-0.04700597346477542,-0.005347905603989355,29.07234580794285,0.04786033468345386
2023-03-08,1.708,1.718,1.615,1.635,99623.3,1.7822857142857145,1.9533599999999998,1.764858585858586,36.0018013822787,-0.06250145865124535,-0.016778616213440553,29.171055752629993,0.04804665340529392
2023-03-09,1.643,1.672,1.506,1.543,107799.5,1.7222857142857142,1.9388800000000002,1.7635656565656566,32.80973441210969,-0.08126856005202665,-0.029676604981157772,29.88327910740494,0.044820461503699616
2023-03-10,1.54,1.542,1.392,1.521,180292.8,1.6904285714285714,1.9259600000000001,1.7615757575757578,32.07730599387749,-0.09680097784406883,-0.04310147955373998,31.080824189369643,0.04469842459603484
2023-03-11,1.517,1.542,1.379,1.461,74093.0,1.6370000000000002,1.90932,1.7592929292929291,30.103550101867498,-0.11265343078263079,-0.057011869799518146,32.249695112383215,0.044478407603176257
2023-03-12,1.461,1.585,1.457,1.574,74830.9,1.6002857142857143,1.8927200000000002,1.7584242424242424,37.85866137093944,-0.11477539897344013,-0.06856457563430254,32.80352057891245,0.04742652914691855
2023-03-13,1.576,1.645,1.512,1.622,107255.4,1.580142857142857,1.8808800000000003,1.7577979797979797,40.86030726083717,-0.11130086808050232,-0.0771118341235425,32.61281049230349,0.04821676500337211
2023-03-14,1.626,1.734,1.581,1.66,128021.3,1.5737142857142856,1.86456,1.7580303030303028,43.19945885305953,-0.10427893227457652,-0.08254525375374931,31.49490522723256,0.047779696351281827
2023-03-15,1.658,1.697,1.577,1.587,113158.3,1.566857142857143,1.8452800000000003,1.756777777777778,39.93190134088074,-0.10341241354030895,-0.08671868571106124,30.485765417964558,0.04614534945991297
2023-03-16,1.594,2.149,1.557,1.837,1887359.1,1.608857142857143,1.83476,1.7587474747474745,53.03375171358839,-0.08161200810986768,-0.08569735019082254,30.189281225508516,0.05772325537875726
2023-03-17,1.838,2.384,1.825,2.022,4905942.2,1.6804285714285714,1.82796,1.7623535353535351,59.988616916522524,-0.04884403225285716,-0.07832668660322947,30.82171545888593,0.062000031767508526
2023-03-18,2.023,2.141,1.988,2.002,326568.0,1.7577142857142856,1.81948,1.765949494949495,58.97192101418436,-0.024209931142630925,-0.06750333551110978,31.40897581845067,0.06184159565451898
2023-03-19,2.003,2.095,1.994,2.019,135836.2,1.8212857142857142,1.8167999999999997,1.7696060606060606,59.59870958666395,-0.0032776874677513668,-0.0546582059024381,31.954289009475076,0.061742933140488516
2023-03-20,2.02,2.037,1.918,1.921,85630.9,1.864,1.8060399999999999,1.7726767676767676,54.43588887693577,0.005341907291402048,-0.042658183263670074,31.813664329175577,0.06196426673839407
2023-03-21,1.921,1.98,1.886,1.96,33452.7,1.9068571428571428,1.80376,1.7765151515151516,56.06693015575488,0.015145385723315474,-0.031097469466272964,31.416693842282168,0.061419227580361835
2023-03-22,1.968,2.207,1.944,1.997,586293.0,1.9654285714285713,1.80464,1.7806363636363636,57.61701472767484,0.025605143631813654,-0.019756946846655642,31.995057734405826,0.0614550767464118
2023-03-23,1.996,2.058,1.946,1.965,124052.2,1.9837142857142855,1.80228,1.7848181818181819,55.78383458238481,0.03095560759281013,-0.009614435958762487,32.53210991994922,0.05554208408512027
2023-03-24,1.962,1.964,1.841,1.863,53753.3,1.961,1.79704,1.7886464646464646,50.29119360952368,0.026658043942960674,-0.0023599399784178547,32.15424907277628,0.05599850434440613
2023-03-25,1.858,1.9,1.842,1.879,54301.1,1.9434285714285715,1.79588,1.793909090909091,51.10448535371914,0.0242635647991416,0.0029647609770940366,31.8033782861157,0.056006149834218526
2023-03-26,1.879,2.18,1.873,2.024,533589.2,1.9441428571428574,1.79732,1.7940808080808082,57.83699905459093,0.033677992081914354,0.0091074071980581,32.58899339802641,0.05753634477156789
2023-03-27,2.022,2.99,1.998,2.152,5131013.1,1.977142857142857,1.80488,1.798959595959596,62.71725655311258,0.05088099930252632,0.017462125618951746,34.95211292674882,0.05791628664709712
2023-03-28,2.152,2.207,1.925,2.001,1057445.7,1.983,1.8151599999999999,1.8037171717171718,54.67703784142849,0.05173371436935881,0.02431644336903316,36.70435075038843,0.059691320488974416
2023-03-29,2.0,2.06,1.95,1.96,558254.0,1.977714285714286,1.82016,1.8064444444444447,52.70145604011449,0.048541582705260655,0.02916147123627866,38.331428729482354,0.058058197758186415
2023-03-30,1.959,1.986,1.862,1.904,267242.0,1.969,1.8230800000000003,1.8093939393939393,50.04187943308511,0.04102020795184713,0.031533218579392355,39.27684012031609,0.05850582477208489
2023-03-31,1.915,1.99,1.882,1.915,269081.1,1.9764285714285712,1.82916,1.8127070707070707,50.56956313476843,0.03553741909430852,0.03233405868237559,40.163107526878555,0.05723804467744157
2023-04-01,1.915,1.936,1.884,1.889,101606.5,1.977857142857143,1.83652,1.8162424242424244,49.24552733670778,0.028762727891458395,0.031619792524192156,40.98607011868656,0.055623672952147894
2023-04-02,1.885,1.895,1.821,1.857,97862.2,1.9540000000000002,1.8454000000000002,1.8184848484848486,47.59385931010734,0.0205744344659613,0.029410720912545988,41.29088194147062,0.05574067923932785
2023-04-03,1.858,1.878,1.772,1.798,90386.2,1.9034285714285715,1.8556,1.8196262626262627,44.622234342295485,0.009218085662896947,0.02537219386261618,41.21810169185628,0.05631074213912344
2023-04-04,1.801,1.855,1.783,1.834,63414.0,1.8795714285714287,1.8681200000000002,1.8214848484848485,46.804719756136166,0.0030874068495228,0.02091523645999751,41.15052003150011,0.05516140686857906
2023-04-05,1.829,1.882,1.815,1.852,106607.9,1.864142857142857,1.88376,1.8237373737373737,47.91013098976388,-0.0003151182247678186,0.016669165523044444,41.179261960188356,0.042646282529877816
2023-04-06,1.853,1.866,1.808,1.83,52622.2,1.8535714285714284,1.8940000000000001,1.8267474747474748,46.63459178609464,-0.004732308887248848,0.012388870640985785,41.14576837019429,0.035691225306188665
2023-04-07,1.832,1.861,1.792,1.824,88543.6,1.8405714285714285,1.90208,1.8296363636363635,46.272761327463954,-0.008617773834922016,0.008187541745804225,40.96953379741556,0.03566804467903291
2023-04-08,1.821,1.98,1.804,1.857,275155.5,1.836,1.90996,1.8329292929292926,48.6333772319994,-0.008931254647658537,0.004763782467111673,41.25996929467771,0.035909405181232874
2023-04-09,1.857,1.881,1.819,1.853,129671.5,1.8354285714285716,1.9206,1.8362626262626263,48.35603740007872,-0.009394166912364499,0.001932192591216439,41.52965939927827,0.03431419193403631
2023-04-10,1.856,1.876,1.823,1.869,83688.1,1.8455714285714286,1.9218800000000003,1.8401515151515149,49.59427046882762,-0.008373438152093016,-0.0001289335574454519,41.78008592497879,0.034026590818854285
2023-04-11,1.87,1.907,1.863,1.87,86130.3,1.8507142857142858,1.9158000000000002,1.843929292929293,49.67548376731651,-0.007398526010545803,-0.001582852048065522,42.14072927225435,0.03368463506592377
2023-04-12,1.87,1.955,1.831,1.95,362210.9,1.8647142857142858,1.91372,1.8479292929292928,55.80957329846278,-0.00016862588813082446,-0.0013000068160785828,42.67159243164666,0.0350050561882845
2023-04-13,1.945,1.949,1.859,1.885,130885.2,1.8725714285714286,1.90836,1.8513232323232325,50.4308987960453,0.00031256225208764477,-0.0009774930024453372,43.16453679393952,0.03377466080125447
2023-04-14,1.886,1.953,1.883,1.93,141766.7,1.8877142857142857,1.9087200000000002,1.8555353535353534,53.75386442829422,0.004275743134001253,7.315422484398086e-05,43.640145189749035,0.03412354767836433
2023-04-15,1.931,1.931,1.898,1.923,71276.2,1.897142857142857,1.9072400000000003,1.8594747474747475,53.15690515511129,0.006773668404628674,0.0014132570608009196,44.08178155728645,0.0291645802735579
2023-04-16,1.922,1.943,1.891,1.921,99141.5,1.9068571428571428,1.9042000000000001,1.8634646464646465,52.97588377946163,0.00849399540122131,0.002829404728884998,44.55270359452449,0.024793242568402988
2023-04-17,1.923,1.923,1.847,1.88,134792.2,1.9084285714285714,1.9007999999999998,1.8667777777777779,49.27159101303105,0.006474377003666154,0.0035583991838412294,44.313990361707006,0.020021257464957115
2023-04-18,1.873,1.941,1.85,1.919,111167.5,1.9154285714285717,1.90304,1.8703232323232322,52.66236675260066,0.007929383934314638,0.004432596133935911,44.205399615485746,0.020239075860768865
2023-04-19,1.921,1.921,1.73,1.744,110016.2,1.886,1.89764,1.871868686868687,39.80518916044045,-0.004981130680525414,0.0025498507710436467,42.45222009311226,0.02807755874133848
2023-04-20,1.743,1.792,1.689,1.709,85479.1,1.8608571428571428,1.8850400000000003,1.8728686868686868,37.8166114818793,-0.017831464003485564,-0.0015264121838621959,40.343444016466535,0.02819873075451167
2023-04-21,1.71,1.747,1.636,1.647,63358.2,1.8204285714285715,1.86484,1.872909090909091,34.52613244141996,-0.03264205035049428,-0.0077495398171886125,37.79946428101737,0.028995690874511502
2023-04-22,1.652,1.694,1.646,1.685,50701.4,1.7864285714285715,1.8522,1.8731111111111112,38.082189325134955,-0.04084245788332996,-0.014368123430416883,35.43719738381457,0.02960562200187059
2023-04-23,1.676,1.888,1.656,1.737,550598.4,1.7601428571428575,1.84328,1.873030303030303,42.67079808857769,-0.04265368933631164,-0.020025236611595835,34.84733768881943,0.02987149383999707
2023-04-24,1.735,1.735,1.656,1.691,66193.2,1.733142857142857,1.83476,1.8728383838383837,39.85690143879659,-0.04725617905774948,-0.025471425100826568,34.299610829181084,0.02993526938133467
2023-04-25,1.69,1.862,1.663,1.788,297903.3,1.7144285714285714,1.82968,1.873212121212121,47.69042500256265,-0.04258569460522632,-0.028894279001706522,34.58040115978723,0.0328080624022355
2023-04-26,1.788,1.85,1.711,1.783,108040.3,1.72,1.8254400000000002,1.873888888888889,47.34808572196272,-0.038840036477406414,-0.0308834304968465,34.84113503820722,0.032715720232723906
2023-04-27,1.784,1.942,1.784,1.863,147746.8,1.7420000000000002,1.8256799999999997,1.8764646464646466,53.1436848571708,-0.029081016160995787,-0.03052294762967636,35.582183288962895,0.03425742461431597
2023-04-28,1.867,2.195,1.853,2.054,797593.1,1.800142857142857,1.8359200000000002,1.881181818181818,63.47957825080781,-0.005867185244594397,-0.02559179515265997,37.252040131456944,0.04094320371098844
2023-04-29,2.054,2.65,2.026,2.162,2123940.4,1.868285714285714,1.84904,1.8859797979797979,67.80425314343486,0.021002536245401604,-0.016272928873047654,39.76121289671368,0.042190534989400695
2023-04-30,2.166,2.5,2.114,2.239,1121693.0,1.9399999999999997,1.86452,1.8917575757575757,70.48758328033296,0.04795741734160486,-0.003426859630117152,42.09115903588065,0.04262139976134383
2023-05-01,2.235,2.836,2.201,2.614,2101305.9,2.071857142857143,1.89588,1.900959595959596,79.46419674986345,0.09844392056693096,0.016947296409292472,44.6863097915504,0.055182026260474464
2023-05-02,2.615,4.864,2.603,3.961,6749643.2,2.382285714285714,1.98136,1.9235050505050506,90.56519096166913,0.24432999664868893,0.06242383645717176,48.00098733102449,0.12420757629873701
2023-05-03,3.962,4.177,3.216,3.324,1817843.2,2.6024285714285713,2.04004,1.9398989898989898,71.01479565834273,0.30502900216404116,0.11094486959854565,51.07890218910757,0.13133853506907855
2023-05-04,3.324,4.328,3.269,4.157,2887366.2,2.9301428571428576,2.1322,1.964060606060606,77.7722126758697,0.41555923153175023,0.17186774198518656,53.96767046265872,0.13979216669765168
2023-05-05,4.157,6.28,3.226,3.586,7122238.0,3.149,2.2008799999999997,1.9816363636363634,66.35289800255134,0.4518714142952627,0.22786847644720182,56.893447868798255,0.14541967900304725
2023-05-06,3.586,3.728,2.967,3.203,2974365.9,3.2977142857142856,2.2542,1.995272727272727,59.99017438326633,0.44461889179607406,0.27121855951697627,58.85418671850079,0.14887952323918743
2023-05-07,3.208,3.338,2.69,2.786,1902669.2,3.375857142857143,2.2876399999999997,2.00520202020202,53.92685781611013,0.40060487682609924,0.2970958229788009,59.899831577115336,0.15297659515698514
2023-05-08,2.777,3.362,2.644,2.687,4220049.8,3.3862857142857146,2.3197200000000002,2.0134343434343434,52.56842273457077,0.3536582283245395,0.3084083040479486,60.74169716562806,0.15366127311045708
2023-05-09,2.691,2.763,2.479,2.53,1295932.2,3.181857142857143,2.34372,2.0194848484848484,50.40014600607483,0.3003221563837215,0.30679107451510323,61.04905252982155,0.1525092882758003
2023-05-10,2.526,2.637,2.258,2.484,1531401.7,3.061857142857143,2.36616,2.0254949494949495,49.75263270876873,0.2514426452462293,0.29572138866132847,60.711432503952025,0.15247838667185426
2023-05-11,2.485,2.581,2.091,2.139,1123093.2,2.7735714285714286,2.37488,2.025989898989899,45.07526871513783,0.1827599211898323,0.2731290951670292,59.93751866367729,0.15644288214343924
2023-05-12,2.143,2.3,2.047,2.251,1124826.1,2.5828571428571427,2.38972,2.0284747474747475,46.82306968491849,0.13580040893835532,0.24566335792129446,59.09508273970648,0.15657826047674042
2023-05-13,2.252,2.443,2.174,2.221,1399353.7,2.4425714285714286,2.4018,2.0306969696969697,46.39717376716236,0.0950680228844818,0.21554429091393193,58.45691043232592,0.15679841473022674
2023-05-14,2.226,2.417,2.221,2.319,950368.7,2.375857142857143,2.4248,2.0336060606060604,48.059214312389884,0.06988945235356114,0.1864133232018578,57.86432186118684,0.15643209023900184
2023-05-15,2.321,2.346,2.229,2.24,629945.1,2.312,2.44604,2.036919191919192,46.79947521725026,0.04306419678257134,0.15774349791800052,57.314061045129115,0.15680358042310058
2023-05-16,2.24,2.255,2.092,2.134,482909.0,2.2554285714285713,2.4655199999999997,2.0388484848484847,45.09157382675626,0.013100658124017173,0.12881492995920385,56.32605372606106,0.15748060494755547
2023-05-17,2.135,2.18,2.025,2.141,362634.9,2.2064285714285714,2.48376,2.0387070707070705,45.233712405886685,-0.009965939493072007,0.10105875606874869,55.17403955757321,0.15739876048617008
2023-05-18,2.139,2.205,2.039,2.088,578259.5,2.1991428571428573,2.4978,2.037969696969697,44.29868082307007,-0.0321524084011271,0.07441652317477354,54.14324189558754,0.15633464849560857
2023-05-19,2.094,2.18,2.072,2.097,376521.2,2.177142857142857,2.51404,2.0393434343434342,44.5084502659754,-0.04845061158092934,0.04984309622363296,53.18607263802943,0.15602772529384792
2023-05-20,2.098,2.1,2.055,2.066,185041.0,2.1550000000000002,2.52516,2.0407272727272727,43.89525584264393,-0.06314064983768697,0.02724634701136898,52.22553290593271,0.15597151465366052
2023-05-21,2.065,2.137,2.002,2.023,377243.0,2.1127142857142855,2.53476,2.041585858585859,43.01010423233288,-0.07736058693528713,0.006324960222037757,51.100054008184735,0.15131482309097352
2023-05-22,2.028,2.033,1.937,1.963,464536.5,2.0731428571428574,2.53876,2.0421717171717173,41.745153475047346,-0.09240628594981404,-0.0134212890123326,49.76275339160119,0.08933564588803415
2023-05-23,1.966,2.012,1.937,1.995,296931.7,2.0532857142857144,2.5364,2.0436969696969696,42.71286001614547,-0.10058845713270737,-0.030854722636407556,48.52097424763076,0.08441317945655798
2023-05-24,1.995,1.995,1.786,1.819,645409.6,2.007285714285714,2.52268,2.043111111111111,38.88672448165068,-0.11989256894685196,-0.04866229189849644,46.66127858649212,0.056077434999771976
2023-05-25,1.817,1.879,1.745,1.869,452711.4,1.9760000000000002,2.50788,2.0418989898989897,40.51691075922919,-0.12966197200412388,-0.06486222791962193,44.747326432073535,0.05286660190715335
2023-05-26,1.865,1.989,1.859,1.916,1122606.1,1.9501428571428572,2.4799599999999997,2.0418787878787876,42.080907897757456,-0.1320891456586346,-0.07830761146742447,43.3031621892764,0.05106622403689518
2023-05-27,1.92,1.933,1.862,1.877,252424.3,1.923142857142857,2.3966,2.039949494949495,41.11487298084403,-0.1355965991411301,-0.0897654090021656,41.96215253525049,0.044540838381695105
2023-05-28,1.875,1.959,1.867,1.921,261288.4,1.9085714285714286,2.34048,2.0384545454545453,42.71273246108253,-0.13328937210728853,-0.0984702016231902,40.80157101626669,0.04530403242036238
2023-05-29,1.922,1.93,1.82,1.842,217853.7,1.8912857142857142,2.24788,2.035848484848485,40.58341388503667,-0.13626474269778566,-0.1060291098381093,39.457557274921655,0.04460316885217793
2023-05-30,1.849,1.859,1.79,1.803,175257.0,1.8638571428571429,2.1765600000000003,2.031919191919192,39.535577267995905,-0.1401541100527588,-0.11285410988103921,38.03544867055167,0.04462028325069073
2023-05-31,1.8,1.964,1.746,1.905,1333155.9,1.8761428571428573,2.12464,2.0287979797979796,43.634578078044775,-0.13346738521630996,-0.11697676494809336,37.11739128166158,0.03674511473244489
2023-06-01,1.906,2.009,1.81,1.821,931465.8,1.8692857142857142,2.08604,2.0261212121212124,41.15991348739027,-0.13340835709412047,-0.12026308337729878,36.432246802837156,0.03509534688383903
2023-06-02,1.821,1.896,1.806,1.873,366326.5,1.8631428571428574,2.05348,2.022919191919192,43.30354536352286,-0.12769363868392491,-0.121749194438624,35.768819245772065,0.03611798787952791
2023-06-03,1.874,1.888,1.832,1.848,121528.6,1.859,2.0262000000000002,2.021212121212121,42.50185595255574,-0.12375539903281507,-0.12215043535746223,35.15277937135448,0.03398807357264993
2023-06-04,1.846,1.898,1.839,1.846,122088.3,1.8482857142857143,2.00068,2.019909090909091,42.434173963149824,-0.11941910985849491,-0.12160417025766877,34.625446636907306,0.03359412435406265
2023-06-05,1.845,1.846,1.581,1.641,328448.1,1.8195714285714286,1.9807599999999999,2.016040404040404,36.09017929918138,-0.13101410711669415,-0.12348615762947385,32.37721050333012,0.039851783055976205
2023-06-06,1.639,1.712,1.617,1.69,310379.9,1.8034285714285712,1.9583199999999998,2.012969696969697,38.458508009536935,-0.13469663651138952,-0.125728253405857,30.289562665008447,0.040828791494254925
2023-06-07,1.688,2.074,1.654,1.998,4252186.9,1.8167142857142857,1.9494,2.013878787878788,50.80025303146595,-0.11147700413958206,-0.12287800355260202,30.002380630580287,0.05923231036258343
2023-06-08,1.998,2.211,1.756,1.797,3079759.7,1.8132857142857142,1.92852,2.011949494949495,44.52485740928734,-0.10804877929968093,-0.11991215870201781,30.20265611356537,0.0632825274684167
2023-06-09,1.803,1.865,1.706,1.715,386502.2,1.7907142857142857,1.90752,2.0094444444444446,42.23278949848648,-0.11067283357839441,-0.11806429367729314,30.069184745184874,0.06388519413562405
2023-06-10,1.719,1.727,1.404,1.498,603869.1,1.7407142857142859,1.88208,2.006959595959596,36.82957492188617,-0.1287780289981455,-0.12020704074146361,28.298152338498806,0.0692072829773623
2023-06-11,1.502,1.696,1.5,1.549,878989.6,1.6982857142857142,1.8584,2.0040707070707073,38.81097027189105,-0.13742707921022235,-0.12365104843521538,26.653622246576028,0.06984689313200491
2023-06-12,1.551,1.607,1.525,1.58,241065.3,1.6895714285714285,1.83808,2.0015353535353535,40.042033714643175,-0.14016434556771573,-0.12695370786171545,25.12655858979059,0.0699238744427743
2023-06-13,1.593,1.754,1.592,1.67,731125.7,1.6867142857142858,1.821,2.0005959595959597,43.59037650239997,-0.13353212581284368,-0.1282693914519411,24.374890606644453,0.0688260917679756
2023-06-14,1.665,1.714,1.516,1.558,380235.4,1.6238571428571427,1.80068,1.9991111111111113,40.38718806619843,-0.1357486815511877,-0.1297652494717904,23.251401350917206,0.06993019298075306
2023-06-15,1.557,1.636,1.546,1.623,192813.6,1.5990000000000002,1.7846799999999998,1.998989898989899,43.00482826663334,-0.13075312058776878,-0.12996282369498607,22.20816132774191,0.07042463295213593
2023-06-16,1.622,1.657,1.574,1.63,168842.4,1.586857142857143,1.77136,1.9998686868686868,43.29361131791627,-0.12479075093736602,-0.12892840914346207,21.34635440447668,0.0703747328165392
2023-06-17,1.633,1.734,1.622,1.707,221531.9,1.6167142857142858,1.75984,2.0017474747474746,46.50452095566912,-0.11255481174189508,-0.12565368966314866,20.93613410203312,0.07107327652703335
2023-06-18,1.707,1.752,1.665,1.675,252612.4,1.6347142857142856,1.7540799999999999,2.003909090909091,45.355133431536615,-0.1042382803295816,-0.12137060779643526,20.646048070253592,0.07062465716333184
2023-06-19,1.684,1.752,1.657,1.736,257748.4,1.657,1.74876,2.0055454545454543,47.99383730234492,-0.0916684818688851,-0.11543018261092523,20.316907429113208,0.07099162224957717
2023-06-20,1.734,1.743,1.666,1.719,168927.2,1.664,1.7408800000000002,2.0065252525252526,47.308220166759206,-0.08213181946385051,-0.1087705099815103,20.011276833768566,0.06977281211524379
2023-06-21,1.714,1.799,1.697,1.759,378833.0,1.6927142857142858,1.7361600000000001,2.0075252525252525,49.14895742619083,-0.07053321707285387,-0.10112305139977903,20.056942241124577,0.0693002504715104
2023-06-22,1.759,1.808,1.682,1.685,289243.0,1.7015714285714285,1.72672,2.0085151515151516,45.95080973760751,-0.06654532953491787,-0.09420750702680682,19.964909587986476,0.06959628687865536
2023-06-23,1.684,1.742,1.672,1.711,225842.0,1.7131428571428573,1.72148,2.0072424242424245,47.249591974985165,-0.06058849081391515,-0.0874837037842285,19.785490350555005,0.06966835842517671
2023-06-24,1.713,1.739,1.651,1.67,242392.8,1.707857142857143,1.71616,2.0036868686868687,45.397042147783694,-0.05850164006881098,-0.081687291041145,19.413880397216435,0.06984785545096135
2023-06-25,1.674,1.752,1.658,1.669,289924.5,1.7070000000000003,1.70672,2.0003232323232325,45.35033824296629,-0.05627972976915596,-0.0766057787867472,19.16661392207302,0.06503015192920746
2023-06-26,1.669,1.669,1.577,1.597,204306.8,1.6871428571428573,1.6977599999999997,1.9960606060606059,41.99997534548302,-0.05964114215809713,-0.07321285146101719,18.132683483989304,0.06548003167501243
2023-06-27,1.595,1.635,1.587,1.611,120825.5,1.6717142857142857,1.6872800000000001,1.992929292929293,42.88356903284106,-0.06047824711059402,-0.07066593059093257,17.17260522005443,0.04949040143606184
2023-06-28,1.609,1.609,1.496,1.537,170220.6,1.6400000000000001,1.67484,1.9886565656565656,39.461517278582356,-0.0663480216789536,-0.06980234880853678,16.450813685384436,0.045546503853458785
2023-06-29,1.539,1.64,1.536,1.569,250324.1,1.6234285714285712,1.6637600000000001,1.9843333333333335,41.630637112604596,-0.06763803854386286,-0.069369486755602,15.477914888261887,0.04498226543438124
2023-06-30,1.569,1.686,1.535,1.642,314783.1,1.6135714285714287,1.6638,1.9810707070707072,46.35295664892881,-0.0620545698363828,-0.06790650337175816,14.607079984173634,0.035757474755431055
2023-07-01,1.645,1.646,1.587,1.627,102221.6,1.6074285714285712,1.66128,1.9786868686868688,45.53769955384266,-0.05816946392782851,-0.06595909548297224,13.79844757323454,0.03522445184332193
2023-07-02,1.629,1.631,1.57,1.604,94511.5,1.598142857142857,1.6455199999999999,1.9759090909090906,44.252483748961765,-0.05629743549317401,-0.0640267634850126,12.864165567424958,0.03518665665282041
