Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,79.0631,79.9819,77.9549,79.6125,2884800,0.0273,0.0269,1.0388,0.0388,0.0346,0.086,0.0476,0.034,0.0825,0.0465,1.0658,-0.0253,0.0257,0.0316,0.0272,1,0,79.42982857142859,79.073152,77.60128888888889,61.804771048641626,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,0.027255413534416517
2025-04-23 04:00:00,80.7113,82.6815,79.5936,80.1903,4243300,0.0073,0.0072,1.0463,0.0463,0.0254,0.086,0.0476,0.0251,0.0825,0.0465,1.0658,-0.0182,0.0253,0.0316,0.0272,1,0,79.71398571428573,79.073152,77.60128888888889,61.804771048641626,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,0.007257654262835533
2025-04-24 04:00:00,80.8155,82.3026,80.5313,81.7248,3494400,0.0191,0.019,1.0664,0.0664,0.0348,0.086,0.0476,0.0342,0.0825,0.0465,1.0664,0.0,0.0259,0.0316,0.0272,1,0,80.10640000000001,79.073152,77.60128888888889,61.804771048641626,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,0.019135730880168955
2025-04-25 04:00:00,80.986,81.9521,80.986,81.7532,1831800,0.0003,0.0003,1.0667,0.0667,0.0255,0.086,0.0476,0.0252,0.0825,0.0465,1.0667,0.0,0.0259,0.0316,0.0272,1,0,80.39732857142857,79.073152,77.60128888888889,61.804771048641626,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,0.00034750773327063555
2025-04-28 04:00:00,81.6679,83.4961,81.6016,83.2308,3578200,0.0181,0.0179,1.086,0.086,0.0362,0.086,0.0476,0.0356,0.0825,0.0465,1.086,0.0,0.0264,0.0316,0.0272,1,0,80.81274285714287,79.073152,77.60128888888889,65.54668067139922,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,0.01807391025672378
2025-04-29 04:00:00,82.5204,83.5339,82.0089,83.2214,3491300,-0.0001,-0.0001,1.0859,0.0859,0.0189,0.1162,0.0476,0.0187,0.11,0.0465,1.086,-0.0001,0.026,0.0302,0.0272,0,1,81.03331428571428,79.073152,77.60128888888889,65.50271647473969,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,-0.00011293896009645366
2025-04-30 04:00:00,79.8019,79.9251,76.5341,77.8223,7058300,-0.0649,-0.0671,1.0154,0.0154,0.0042,-0.0318,0.0476,0.0041,-0.0323,0.0465,1.086,-0.065,0.0308,0.0289,0.0272,0,1,81.07932857142858,79.073152,77.60128888888889,46.29546914181745,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,-0.0648763419024434
2025-05-01 04:00:00,76.9225,79.1105,76.2973,76.6572,5276000,-0.015,-0.0151,1.0002,0.0002,-0.0371,-0.0038,0.0476,-0.0378,-0.0038,0.0465,1.086,-0.079,0.0289,0.0268,0.0272,0,1,80.65714285714286,79.073152,77.60128888888889,43.34194370348441,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,-0.014971287150341128
2025-05-02 04:00:00,77.8602,78.7884,76.6667,78.4096,5505900,0.0229,0.0226,1.0231,0.0231,-0.0222,0.0027,0.0476,-0.0225,0.0027,0.0465,1.086,-0.0579,0.0305,0.0272,0.0272,1,0,80.40275714285714,79.073152,77.60128888888889,48.64847020998352,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,0.022860214043820992
2025-05-05 04:00:00,77.8916,78.1314,76.0501,76.8749,3588600,-0.0196,-0.0198,1.0031,0.0031,-0.0593,-0.0266,0.0476,-0.0612,-0.027,0.0465,1.086,-0.0764,0.0294,0.0275,0.0272,0,1,79.70991428571429,79.073152,77.60128888888889,44.6999811564643,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,-0.01957285842549894
2025-05-06 04:00:00,76.827,77.1627,75.3595,76.0501,3996200,-0.0107,-0.0108,0.9923,-0.0077,-0.0698,-0.046,0.0476,-0.0723,-0.0471,0.0465,1.086,-0.0863,0.0291,0.0274,0.0272,0,1,78.89518571428572,79.073152,77.60128888888889,42.694390001100714,0.5550945798783431,0.5685351858136712,0.0,0.03163462218575234,-0.010729119647635232
2025-05-07 04:00:00,76.2419,77.3353,75.8295,76.9708,3285100,0.0121,0.012,1.0043,0.0043,-0.0752,-0.0417,0.0476,-0.0782,-0.0426,0.0465,1.086,-0.0752,0.0283,0.0276,0.0272,1,0,78.0009,79.073152,77.60128888888889,45.6271167672365,0.5550945798783431,0.5685351858136712,0.0,0.031066220810793233,0.01210649295661681
2025-05-08 04:00:00,77.93,79.6373,77.4696,78.8891,4868800,0.0249,0.0246,1.0294,0.0294,-0.0521,-0.0341,0.0476,-0.0535,-0.0347,0.0465,1.086,-0.0522,0.0313,0.0281,0.0272,1,0,77.38199999999999,79.073152,77.60128888888889,51.22767120528857,0.5550945798783431,0.5685351858136712,0.0,0.026087245329908016,0.024922438119390655
2025-05-09 04:00:00,80.1744,80.5101,78.7165,78.9371,2885300,0.0006,0.0006,1.03,0.03,0.0143,0.0185,0.0476,0.0142,0.0184,0.0465,1.086,-0.0516,0.0182,0.0243,0.0272,1,0,77.54125714285715,79.073152,77.60128888888889,51.36266934554339,0.5550945798783431,0.5685351858136712,0.0,0.024137552499879512,0.0006084490759814543
2025-05-12 04:00:00,81.8049,83.2053,80.7307,81.5651,3386300,0.0333,0.0328,1.0643,0.0643,0.064,0.0245,0.0476,0.0621,0.0242,0.0465,1.086,-0.02,0.0197,0.0248,0.0272,1,0,78.2423857142857,79.073152,77.60128888888889,58.18665373379359,0.5550945798783431,0.5685351858136712,0.0,0.02497002905048749,0.03329233022241751
2025-05-13 04:00:00,81.8145,84.385,81.5172,82.9751,3358000,0.0173,0.0171,1.0827,0.0827,0.0582,0.0347,0.0476,0.0566,0.0341,0.0465,1.086,-0.0031,0.0191,0.0251,0.0272,1,0,78.8946,79.326624,77.60128888888889,61.322168464959255,0.5550945798783431,0.5685351858136712,0.0,0.025140207993909366,0.01728680526352555
2025-05-14 04:00:00,82.7161,83.1861,82.0063,83.071,3385200,0.0012,0.0012,1.0839,0.0839,0.0806,0.0165,0.0476,0.0775,0.0163,0.0465,1.086,-0.0019,0.0153,0.0247,0.0272,1,0,79.77975714285715,79.667288,77.60128888888889,61.533449899280185,0.7899863602398938,0.5685351858136712,0.0,0.02509413264927974,0.0011557684172722738
2025-05-15 04:00:00,81.7665,82.5818,81.239,82.5147,3368100,-0.0067,-0.0067,1.0767,0.0767,0.085,0.0093,0.0476,0.0816,0.0093,0.0465,1.086,-0.0086,0.0144,0.0248,0.0272,0,1,80.70327142857143,79.75268799999999,77.60128888888889,59.50290532936595,0.9206384803494814,0.5685351858136712,16.389632597329257,0.02514078659298822,-0.006696681152267292
2025-05-16 04:00:00,82.6681,82.8983,81.1335,82.1694,2983800,-0.0042,-0.0042,1.0722,0.0722,0.0675,-0.0128,0.0476,0.0654,-0.0128,0.0465,1.086,-0.0128,0.0156,0.0243,0.0272,0,1,81.44592857142857,79.961428,77.60128888888889,58.218695661979716,0.9849643467561435,0.5685351858136712,16.619382102801765,0.024910059993408305,-0.004184708906413093
2025-05-19 04:00:00,80.5676,81.5939,80.3566,81.2678,2320500,-0.011,-0.011,1.0604,0.0604,0.0302,-0.0235,0.0476,0.0297,-0.0238,0.0465,1.086,-0.0236,0.0156,0.0245,0.0272,0,1,81.78574285714285,80.084092,77.60128888888889,54.88769467022103,0.9522149332940444,0.5685351858136712,16.379791783014873,0.02196358454047237,-0.0109724544660178
2025-05-20 04:00:00,80.9129,81.2486,80.0593,80.2895,2488600,-0.012,-0.0121,1.0476,0.0476,0.0171,0.0317,0.0476,0.017,0.0312,0.0465,1.086,-0.0353,0.0168,0.0168,0.0272,0,1,81.97894285714285,80.136556,77.60128888888889,51.447972325769726,0.8376640830511661,0.5685351858136712,15.984333009625564,0.021392935944656917,-0.012037978141403949
2025-05-21 04:00:00,79.7524,80.2895,78.3808,78.4863,2725300,-0.0225,-0.0227,1.0241,0.0241,-0.0377,0.0239,0.0527,-0.0385,0.0236,0.0514,1.086,-0.057,0.0124,0.0175,0.027,0,1,81.53911428571428,80.08734,77.60128888888889,45.75611426339812,0.5945252222278157,0.5685351858136712,14.978919231868655,0.021934564547730136,-0.02245872747993205
2025-05-22 04:00:00,78.0739,78.5055,77.0284,78.0451,2558000,-0.0056,-0.0056,1.0184,0.0184,-0.0594,-0.0046,-0.029,-0.0613,-0.0047,-0.0295,1.086,-0.0623,0.0075,0.0165,0.0229,0,1,80.83482857142857,79.996228,77.60128888888889,44.460034057271876,0.36206115494765356,0.5685351858136712,14.681257658220847,0.021440867503970392,-0.005621363218803688
2025-05-23 04:00:00,77.0284,78.1794,77.0284,77.8245,2115500,-0.0028,-0.0028,1.0155,0.0155,-0.0632,0.0124,0.0114,-0.0652,0.0123,0.0113,1.086,-0.065,0.0067,0.0156,0.0215,0,1,80.08532857142858,79.842112,77.60128888888889,43.79210058556084,0.15820741385981307,0.5685351858136712,14.404857625547882,0.02143370709671734,-0.0028265707904788773
2025-05-27 04:00:00,78.6493,78.7453,77.46,78.4,3064000,0.0074,0.0074,1.023,0.023,-0.0499,0.0309,0.0025,-0.0512,0.0304,0.0025,1.086,-0.058,0.0093,0.0153,0.0213,1,0,79.49751428571429,79.87810400000001,77.60128888888889,46.068409242656905,0.04259884276409309,0.4633479172037556,13.814272930279545,0.02103029618429451,0.007394843526139061
2025-05-28 04:00:00,79.0138,79.0138,77.1915,77.297,3571100,-0.0141,-0.0142,1.0086,0.0086,-0.0593,0.0042,-0.0213,-0.0611,0.0042,-0.0215,1.086,-0.0713,0.0095,0.0156,0.0214,0,1,78.80145714285713,79.785484,77.60128888888889,42.51465552362002,-0.1364517339378324,0.34338798697543804,13.105895323107935,0.021168513146955274,-0.014068877551020487
2025-05-29 04:00:00,76.7311,77.4025,76.0021,77.3833,3399100,0.0011,0.0011,1.0097,0.0097,-0.0478,-0.0191,-0.0293,-0.049,-0.0193,-0.0297,1.086,-0.0703,0.0101,0.0139,0.0213,1,0,78.24652857142858,79.673204,77.60128888888889,42.88588931135978,-0.2682941888018746,0.22105155181997552,13.075946985140524,0.01546896536971121,0.0011164728255947942
2025-05-30 04:00:00,76.6064,77.5367,75.8487,77.5367,8053600,0.002,0.002,1.0117,0.0117,-0.0343,-0.0177,-0.0347,-0.0349,-0.0179,-0.0353,1.086,-0.0684,0.0103,0.0139,0.0213,1,0,77.85327142857143,79.50568,77.60128888888889,43.5833137777241,-0.35629503875173896,0.10558223370563263,13.12637016113281,0.015074667999653683,0.0019823398588583174
2025-06-02 04:00:00,78.9659,79.3687,77.1723,79.1385,4111500,0.0207,0.0204,1.0326,0.0326,0.0083,-0.0298,-0.0311,0.0083,-0.0302,-0.0316,1.086,-0.0492,0.0109,0.0118,0.0214,1,0,77.94644285714286,79.401092,77.60128888888889,50.39489233401739,-0.29340231391186933,0.025785324182132245,12.333387685017415,0.01491131248649209,0.02065860424805277
2025-06-03 04:00:00,79.2536,80.395,78.3328,79.8387,3902000,0.0088,0.0088,1.0418,0.0418,0.023,-0.0378,0.0302,0.0227,-0.0385,0.0297,1.086,-0.0408,0.0108,0.0109,0.0192,1,0,78.20267142857142,79.265408,77.60128888888889,53.06271327894055,-0.18492736067365456,-0.016357212789025116,12.138214200148889,0.014229556207857208,0.008847779525768207
2025-06-04 04:00:00,79.503,80.4429,76.9804,77.2298,6153200,-0.0327,-0.0332,1.0077,0.0077,-0.0076,-0.0703,-0.0299,-0.0077,-0.0729,-0.0304,1.086,-0.0721,0.0174,0.0134,0.0195,0,1,78.11771428571429,79.02574399999999,77.60128888888889,43.64429857303511,-0.3059498063055486,-0.07427573149232981,11.359564017988216,0.015998389065392006,-0.032677135273996294
2025-06-05 04:00:00,78.0259,78.4287,77.0092,77.8724,5371600,0.0083,0.0083,1.0161,0.0161,-0.0067,-0.0563,-0.0289,-0.0068,-0.0579,-0.0293,1.086,-0.0644,0.0175,0.0139,0.0195,1,0,78.04234285714286,79.027748,77.60128888888889,46.17833835962414,-0.3460198157743548,-0.12862454834873482,10.636531705981875,0.015880671683870275,0.008320622350439955
2025-06-06 04:00:00,78.6589,79.1673,77.9875,78.3808,3617100,0.0065,0.0065,1.0227,0.0227,0.014,-0.0461,-0.0409,0.0139,-0.0472,-0.0418,1.086,-0.0583,0.0166,0.0141,0.0192,1,0,78.19717142857142,79.096692,77.60128888888889,48.16422595017206,-0.3329143267168746,-0.16948250402236278,10.214639473983826,0.014906949807516796,0.0065286288852017815
2025-06-09 04:00:00,78.6494,79.1097,77.3929,77.8053,4771100,-0.0073,-0.0074,1.0152,0.0152,0.0055,-0.0426,-0.0483,0.0054,-0.0435,-0.0495,1.086,-0.0652,0.017,0.014,0.0193,0,1,78.25745714285713,79.07252,77.60128888888889,46.091038718706066,-0.36476142985739557,-0.20853828918936934,9.510848282089482,0.014989549143172898,-0.0073423593533108455
2025-06-10 04:00:00,78.4479,79.0714,77.9396,78.3808,3525600,0.0074,0.0074,1.0227,0.0227,0.0109,-0.0238,-0.0583,0.0108,-0.0241,-0.06,1.086,-0.0583,0.0172,0.014,0.019,1,0,78.37804285714286,79.132756,77.60128888888889,48.47929233133819,-0.33964720662153525,-0.2347600726758025,8.85732788961616,0.01287590306934122,0.007396668350356572
2025-06-11 04:00:00,79.1961,80.1456,78.5438,79.5126,4631700,0.0144,0.0143,1.0375,0.0375,0.0047,0.0131,-0.0446,0.0047,0.013,-0.0456,1.086,-0.0447,0.0162,0.0133,0.0192,1,0,78.43148571428571,79.27125600000001,77.60128888888889,52.89867537797968,-0.22581415757211687,-0.2329708896550654,8.86154795529043,0.012666535388023212,0.014439760757736675
2025-06-12 04:00:00,79.503,80.1552,79.1001,79.2728,4512200,-0.003,-0.003,1.0344,0.0344,-0.0071,0.0157,0.0186,-0.0071,0.0156,0.0185,1.086,-0.0476,0.0158,0.0132,0.015,0,1,78.35064285714284,79.363336,77.60128888888889,51.8831968930512,-0.1531846842989637,-0.2170136485838451,8.871249974909256,0.012645257405108832,-0.0030158742136466854
2025-06-13 04:00:00,80.8554,81.6706,80.184,80.3278,5358100,0.0133,0.0132,1.0481,0.0481,0.0401,0.0322,0.0479,0.0393,0.0317,0.0468,1.086,-0.0349,0.0081,0.0135,0.0149,1,0,78.79321428571428,79.420884,77.60128888888889,55.89467918082763,-0.010376012255335354,-0.17568612131814315,9.733590189628455,0.013060315792599964,0.013308474028922879
2025-06-16 04:00:00,80.0689,80.6539,77.9396,78.7932,5530100,-0.0191,-0.0193,1.0281,0.0281,0.0118,0.005,0.0049,0.0118,0.005,0.0049,1.086,-0.0533,0.0122,0.0146,0.0148,0,1,78.92475714285715,79.41512800000001,77.60128888888889,49.438168090207604,-0.020788864503145987,-0.14470666995514372,9.038648422595863,0.013648944679820278,-0.0191042204566787
2025-06-17 04:00:00,79.3016,79.8003,77.8533,78.0355,3513800,-0.0096,-0.0097,1.0182,0.0182,-0.0044,0.0096,0.0151,-0.0044,0.0095,0.015,1.086,-0.0624,0.0126,0.0143,0.0145,0,1,78.87542857142856,79.273944,77.60128888888889,46.57735780178503,-0.08915347678272667,-0.1335960313206603,8.443563312828292,0.013605357412311827,-0.009616312067538768
2025-06-18 04:00:00,78.2849,78.7261,77.2202,77.8533,3660300,-0.0023,-0.0023,1.0159,0.0159,0.0006,0.0061,0.0237,0.0006,0.0061,0.0234,1.086,-0.0646,0.0123,0.0143,0.0143,0,1,78.8822857142857,79.06907199999999,77.60128888888889,45.889691728945294,-0.1562339738475771,-0.13812361982604365,8.268600168513005,0.013397691077807373,-0.0023348347867315766
2025-06-20 04:00:00,78.5438,79.2824,78.2849,79.0042,7507300,0.0148,0.0147,1.0309,0.0309,0.008,0.0189,0.0264,0.0079,0.0187,0.0261,1.086,-0.0508,0.0133,0.0148,0.0144,1,0,78.97134285714286,78.9064,77.60128888888889,50.828168704441666,-0.11519978808529174,-0.1335388534778933,7.742981907204169,0.012903543404260425,0.014782931487810957
2025-06-23 04:00:00,79.6373,80.0305,76.0021,76.5872,4196100,-0.0306,-0.0311,0.9993,-0.0007,-0.0368,-0.0322,-0.0292,-0.0375,-0.0328,-0.0296,1.086,-0.0798,0.0164,0.016,0.0148,0,1,78.55342857142857,78.6693,77.60128888888889,42.131653299471054,-0.27454679595716414,-0.16174044197374748,8.492815633720271,0.014612718400529273,-0.03059331022907641
2025-06-24 04:00:00,75.9925,77.5943,75.8582,77.2682,3257300,0.0089,0.0089,1.0082,0.0082,-0.0253,-0.0322,-0.0211,-0.0256,-0.0327,-0.0214,1.086,-0.0716,0.0173,0.016,0.0149,1,0,78.26705714285713,78.473252,77.60128888888889,44.9876403023764,-0.34193779305387295,-0.1977799121897726,9.257614519102896,0.014763036945353173,0.008891825265840758
2025-06-25 04:00:00,77.2106,77.3833,76.1172,76.9133,3101000,-0.0046,-0.0046,1.0036,0.0036,-0.0425,-0.0041,-0.057,-0.0434,-0.0041,-0.0587,1.086,-0.0759,0.0156,0.0134,0.0134,0,1,77.77927142857142,78.299072,77.60128888888889,43.77512801712713,-0.4191513914281586,-0.24205420803744981,9.967784912672473,0.014679255971141008,-0.004593092630603368
2025-06-26 04:00:00,76.7311,78.0259,76.4433,77.9971,3336000,0.0141,0.014,1.0177,0.0177,-0.0101,0.0016,-0.06,-0.0102,0.0016,-0.0619,1.086,-0.0629,0.016,0.0138,0.0133,1,0,77.66554285714287,78.20737600000001,77.60128888888889,48.353021498875016,-0.3884127418190815,-0.27132591479377616,10.139459795083107,0.014695477372886673,0.014091190990374924
2025-06-27 04:00:00,77.8724,78.6685,77.3737,77.93,3206200,-0.0009,-0.0009,1.0169,0.0169,-0.0014,-0.0058,-0.0619,-0.0014,-0.0058,-0.0639,1.086,-0.0637,0.0156,0.0136,0.0133,0,1,77.65047142857144,78.185124,77.60128888888889,48.09194510365777,-0.36525610475420933,-0.2901119527858628,9.83245128440898,0.01469814545912391,-0.0008602883953376939
2025-06-30 04:00:00,77.9779,78.5438,77.4792,78.2945,2863700,0.0047,0.0047,1.0216,0.0216,0.0057,0.0063,-0.0511,0.0057,0.0063,-0.0525,1.086,-0.0593,0.0157,0.0135,0.0133,1,0,77.7135,78.1951,77.60128888888889,49.68134333099415,-0.3138740545779939,-0.29486437314428904,9.54737195306872,0.014725207081236414,0.004677274477094651
2025-07-01 04:00:00,78.2945,78.2945,76.779,77.6806,3969500,-0.0078,-0.0079,1.0136,0.0136,-0.0168,-0.0089,-0.0546,-0.0169,-0.009,-0.0562,1.086,-0.0667,0.0146,0.0136,0.0133,0,1,77.5244142857143,78.189344,77.60128888888889,47.0673612612249,-0.3190126300287801,-0.29969402452118726,9.742761776748312,0.014044180336554891,-0.007840908365210897
2025-07-02 04:00:00,78.6493,78.7836,77.0955,78.7836,3055900,0.0142,0.0141,1.028,0.028,0.0287,-0.0092,-0.0306,0.0283,-0.0092,-0.031,1.086,-0.0534,0.0088,0.0135,0.0135,1,0,77.83818571428571,78.20468799999999,77.60128888888889,51.95827935634227,-0.2314145039001403,-0.28603812039697785,9.531660548313365,0.014287233052165041,0.014199169419391922
2025-07-03 04:00:00,79.033,79.4071,78.4287,78.7836,1757600,0.0,0.0,1.028,0.028,0.0196,-0.0062,-0.0188,0.0194,-0.0062,-0.0189,1.086,-0.0534,0.0087,0.0135,0.0134,0,0,78.05467142857142,78.26415200000001,77.60128888888889,51.95827935634227,-0.16014629107684186,-0.2608597545329507,8.855390128772397,0.01212707351574662,0.0
2025-07-07 04:00:00,77.8053,78.3808,75.9446,76.8941,3929000,-0.024,-0.0243,1.0033,0.0033,-0.0002,-0.0427,-0.0203,-0.0002,-0.0437,-0.0205,1.086,-0.0761,0.0133,0.0143,0.0135,0,1,78.05192857142858,78.244584,77.60128888888889,43.89953285067908,-0.25321368796940646,-0.25933054122024185,9.745640213125665,0.013212769223812051,-0.023983417868693624
2025-07-08 04:00:00,76.8078,78.3136,76.4337,78.2657,4188300,0.0178,0.0177,1.0212,0.0212,0.0034,-0.0067,0.0028,0.0034,-0.0067,0.0028,1.086,-0.0597,0.014,0.0145,0.0138,1,0,78.0903,78.273744,77.60128888888889,49.96609184023247,-0.21382872897675043,-0.2502301787715436,10.572301005739414,0.013762137361126355,0.0178375193935556
2025-07-09 04:00:00,78.6398,78.6493,77.4504,77.8437,3242900,-0.0054,-0.0054,1.0157,0.0157,-0.0011,-0.0025,0.0002,-0.0011,-0.0025,0.0002,1.086,-0.0647,0.0142,0.0143,0.0139,0,1,78.07797142857143,78.221952,77.60128888888889,48.23773845884542,-0.2141985904044219,-0.24302386109811924,11.060370614093827,0.013714068324251165,-0.00539188942282498
2025-07-10 04:00:00,77.3161,77.7765,76.7982,77.6039,2666300,-0.0031,-0.0031,1.0126,0.0126,-0.0088,-0.0032,-0.0102,-0.0089,-0.0032,-0.0102,1.086,-0.0676,0.0141,0.0143,0.0138,0,1,77.97931428571428,78.13256,77.60128888888889,47.23781135513755,-0.23117670302831073,-0.24065442948415755,11.886590106377165,0.013621052000058642,-0.0030805318863312836
2025-07-11 04:00:00,77.2682,78.1122,77.1531,78.0163,2315900,0.0053,0.0053,1.018,0.018,0.0043,-0.0125,0.0093,0.0043,-0.0126,0.0093,1.086,-0.0627,0.0139,0.0138,0.0136,1,0,78.02727142857144,78.16402,77.60128888888889,49.18854162565381,-0.20894614507805898,-0.23431277260293784,12.357206157651317,0.013245112780915889,0.005314165911764812
2025-07-14 04:00:00,77.8629,78.3424,77.4217,78.2465,2586100,0.003,0.0029,1.021,0.021,-0.0068,0.0217,0.0112,-0.0068,0.0214,0.0111,1.086,-0.0599,0.0127,0.0108,0.0136,1,0,77.95054285714285,78.178984,77.60128888888889,50.29328356641897,-0.17078435585689533,-0.22160708925372935,12.58776118918525,0.013261316000243755,0.0029506654378634867
2025-07-15 04:00:00,78.4287,78.4383,76.4817,76.6735,2566100,-0.0201,-0.0203,1.0005,0.0005,-0.0268,-0.0077,-0.0111,-0.0271,-0.0077,-0.0112,1.086,-0.0788,0.0146,0.012,0.0141,0,1,77.64909999999999,78.110692,77.60128888888889,43.35645400498108,-0.2644207391638673,-0.23016981923575697,13.386029950791672,0.013523242944362118,-0.020103135603509292
2025-07-16 04:00:00,76.6352,76.9229,75.724,75.935,3481900,-0.0096,-0.0097,0.9908,-0.0092,-0.0125,-0.0127,-0.0405,-0.0126,-0.0128,-0.0413,1.086,-0.0877,0.012,0.0122,0.0136,0,1,77.51208571428572,78.03587999999999,77.60128888888889,40.53004760823207,-0.3936809170919702,-0.2628720388069996,14.54972905807696,0.01305936447048661,-0.009631750213567991
2025-07-17 04:00:00,76.1172,78.0451,75.8678,77.9204,3352600,0.0261,0.0258,1.0167,0.0167,-0.0044,-0.001,-0.024,-0.0044,-0.001,-0.0243,1.086,-0.0638,0.0145,0.0137,0.0144,1,0,77.46275714285714,78.017464,77.60128888888889,49.97226314944531,-0.33208725686935736,-0.2767150824194712,14.610375529619256,0.014315568388683673,0.026146045960360853
2025-07-18 04:00:00,78.563,80.4813,78.3041,79.8962,4553700,0.0254,0.025,1.0425,0.0425,0.0264,0.0252,0.0345,0.026,0.0249,0.0339,1.086,-0.0401,0.0172,0.0153,0.0139,1,0,77.75597142857143,78.032808,77.60128888888889,57.24707547903655,-0.12243197029187058,-0.24585845999395106,14.154387341242044,0.015375337361075535,0.025356646013110717
