Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-16,0.00453,0.00461,0.00449,0.00454,80510330.0,0.004622857142857143,0.004654,0.0047802020202020205,29.33672987976651,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.018248662551579132
2022-10-17,0.00454,0.0047,0.00445,0.00466,64294839.0,0.0046,0.004654,0.0047802020202020205,42.84850499895614,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.018248662551579132
2022-10-18,0.00466,0.00486,0.00455,0.0046,158005531.0,0.004591428571428572,0.004654,0.0047802020202020205,38.848607844303636,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.018248662551579132
2022-10-19,0.0046,0.0046,0.004,0.00439,75084132.0,0.004545714285714286,0.004654,0.0047802020202020205,28.737222367368446,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.018248662551579132
2022-10-20,0.0044,0.00446,0.00433,0.00436,21871382.0,0.004518571428571428,0.004654,0.0047802020202020205,27.63081380836573,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.018248662551579132
2022-10-21,0.00436,0.0048,0.00413,0.00435,186943345.0,0.004492857142857143,0.004654,0.0047802020202020205,27.254138950881526,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.0182440565885807
2022-10-22,0.00435,0.00441,0.00428,0.00436,35258758.0,0.004465714285714286,0.004654,0.0047802020202020205,28.30667352631474,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.018007482670844618
2022-10-23,0.00436,0.00533,0.0043,0.00452,863907343.0,0.0044628571428571425,0.004654,0.0047802020202020205,42.613478292458126,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.019867828918643526
2022-10-24,0.00451,0.00457,0.00437,0.00442,57710870.0,0.004428571428571428,0.004654,0.0047802020202020205,37.56754571315712,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.019651876004758224
2022-10-25,0.00442,0.00468,0.00442,0.00456,82380181.0,0.004422857142857143,0.0046424,0.0047802020202020205,47.02507192490525,-9.522760278710476e-05,-6.569048888633608e-05,0.0,0.021231841295254527
2022-10-26,0.00456,0.00467,0.00452,0.00461,25677677.0,0.0044542857142857144,0.0046344,0.0047802020202020205,49.94162919535692,-8.024437343509463e-05,-6.569048888633608e-05,0.0,0.021428316105823533
2022-10-27,0.00461,0.00474,0.00452,0.00452,25612845.0,0.0044771428571428575,0.0046264,0.0047802020202020205,45.12568817515158,-7.47703974648857e-05,-6.569048888633608e-05,26.248300932203286,0.021764272072633158
2022-10-28,0.00452,0.00458,0.0044,0.00454,22925414.0,0.004504285714285715,0.004616800000000001,0.0047802020202020205,46.36349004551712,-6.803414395586353e-05,-6.569048888633608e-05,27.121817492582032,0.02167467960581922
2022-10-29,0.00454,0.0046,0.00446,0.00454,36423395.0,0.004529999999999999,0.0046036,0.0047802020202020205,46.36349004551712,-6.198113458035209e-05,-6.569048888633608e-05,27.975646569084176,0.021575814651390423
2022-10-30,0.00456,0.0047,0.00448,0.0045,31774711.0,0.004527142857142857,0.0045904,0.0047802020202020205,44.05828784167531,-5.9723293792353534e-05,-6.569048888633608e-05,28.98488743446889,0.021339508086875056
2022-10-31,0.00452,0.00461,0.00446,0.00453,29428209.0,0.004542857142857143,0.004578,0.0047802020202020205,46.2180952749695,-5.488056048218604e-05,-6.569048888633608e-05,29.814477076129986,0.020224079996916985
2022-11-01,0.00453,0.00458,0.00447,0.00453,15700642.0,0.004538571428571428,0.0045655999999999995,0.0047802020202020205,46.2180952749695,-5.046097671516491e-05,-6.569048888633608e-05,30.58481031481529,0.020031846722957748
2022-11-02,0.00454,0.00454,0.00432,0.00438,40062955.0,0.004505714285714286,0.0045456,0.0047802020202020205,37.76353078592107,-5.8389097960771276e-05,-6.569048888633608e-05,30.452554523744965,0.01996003929505161
2022-11-03,0.00436,0.00454,0.00436,0.00448,58086702.0,0.0045,0.0045284,0.0047802020202020205,44.98835454269816,-5.595797816219331e-05,-6.374398674150753e-05,30.329745574893952,0.020682777515857245
2022-11-04,0.00447,0.00467,0.00445,0.00464,39495343.0,0.004514285714285714,0.0045211999999999995,0.0047802020202020205,54.157964630143425,-4.065202415291184e-05,-5.9125594223788394e-05,30.61375908633704,0.02219147595296249
2022-11-05,0.00466,0.00469,0.0046,0.00464,23446339.0,0.004528571428571429,0.0045204,0.0047802020202020205,54.157964630143425,-2.819690891312822e-05,-5.293985716165637e-05,30.937500685153953,0.022179129758689596
2022-11-06,0.00464,0.00469,0.00454,0.00457,77031067.0,0.004538571428571428,0.0045148,0.0047802020202020205,49.9347196585195,-2.3701341031096695e-05,-4.7092153935544435e-05,30.85506640805871,0.021641903816276526
2022-11-07,0.00457,0.00481,0.00435,0.00448,74730224.0,0.004531428571428571,0.0045119999999999995,0.0047802020202020205,45.0685557510964,-2.7088558889549856e-05,-4.3091434926345526e-05,29.673575273994032,0.02189514542053613
2022-11-08,0.00449,0.0045,0.00373,0.00389,86628356.0,0.00444,0.0044864,0.0047802020202020205,26.6996353350831,-7.649918759472518e-05,-4.977298546002146e-05,28.942073645437254,0.03540006680084187
2022-11-09,0.00389,0.00391,0.00279,0.00289,191239391.0,0.004227142857142857,0.00442,0.0047802020202020205,15.309879174922784,-0.0001941115127900078,-7.864069092601873e-05,30.134513054938118,0.06649777899492337
2022-11-10,0.00289,0.00344,0.00281,0.00338,130479102.0,0.00407,0.0043736,0.0047802020202020205,30.87127082588161,-0.00024495750531861905,-0.0001119040538045388,31.241778220903207,0.07861866218975912
2022-11-11,0.00336,0.0034,0.003,0.00324,44772890.0,0.0038700000000000006,0.0043168,0.0047802020202020205,29.21930088607442,-0.00029317066179751754,-0.00014815737540313457,32.26995301787079,0.07888609563289906
2022-11-12,0.00326,0.00335,0.00297,0.00304,50143780.0,0.003641428571428571,0.0042544,0.0047802020202020205,26.9967781440547,-0.00034355794209525855,-0.00018723748874155936,33.27438458855074,0.07879110321277882
2022-11-13,0.00303,0.00313,0.00283,0.00286,87739709.0,0.003397142857142857,0.0041932,0.0047802020202020205,25.143147387196024,-0.00039347894013941256,-0.00022848577902113003,34.43873712322786,0.07936667204379913
2022-11-14,0.00287,0.00287,0.0026,0.00284,121415143.0,0.003162857142857143,0.0041324,0.0047802020202020205,24.93825794690524,-0.0004297021843034715,-0.00026872906007759833,35.86782475029767,0.07855263444500482
2022-11-15,0.00282,0.00302,0.00276,0.00295,71235551.0,0.0030285714285714286,0.0040764,0.0047802020202020205,28.394420584796464,-0.00044441039914079996,-0.0003038653278902387,36.4939713840118,0.07937372211706202
2022-11-16,0.00295,0.00309,0.00286,0.00296,41743880.0,0.0030385714285714287,0.0040203999999999995,0.0047802020202020205,28.71575783042381,-0.0004500717025131707,-0.0003331066028148251,36.75574766887156,0.07952826592266446
2022-11-17,0.00295,0.00298,0.00284,0.0029,28808773.0,0.00297,0.0039556,0.0047802020202020205,27.906556862907394,-0.0004541644991437957,-0.0003573181820806192,37.03913449188416,0.0793586033278351
2022-11-18,0.00291,0.00305,0.00287,0.00296,31058631.0,0.00293,0.0038972,0.0047802020202020205,30.02996219304201,-0.00044740911759635037,-0.00037533636918376547,36.95725517379686,0.07975195956238289
2022-11-19,0.00297,0.00574,0.00297,0.00491,5504681861.0,0.003197142857142857,0.0039112,0.0047802020202020205,65.54681824543084,-0.00028146220478742455,-0.0003565615363044973,37.45018535339277,0.17111847284412182
2022-11-20,0.0049,0.009,0.00437,0.00605,4816650998.0,0.0036528571428571426,0.0039688,0.0047802020202020205,73.89076431603323,-5.729909982558944e-05,-0.00029670904900871574,39.6472038814365,0.1778048049858503
2022-11-21,0.00605,0.0078,0.00566,0.00602,1226941298.0,0.004107142857142857,0.0040288,0.0047802020202020205,73.38707490862502,0.0001165870832621806,-0.00021404982255453648,41.68729251461997,0.17784756418209066
2022-11-22,0.00602,0.00679,0.00542,0.00547,249564616.0,0.004467142857142857,0.004065999999999999,0.0047802020202020205,64.68182855481955,0.00020761942518835678,-0.00012971597300595784,43.15261167318372,0.17934635884649408
2022-11-23,0.00545,0.0058,0.00523,0.00562,270484255.0,0.004847142857142857,0.0041092,0.0047802020202020205,65.87087784742673,0.00028854083923093594,-4.6064610558579096e-05,44.17095737147442,0.17934823546817233
2022-11-24,0.00562,0.00562,0.00477,0.00509,198865351.0,0.00516,0.0041328,0.0047802020202020205,58.39065877112414,0.00030637339052662013,2.442298965846075e-05,44.31238671756076,0.18124198348395043
2022-11-25,0.00512,0.00528,0.00461,0.00488,127142547.0,0.005434285714285715,0.0041468,0.0047802020202020205,55.69203665639349,0.0003001011912223666,7.955862997124192e-05,44.17132636342803,0.18168407679793203
2022-11-26,0.00488,0.00753,0.00481,0.00608,2748539949.0,0.005601428571428571,0.0042088,0.0047802020202020205,65.50326400938096,0.0003874936140897192,0.0001411456267949374,45.20689728687046,0.1886278695045885
2022-11-27,0.00606,0.00749,0.00539,0.00649,1710807758.0,0.005664285714285714,0.0042932,0.0047802020202020205,68.10216676223476,0.00048425413213006984,0.0002097673278619639,46.16849885863843,0.1884663269715977
2022-11-28,0.00649,0.00669,0.00505,0.00601,238798463.0,0.005662857142857143,0.0043544,0.0047802020202020205,62.19462324448776,0.0005162544909123384,0.0002710647604720388,46.52545527583667,0.18624490743870134
2022-11-29,0.006,0.0066,0.00597,0.00641,153424596.0,0.005797142857142857,0.004425200000000001,0.0047802020202020205,64.92514313482062,0.0005673515869279349,0.00033032212576321806,46.85691480609217,0.17307391303491512
2022-11-30,0.00641,0.00655,0.00607,0.00652,113077109.0,0.005925714285714285,0.0045004,0.0047802020202020205,65.65967982092113,0.0006096943078868445,0.00038619656218794333,47.16469865561514,0.17095675793342852
2022-12-01,0.00651,0.0066,0.0061,0.00628,58980426.0,0.006095714285714286,0.0045688,0.0047802020202020205,62.58033240415484,0.000616775421938563,0.0004323123341380673,47.48053458625025,0.17083838662171585
2022-12-02,0.00626,0.00664,0.00601,0.00641,144112574.0,0.006314285714285714,0.004646,0.0047802020202020205,63.57678133136597,0.0006256648939512929,0.0004709828461007124,47.5960418065933,0.1691298208686381
2022-12-03,0.00641,0.00666,0.00629,0.00636,71809109.0,0.006354285714285715,0.0047448,0.0047802020202020205,62.883194166504644,0.0006215108917509938,0.0005010884552307687,47.717528444292384,0.16779215846371692
2022-12-04,0.00636,0.00636,0.00618,0.00627,27860082.0,0.006322857142857143,0.00488,0.0047802020202020205,61.580909880020165,0.0006039940992379287,0.0005216695840322006,47.58873003653303,0.16793008216218208
2022-12-05,0.00624,0.00624,0.00588,0.006,85911784.0,0.006321428571428571,0.0049848,0.0047802020202020205,57.71905160896699,0.0005618485313232712,0.0005297053734904148,46.81886318045898,0.16922796157432815
2022-12-06,0.006,0.00625,0.00586,0.00607,56065133.0,0.0062728571428571425,0.005098,0.0047802020202020205,58.4466228345099,0.0005280097127995566,0.0005293662413522432,46.06040887031198,0.16912678498108435
2022-12-07,0.00607,0.00607,0.00553,0.00577,57882957.0,0.0061657142857142865,0.0052071999999999995,0.0047802020202020205,54.14624112794683,0.00047154898930890175,0.0005178027909435749,44.64183690839205,0.16986137200864956
2022-12-08,0.00575,0.00649,0.00574,0.00599,242980542.0,0.006124285714285714,0.0053324,0.0047802020202020205,56.66437468778051,0.0004394894596303671,0.0005021401246809333,43.806571137230115,0.16977166781820696
2022-12-09,0.00599,0.00615,0.00591,0.00602,41717301.0,0.006068571428571429,0.0054596,0.0047802020202020205,57.01106662774083,0.0004117563300003995,0.0004840633657448266,43.03096720686546,0.08973917983370662
2022-12-10,0.00601,0.00625,0.0058,0.00594,120672837.0,0.006008571428571428,0.005579200000000001,0.0047802020202020205,55.73066470940566,0.00037895394832449403,0.0004630414822607601,42.05415412265997,0.07363422350958375
2022-12-11,0.00594,0.00597,0.00558,0.00563,85520735.0,0.005917142857142857,0.005686,0.0047802020202020205,50.9550350106669,0.00032420616839807896,0.0004352744194882239,40.638928244655254,0.07460255954124502
2022-12-12,0.00563,0.00572,0.00541,0.00563,61865777.0,0.005864285714285715,0.0057952,0.0047802020202020205,50.955035010666904,0.00027761795143694916,0.000403743125877969,38.94264453435685,0.07150340028637171
2022-12-13,0.00563,0.00572,0.00536,0.00553,47090675.0,0.005787142857142858,0.005898,0.0047802020202020205,49.37223204362208,0.00022997626633706764,0.00036898975396978874,37.25336253499439,0.07142775556744421
2022-12-14,0.00552,0.00576,0.00544,0.00565,73218568.0,0.005769999999999999,0.0059276,0.0047802020202020205,51.32612861579125,0.0001996019971979915,0.0003351122026154293,35.755188167200124,0.06786588439408021
2022-12-15,0.00566,0.00569,0.00543,0.00543,12166588.0,0.005690000000000001,0.005902799999999999,0.0047802020202020205,47.69212323750563,0.00015597996870215722,0.0002992857558327749,34.33807289793304,0.06778060327499556
2022-12-16,0.00544,0.00544,0.00483,0.00497,43214011.0,0.005539999999999999,0.005860799999999999,0.0047802020202020205,41.13415287216278,8.333045955354404e-05,0.00025609469657692874,32.13943507564839,0.04192059972656438
2022-12-17,0.00498,0.00533,0.00486,0.00499,66331131.0,0.005404285714285714,0.005841599999999999,0.0047802020202020205,41.510731638609556,2.705713518293823e-05,0.00021028718429813066,30.097842812098367,0.03803879702138337
2022-12-18,0.00498,0.00501,0.00484,0.00492,22445091.0,0.005302857142857143,0.0058135999999999995,0.0047802020202020205,40.53336432600043,-2.2924040722042613e-05,0.00016364493929409602,28.246527731334037,0.035184040375083055
2022-12-19,0.00491,0.00498,0.00432,0.0045,61274078.0,0.005141428571428572,0.00579,0.0047802020202020205,35.181044194636385,-9.532611254820054e-05,0.00011185072892563671,27.574777559374304,0.03432028351104487
2022-12-20,0.00451,0.0054,0.00436,0.00493,356147637.0,0.005055714285714286,0.005791999999999999,0.0047802020202020205,43.41874234295044,-0.00011666305073053905,6.614797299440156e-05,25.953870062359048,0.042032292826552464
2022-12-21,0.00493,0.00527,0.00472,0.00474,109593753.0,0.004925714285714285,0.0057384,0.0047802020202020205,40.9427425559884,-0.00014720722679099733,2.3476933037321785e-05,24.448741672273453,0.04208552784137685
2022-12-22,0.00475,0.00491,0.00456,0.00476,51534615.0,0.00483,0.0056692,0.0047802020202020205,41.32206562746336,-0.00016786483223106032,-1.4791420016354634e-05,23.38633055772012,0.04154626412040051
2022-12-23,0.00475,0.00486,0.00468,0.0048,34769897.0,0.004805714285714286,0.0056208000000000004,0.0047802020202020205,42.12274490485422,-0.00017894569310596912,-4.762227463427754e-05,22.399805951349173,0.041829485324579765
2022-12-24,0.00481,0.00487,0.00472,0.00483,25172599.0,0.0047828571428571425,0.0055576,0.0047802020202020205,42.75366937656629,-0.00018319484971045935,-7.47367896495139e-05,21.455856486315774,0.0420516366122174
2022-12-25,0.00482,0.00482,0.00465,0.00471,15371759.0,0.004752857142857143,0.005485199999999999,0.0047802020202020205,40.83606923554984,-0.0001940089199879329,-9.859121571719772e-05,20.749031682830218,0.04154027015333083
2022-12-26,0.0047,0.0047,0.00451,0.00465,30966305.0,0.004774285714285714,0.00542,0.0047802020202020205,39.87308498445021,-0.00020505687909435234,-0.00011988434839262865,20.429653178842045,0.04118996537520552
2022-12-27,0.00465,0.00479,0.00451,0.00458,27196991.0,0.004724285714285715,0.0053468000000000005,0.0047802020202020205,38.72570810620711,-0.00021695990256411987,-0.0001392994592269269,19.837302062251563,0.04027194901159115
2022-12-28,0.00459,0.00472,0.0043,0.00436,54781269.0,0.00467,0.0052668,0.0047802020202020205,35.28876719094501,-0.00024136301323058554,-0.00015971217002765862,19.802758654464537,0.03937121729994021
2022-12-29,0.00437,0.00437,0.0041,0.00425,40904193.0,0.004597142857142857,0.0051860000000000005,0.0047802020202020205,33.6792705914237,-0.00026650661260481726,-0.00018107105854309037,20.218263313224963,0.039141667320450484
2022-12-30,0.00426,0.00439,0.00408,0.00418,37006917.0,0.004508571428571429,0.0051132,0.0047802020202020205,32.65847333466921,-0.00028875294701363307,-0.00020260743623719892,20.604089067788216,0.03913427211351386
2022-12-31,0.00419,0.00648,0.00412,0.00442,965369386.0,0.00445,0.005047199999999999,0.0047802020202020205,39.43625289026016,-0.000283746480273947,-0.00021883524504454852,21.654035350748327,0.04150382882386294
2023-01-01,0.00442,0.00461,0.00425,0.00438,425594460.0,0.004402857142857143,0.0049916,0.0047802020202020205,38.73647848895383,-0.0002797813398907282,-0.00023102446401378446,22.628985470639858,0.041424464922479885
2023-01-02,0.00438,0.00446,0.00426,0.00443,99027814.0,0.004371428571428571,0.0049292,0.0047802020202020205,40.165724991088766,-0.00026949775309600445,-0.00023871912183022847,23.53429629625342,0.0417110506300586
2023-01-03,0.00442,0.00442,0.00432,0.00437,56805065.0,0.004341428571428572,0.004863200000000001,0.0047802020202020205,38.99021390778575,-0.00026315593719591045,-0.00024360648490336488,24.374942062894583,0.041031320672307435
2023-01-04,0.00437,0.00447,0.00431,0.00443,56444817.0,0.004351428571428571,0.004802799999999999,0.0047802020202020205,40.85435414087333,-0.00025040202516938767,-0.00024496559295656946,25.22655102464776,0.04089887200791518
2023-01-05,0.00442,0.00448,0.00431,0.00441,37288914.0,0.004374285714285714,0.0047539999999999995,0.0047802020202020205,40.41110971499442,-0.00023915150121505378,-0.00024380277460826636,26.03234040144321,0.036849902745036314
2023-01-06,0.00441,0.00441,0.00426,0.00432,27359458.0,0.004394285714285714,0.004701599999999999,0.0047802020202020205,38.39251693662171,-0.00023479110209168562,-0.00024200044010495023,26.61040519059447,0.036928725297642455
2023-01-07,0.00431,0.00474,0.00429,0.00439,188734733.0,0.00439,0.004656,0.0047755555555555555,40.866636781710234,-0.00022311510731307365,-0.00023822337354657494,27.66644052042104,0.037223711164349076
2023-01-08,0.00439,0.00446,0.00432,0.00439,56990666.0,0.004391428571428571,0.0046056,0.0047713131313131315,40.866636781710234,-0.00021142462585047993,-0.00023286362400735594,28.647044755259998,0.032063733998280566
2023-01-09,0.00439,0.00479,0.00439,0.00467,145842085.0,0.004425714285714285,0.0045752,0.004770808080808081,50.15317996142762,-0.0001775198369455928,-0.00022179486659500332,30.0325772799928,0.027502998480614372
2023-01-10,0.00466,0.00475,0.00454,0.00473,60776504.0,0.0044771428571428575,0.0045655999999999995,0.00477030303030303,51.896495967742524,-0.00014414691302358073,-0.00020626527588071881,31.319143195816114,0.026319084012216568
2023-01-11,0.00472,0.00476,0.00455,0.00473,44770773.0,0.004519999999999999,0.0045552,0.0047688888888888885,51.896495967742524,-0.00011635733544338844,-0.00018828368779325274,32.528551315387986,0.026302234688805364
2023-01-12,0.00474,0.00488,0.0047,0.00482,50489189.0,0.004578571428571429,0.0045512,0.004768787878787878,54.65532973975602,-8.607937767607637e-05,-0.00016784282576981748,33.832036931338855,0.026586462025225133
2023-01-13,0.00483,0.00489,0.00475,0.00489,30637287.0,0.004659999999999999,0.004566799999999999,0.004769292929292929,56.73377247923902,-5.579232383928073e-05,-0.00014543272538371013,35.05775400533033,0.02674387903536079
2023-01-14,0.00489,0.00516,0.00477,0.00493,84602152.0,0.004737142857142857,0.004566799999999999,0.00477020202020202,57.920707330155736,-2.823645745615895e-05,-0.00012199347179819991,36.58996213861046,0.026078478537636472
2023-01-15,0.00493,0.00688,0.00493,0.00617,1257521914.0,0.004991428571428571,0.0046240000000000005,0.004783232323232323,78.03622504420618,9.259205845604367e-05,-7.907636574735119e-05,39.366373599083985,0.0611961371368957
2023-01-16,0.00619,0.00624,0.00552,0.00593,205064055.0,0.005171428571428571,0.0046708,0.004793535353535354,70.96519882859812,0.00016705779532792848,-2.984953353229526e-05,41.94446995523797,0.06205543687778884
2023-01-17,0.00593,0.0062,0.00592,0.00616,72785329.0,0.005375714285714287,0.0047252,0.004807070707070708,73.44822361272725,0.00024184368267395843,2.4489109708955478e-05,44.33841657166668,0.06045758871900028
2023-01-18,0.00616,0.00617,0.00565,0.0057,52445823.0,0.005514285714285715,0.00476,0.0048175757575757575,62.0237789077564,0.0002609854042963586,7.178836862643611e-05,45.57493565148433,0.06330398344538936
2023-01-19,0.00568,0.00595,0.00566,0.00591,39925279.0,0.00567,0.004808,0.004829696969696969,64.72157509491464,0.00028976042375212716,0.00011538277965157431,46.72313193988644,0.062964403203247
2023-01-20,0.0059,0.00626,0.00573,0.00625,43346145.0,0.005864285714285715,0.004872,0.004846868686868687,68.60967573015695,0.0003361253486960812,0.0001595312934604757,48.04917441574719,0.0629680327737976
2023-01-21,0.00622,0.00657,0.00611,0.00624,86019630.0,0.006051428571428571,0.0049384,0.004864141414141414,68.37100123280541,0.00036782293549039204,0.00020118962186645896,49.51032267276706,0.06281419063394415
2023-01-22,0.00623,0.00644,0.00617,0.0063,82345351.0,0.00607,0.0050160000000000005,0.004881818181818182,69.06632660897631,0.0003932518375601183,0.00023960206500519085,50.86710319714265,0.06282772928856215
2023-01-23,0.00629,0.0065,0.00612,0.00649,62016327.0,0.00615,0.0051056,0.0049015151515151515,71.22369678214089,0.00042384995926648353,0.0002764516438574494,52.17282346354165,0.06237828267833888
2023-01-24,0.00647,0.0068,0.0059,0.00611,162351460.0,0.006142857142857143,0.0051827999999999996,0.004916161616161616,61.92217410010255,0.00041267925736387587,0.0003036971665587347,53.60322455773685,0.06490307158491362
2023-01-25,0.00611,0.00658,0.00587,0.0063,99656909.0,0.006228571428571429,0.005258,0.004933333333333333,64.42391527476401,0.00041438108057563396,0.00032583394936211457,54.80183529278929,0.06474063815647096
2023-01-26,0.0063,0.00635,0.00613,0.00623,29585798.0,0.006274285714285714,0.005332,0.004951919191919192,62.78720978623234,0.0004054080807492262,0.0003417487756395369,55.914830975337985,0.06446955698652435
2023-01-27,0.00624,0.0067,0.00601,0.00651,124883558.0,0.006311428571428571,0.0054152,0.004973636363636363,66.4579808617627,0.0004160940999080329,0.0003566178404932361,57.212321625673205,0.06469420729084958
2023-01-28,0.00652,0.00716,0.00624,0.00639,132431336.0,0.006332857142857143,0.005496,0.0049942424242424245,63.56407311147478,0.0004101518744637012,0.00036732464728732913,58.695066973763424,0.06514933975505525
2023-01-29,0.00639,0.0065,0.00631,0.0065,33064088.0,0.006361428571428572,0.0055788,0.005015858585858586,65.0657784783919,0.00040959711806755946,0.0003757791414433752,60.0719019398472,0.06435894137004668
2023-01-30,0.00647,0.00672,0.00595,0.00612,87692723.0,0.006308571428571428,0.0056472,0.005032020202020202,56.415519715530884,0.00037418131612679175,0.0003754595763800585,59.82603116987918,0.0666211848672925
2023-01-31,0.00612,0.0063,0.00596,0.00617,49153648.0,0.006317142857142857,0.005721199999999999,0.00504969696969697,57.221406550004666,0.00034615832239967385,0.0003695993255839816,59.597722597766015,0.06655011909322447
2023-02-01,0.00617,0.00656,0.00592,0.00652,100393190.0,0.006348571428571428,0.005806400000000001,0.00506949494949495,62.45475714776933,0.00034817838916732097,0.0003653151383006495,59.668473410101406,0.06719221414127245
2023-02-02,0.00652,0.00671,0.0064,0.00659,89434992.0,0.0064,0.005894400000000001,0.00508949494949495,63.4186477885801,0.00035137726325402616,0.00036252756329132485,59.88524341606752,0.06720542550746184
2023-02-03,0.00659,0.0069,0.0065,0.00684,67938179.0,0.006447142857142858,0.0059812,0.005112929292929292,66.70613251819908,0.00036982222428202493,0.0003639864954894649,60.268247073802584,0.06732939628297702
2023-02-04,0.00685,0.00695,0.0066,0.00683,34781528.0,0.00651,0.0060652,0.005136060606060606,66.44889375126353,0.00037926118549448055,0.00036704143349046805,60.670969334342324,0.03908138378186784
2023-02-05,0.00682,0.00697,0.00621,0.00651,63560438.0,0.006511428571428572,0.006136399999999999,0.005155959595959596,58.65411479898335,0.00035680725270658027,0.0003649945973336905,59.41654057510177,0.039597557598321925
2023-02-06,0.00649,0.00666,0.00638,0.00648,37666541.0,0.006562857142857143,0.0062028000000000005,0.005175959595959596,57.967588400656,0.0003327557982122824,0.0003585468375094089,58.25171387009268,0.03885560507680582
2023-02-07,0.00645,0.0066,0.0063,0.00652,75298976.0,0.0066128571428571425,0.006268,0.005196060606060607,58.66233765612122,0.00031331086038099715,0.00034949964208372654,56.84650610099235,0.03425372726959077
2023-02-08,0.00653,0.00767,0.00652,0.00761,372453474.0,0.0067685714285714285,0.0063752,0.005227171717171717,72.16430474280064,0.00038145729529516417,0.0003558911727260141,56.91560646327054,0.04927424321142552
2023-02-09,0.00761,0.00828,0.00642,0.00657,611115141.0,0.0067657142857142855,0.0063912000000000005,0.005249292929292928,54.03072797579941,0.00034753832213338474,0.00035422060260748825,57.465701849945155,0.058480717848635975
