Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-12 04:00:00,125.8008,127.2334,125.0508,126.6084,8392700,0.0095,0.0095,0.8699,-0.1301,-0.014,-0.0821,-0.1281,-0.0141,-0.0857,-0.1371,0.9695,-0.1027,0.0089,0.0152,0.0178,1,0,126.63454285714285,132.510432,132.9362606060606,33.34752677405791,-3.91519555093069,-3.4355189293237363,0.0,0.016283152450390425,0.009505948992235558
2025-05-13 04:00:00,126.1181,126.57,124.7528,125.2912,8650200,-0.0104,-0.0105,0.8609,-0.1391,-0.0257,-0.084,-0.1281,-0.0261,-0.0877,-0.1371,0.9695,-0.112,0.0093,0.0152,0.0178,0,1,126.16204285714285,132.015072,132.9362606060606,31.034425698936587,-3.868794689895026,-3.4355189293237363,64.06813898179902,0.015586091720078906,-0.010403733085640465
2025-05-14 04:00:00,125.0605,125.1566,122.9452,123.5029,10463000,-0.0143,-0.0144,0.8486,-0.1514,-0.0268,-0.0507,-0.1281,-0.0272,-0.052,-0.1371,0.9695,-0.1247,0.0095,0.0095,0.0178,0,1,125.6758142857143,131.559328,132.9362606060606,28.176855887326056,-3.9310083208226985,-3.4355189293237363,63.81562397590198,0.01494801820061656,-0.014273149271457286
2025-05-15 04:00:00,124.2144,126.4835,123.849,126.4354,9165100,0.0237,0.0235,0.8687,-0.1313,0.0058,-0.0141,-0.1281,0.0058,-0.0142,-0.1371,0.9695,-0.1039,0.0136,0.0115,0.0178,1,0,125.78020000000001,131.017436,132.9362606060606,38.222261349233165,-3.7010217545031026,-3.4355189293237363,62.75416354634731,0.015881491148778515,0.023744381710874896
2025-05-16 04:00:00,127.0027,127.1661,125.6181,126.8969,8896400,0.0037,0.0036,0.8719,-0.1281,0.0005,-0.0133,-0.1281,0.0005,-0.0134,-0.1371,0.9695,-0.1006,0.0132,0.0115,0.0178,1,0,125.78844285714285,130.549768,132.9362606060606,39.652732283354595,-3.441841148360936,-3.4355189293237363,61.359745330309856,0.015061861544553145,0.0036500853400234234
2025-05-19 04:00:00,127.0411,127.1661,126.0604,126.7142,9406200,-0.0014,-0.0014,0.8706,-0.1294,0.0027,-0.0188,-0.1011,0.0027,-0.0189,-0.1066,0.9695,-0.1019,0.0131,0.0114,0.0171,0,1,125.8378857142857,130.06364000000002,132.9362606060606,39.265112970484125,-3.2141305179263355,-3.4355189293237363,60.064928415417945,0.015041344587537833,-0.0014397514832907854
2025-05-20 04:00:00,126.6758,127.0796,126.2912,126.7238,7624200,0.0001,0.0001,0.8707,-0.1293,0.0104,-0.0279,-0.0795,0.0104,-0.0283,-0.0829,0.9695,-0.1019,0.0127,0.011,0.0167,1,0,126.02468571428572,129.488672,132.9362606060606,39.29869042111564,-2.9983306733644355,-3.4355189293237363,58.86259842301832,0.014612260514840335,7.576104335571543e-05
2025-05-21 04:00:00,126.7238,126.82,125.0508,125.1374,9243700,-0.0125,-0.0126,0.8598,-0.1402,-0.0116,-0.0255,-0.0723,-0.0117,-0.0258,-0.0751,0.9695,-0.1131,0.0131,0.0108,0.0164,0,1,125.81454285714287,129.00062400000002,132.9362606060606,35.778561877154445,-2.9216381379001035,-3.4355189293237363,58.071365374569304,0.014704894714737939,-0.012518563995082221
2025-05-22 04:00:00,125.0124,125.6662,123.8586,125.1085,7140200,-0.0002,-0.0002,0.8596,-0.1404,-0.0015,-0.0271,-0.1063,-0.0015,-0.0275,-0.1123,0.9695,-0.1133,0.0125,0.0107,0.0146,0,1,125.78844285714287,128.617184,132.9362606060606,35.71579787538545,-2.830561785181345,-3.314527500495258,57.622539607171014,0.010323708512137262,-0.00023094614399843394
2025-05-23 04:00:00,124.5701,124.7624,122.8298,124.3586,8122500,-0.006,-0.006,0.8545,-0.1455,0.0069,-0.0201,-0.1027,0.0069,-0.0203,-0.1083,0.9695,-0.1186,0.0113,0.0103,0.0146,0,1,125.9106857142857,128.097984,132.9362606060606,34.046805656814286,-2.7867696366389367,-3.208975927723994,57.4347781290884,0.009961899337039332,-0.005993997210421487
2025-05-27 04:00:00,125.0701,126.3969,124.1567,126.3104,13974800,0.0157,0.0156,0.8679,-0.1321,-0.001,0.0048,-0.0904,-0.001,0.0048,-0.0948,0.9695,-0.1048,0.0087,0.011,0.015,1,0,125.89282857142858,127.699544,132.9362606060606,41.685002714162756,-2.565002344913239,-3.080181211161843,56.12947792421787,0.010646938536611092,0.015694933844543124
2025-05-28 04:00:00,126.2335,127.0988,125.4451,125.6374,9431500,-0.0053,-0.0053,0.8632,-0.1368,-0.0099,-0.0095,-0.1096,-0.01,-0.0095,-0.1161,0.9695,-0.1096,0.0087,0.0108,0.0145,0,1,125.7129,127.207648,132.9362606060606,39.96625204384689,-2.4157088560123157,-2.9472867401319376,54.46900585837665,0.01062474377299565,-0.0053281440008107195
2025-05-29 04:00:00,125.82,126.9834,125.2335,126.8392,6656900,0.0096,0.0095,0.8715,-0.1285,0.001,0.0037,-0.0764,0.001,0.0037,-0.0795,0.9695,-0.1011,0.0096,0.0111,0.0141,1,0,125.73075714285714,126.809976,132.9362606060606,44.376783880549205,-2.1753414917051828,-2.7928976904465865,52.99633809843191,0.010630588973151259,0.009565622975324262
2025-05-30 04:00:00,127.0603,127.6084,126.2335,126.3873,12992100,-0.0036,-0.0036,0.8684,-0.1316,-0.0027,0.0077,-0.0617,-0.0027,0.0077,-0.0637,0.9695,-0.1043,0.0098,0.0109,0.0137,0,1,125.68268571428571,126.66152400000001,132.9362606060606,43.09470644853197,-1.9982782690519798,-2.6339738061676656,51.209155770397494,0.010154453881080418,-0.0035627786993296384
2025-06-02 04:00:00,125.8585,125.9835,124.099,125.8681,6723700,-0.0041,-0.0041,0.8648,-0.1352,0.0058,-0.0058,-0.0835,0.0058,-0.0059,-0.0872,0.9695,-0.1079,0.0084,0.0107,0.0131,0,1,125.78707142857142,126.566528,132.9362606060606,41.607381569423545,-1.8781987838501664,-2.482818801704166,50.26478037140613,0.010166698924787327,-0.004108007687481208
2025-06-03 04:00:00,125.5989,127.118,124.8105,126.7719,7339500,0.0072,0.0072,0.871,-0.129,0.0133,0.0118,-0.0697,0.0132,0.0117,-0.0723,0.9695,-0.1015,0.0087,0.0104,0.0132,1,0,126.02469999999998,126.493072,132.9362606060606,45.15580101337405,-1.690617434659572,-2.3243785282952474,48.66141468899029,0.009902781467385477,0.00718053263694296
2025-06-04 04:00:00,127.1469,127.6276,126.0508,126.6662,6519700,-0.0008,-0.0008,0.8703,-0.1297,0.0186,0.0256,-0.0817,0.0184,0.0253,-0.0852,0.9695,-0.1023,0.0082,0.0095,0.0129,0,1,126.35435714285714,126.394236,132.9362606060606,44.81282272048653,-1.532817603417243,-2.1660663433196468,46.85827235845339,0.009653572188924575,-0.0008337809877425606
2025-06-05 04:00:00,126.1469,126.3489,125.1951,126.0604,9560800,-0.0048,-0.0048,0.8662,-0.1338,-0.002,-0.003,-0.0784,-0.002,-0.003,-0.0816,0.9695,-0.1066,0.0061,0.0072,0.0128,0,1,126.31864285714286,126.22232,132.9362606060606,42.80605434943821,-1.4400431760517023,-2.020861709866058,45.50450562596694,0.009498659499312744,-0.004782649199233879
2025-06-06 04:00:00,126.6077,127.0159,125.7231,126.3938,7628200,0.0026,0.0026,0.8684,-0.1316,0.006,-0.004,-0.0285,0.006,-0.004,-0.0289,0.9695,-0.1042,0.0057,0.0072,0.0094,1,0,126.4267,126.141816,132.9362606060606,44.284787297270285,-1.3243498990439235,-1.8815593477016312,43.81905760573484,0.00948355272476979,0.0026447639385565047
2025-06-09 04:00:00,126.1994,126.9965,125.5676,126.3258,8453100,-0.0005,-0.0005,0.868,-0.132,-0.004,-0.0031,-0.0149,-0.0041,-0.0031,-0.0151,0.9695,-0.1047,0.0043,0.0072,0.0091,0,1,126.35335714285715,126.0509,132.9362606060606,44.03471654710241,-1.2240392130800615,-1.7500553207773173,42.318899597188825,0.009316598925379541,-0.0005380010728374129
2025-06-10 04:00:00,126.5591,128.4254,125.8398,128.1435,11852900,0.0144,0.0143,0.8805,-0.1195,0.0139,0.0112,-0.0036,0.0138,0.0111,-0.0036,0.9695,-0.0918,0.0068,0.0082,0.0095,1,0,126.60424285714286,126.10037999999999,132.9362606060606,51.8601909468886,-0.9864973455803892,-1.5973437257379317,40.02010140943993,0.009626549860801869,0.014388984672964567
2025-06-11 04:00:00,128.2504,128.2796,126.1605,126.2674,9168400,-0.0146,-0.0147,0.8676,-0.1324,0.0032,0.009,-0.0222,0.0032,0.009,-0.0225,0.9695,-0.1051,0.0091,0.0085,0.0098,0,1,126.66128571428571,126.122888,132.9362606060606,44.88422770016376,-0.9388073087008166,-1.4656364423305088,37.88550309224454,0.009924531548564612,-0.014640617744949957
2025-06-12 04:00:00,126.2577,128.6295,126.0828,128.6003,11444900,0.0185,0.0183,0.8836,-0.1164,0.0144,0.0279,-0.0135,0.0143,0.0275,-0.0136,0.9695,-0.0886,0.0113,0.0097,0.0103,1,0,126.92248571428571,126.19333200000001,132.9362606060606,53.29700885696218,-0.7046443760036851,-1.313438029065144,35.679266933705016,0.01007071322981717,0.018475869464327443
2025-06-13 04:00:00,128.0754,129.3391,126.9381,127.1909,9581000,-0.011,-0.011,0.8739,-0.1261,0.0041,0.0228,-0.0095,0.0041,0.0225,-0.0095,0.9695,-0.0986,0.0123,0.0101,0.0101,0,1,126.99744285714287,126.22624400000001,132.9362606060606,48.482302967707234,-0.6255840227395311,-1.1758672278000215,33.18295869396922,0.009081182507914617,-0.010959538974636973
2025-06-16 04:00:00,127.638,128.3962,126.5882,127.7352,11183700,0.0043,0.0043,0.8777,-0.1223,0.0133,0.0113,-0.0067,0.0132,0.0112,-0.0067,0.9695,-0.0947,0.0121,0.0093,0.0101,1,0,127.2367,126.319004,132.9362606060606,50.3477983893019,-0.5130930448517574,-1.0433123912103688,31.078852201469935,0.009094346969529264,0.004279394201943676
2025-06-17 04:00:00,127.4922,128.0074,125.519,125.6745,10235200,-0.0161,-0.0163,0.8635,-0.1365,-0.0057,0.0003,-0.0097,-0.0057,0.0003,-0.0098,0.9695,-0.1093,0.0139,0.0102,0.0103,0,1,127.13394285714287,126.28164799999999,132.9362606060606,43.870791789013985,-0.5834981984171748,-0.95134955265173,29.746039610376435,0.009813140396824167,-0.0161325930518762
2025-06-18 04:00:00,126.005,126.0536,124.9941,125.4607,8785800,-0.0017,-0.0017,0.862,-0.138,-0.0068,-0.0109,-0.0019,-0.0069,-0.0109,-0.0019,0.9695,-0.1108,0.0139,0.0099,0.0101,0,1,127.01035714285715,126.28842800000001,132.9362606060606,43.24913752132672,-0.6490646498041173,-0.8908925720822076,28.79348747897725,0.009816972076220794,-0.0017012202157159484
2025-06-20 04:00:00,125.9078,126.7729,125.2954,125.4607,23001000,0.0,0.0,0.862,-0.138,-0.0209,-0.0073,-0.0109,-0.0212,-0.0074,-0.0109,0.9695,-0.1108,0.0122,0.0098,0.01,0,0,126.62710000000001,126.36674000000001,132.9362606060606,43.24913752132673,-0.6930376285283302,-0.8513215833714322,27.385045519193557,0.009397447927923968,0.0
2025-06-23 04:00:00,125.6745,125.8786,124.2456,125.4801,12840400,0.0002,0.0002,0.8622,-0.1378,-0.0062,-0.0031,-0.007,-0.0063,-0.0031,-0.0071,0.9695,-0.1107,0.0111,0.0098,0.01,1,0,126.51462857142857,126.328528,132.9362606060606,43.333638583831586,-0.7180439494258906,-0.8246660565823238,26.662444670649542,0.009396975664703657,0.0001546300953205737
2025-06-24 04:00:00,125.5287,127.5408,125.4412,127.3853,9226800,0.0152,0.0151,0.8753,-0.1247,-0.0094,0.0048,0.0157,-0.0095,0.0048,0.0156,0.9695,-0.0972,0.0102,0.0105,0.0102,1,0,126.34105714285714,126.34806400000001,132.9362606060606,51.04314755359231,-0.5774711928706893,-0.7752270838399969,24.875831461658517,0.009845879601566411,0.015183284042649126
2025-06-25 04:00:00,126.6174,126.9381,124.0609,124.44,10922600,-0.0231,-0.0234,0.855,-0.145,-0.0216,-0.0176,-0.0171,-0.0219,-0.0177,-0.0173,0.9695,-0.1181,0.0128,0.0122,0.011,0,1,125.94807142857142,126.257096,132.9362606060606,41.616795154458906,-0.6957076805511235,-0.7593232031822224,23.96451219586137,0.010641959883017551,-0.02312119216267494
2025-06-26 04:00:00,124.1387,125.5481,124.0318,124.6344,11538100,0.0016,0.0016,0.8564,-0.1436,-0.0243,-0.0113,-0.0052,-0.0246,-0.0114,-0.0053,0.9695,-0.1167,0.0126,0.0122,0.0108,1,0,125.5051,126.17352000000001,132.9362606060606,42.37324784939259,-0.7649071204084379,-0.7604399866274655,23.133419260873,0.010595394956427561,0.0015621986499518847
2025-06-27 04:00:00,124.7025,127.6672,124.5275,127.3756,26536500,0.022,0.0218,0.8752,-0.1248,0.0135,0.0078,0.0314,0.0134,0.0077,0.0309,0.9695,-0.0973,0.0143,0.0136,0.0112,1,0,125.74811428571427,126.263048,132.9362606060606,51.84744331126063,-0.5917350904344403,-0.7266990073888605,21.876029384048667,0.011530567277614107,0.021993927840146865
2025-06-30 04:00:00,127.5311,128.6587,126.9381,128.3476,11402400,0.0076,0.0076,0.8819,-0.1181,0.023,0.016,0.0151,0.0227,0.0159,0.015,0.9695,-0.0904,0.0143,0.0137,0.0104,1,0,126.16052857142857,126.39261200000001,132.9362606060606,54.691930488239336,-0.371777117202015,-0.6557146293514915,21.20893920979334,0.011605945089327848,0.007630974849186067
2025-07-01 04:00:00,128.8822,132.576,128.7656,131.4776,12846700,0.0244,0.0241,0.9034,-0.0966,0.048,0.026,0.0361,0.0468,0.0257,0.0355,0.9695,-0.0682,0.0162,0.0147,0.0113,1,0,127.02008571428571,126.67737200000002,132.9362606060606,62.395429303548326,0.05447801415903086,-0.5136761006493871,22.08809976921211,0.01266779499732236,0.024386899326516387
2025-07-02 04:00:00,131.4678,133.1689,131.1082,132.6634,9388700,0.009,0.009,0.9115,-0.0885,0.0572,0.0507,0.0469,0.0557,0.0494,0.0459,0.9695,-0.0598,0.016,0.014,0.0114,1,0,128.04627142857143,126.93149199999999,132.9362606060606,64.83479760041368,0.4824114872862424,-0.31445858306226115,23.083149871850992,0.012711984695694081,0.00901902681521416
2025-07-03 04:00:00,132.8773,133.0037,131.4581,131.5942,4941400,-0.0081,-0.0081,0.9042,-0.0958,0.033,0.0233,0.0384,0.0325,0.023,0.0377,0.9695,-0.0674,0.0166,0.0136,0.0115,0,1,128.64754285714284,127.169764,132.9362606060606,60.99287981528072,0.7268971259211128,-0.10618744126558635,24.007124967158525,0.012908411385861731,-0.008059494932287192
2025-07-07 04:00:00,131.74,131.9247,129.9417,130.6902,7773700,-0.0069,-0.0069,0.898,-0.102,0.0502,0.0275,0.0444,0.049,0.0271,0.0434,0.9695,-0.0738,0.0128,0.0134,0.0113,0,1,129.54042857142858,127.323804,132.9362606060606,57.87046196844693,0.8380480151544418,0.08265965001841928,23.889595406174895,0.012974301385901816,-0.006869603675541902
2025-07-08 04:00:00,129.6793,131.8761,129.5529,131.2637,7718300,0.0044,0.0044,0.9019,-0.0981,0.0532,0.0276,0.0492,0.0518,0.0272,0.048,0.9695,-0.0697,0.0126,0.0134,0.0113,1,0,130.4874714285714,127.51886,132.9362606060606,59.294161244919884,0.9613309281987483,0.2583939056544851,23.544686011706627,0.012985528017860464,0.004388240281214539
2025-07-09 04:00:00,131.1276,131.5942,129.2419,130.7194,7762600,-0.0041,-0.0042,0.8982,-0.1018,0.0263,0.0401,0.0511,0.0259,0.0394,0.0499,0.9695,-0.0736,0.0114,0.0125,0.0113,0,1,130.96515714285712,127.712912,132.9362606060606,57.31452295691976,1.0035448238522804,0.40742408929404417,23.03127709089257,0.013047164399967373,-0.004146614791446512
2025-07-10 04:00:00,130.6708,132.8578,129.8931,132.2746,8869700,0.0119,0.0118,0.9089,-0.0911,0.0306,0.0543,0.0472,0.0301,0.0529,0.0461,0.9695,-0.0625,0.0118,0.0126,0.0111,1,0,131.52615714285713,127.93302000000001,132.9362606060606,61.29116593364354,1.1492435190355081,0.555787975242337,23.094565126577987,0.012931929120777867,0.01189723943041332
2025-07-11 04:00:00,131.0693,131.6039,130.0681,131.4776,7963600,-0.006,-0.006,0.9034,-0.0966,0.0,0.048,0.0465,0.0,0.0468,0.0454,0.9695,-0.0682,0.0082,0.0129,0.0112,0,1,131.52615714285716,128.125476,132.9362606060606,58.29395872340744,1.186719778577526,0.6819743359093748,23.153332588285878,0.012496279328707336,-0.00602534424598522
2025-07-14 04:00:00,130.9818,132.0802,130.1167,131.7789,8480300,0.0023,0.0023,0.9054,-0.0946,-0.0067,0.0502,0.0389,-0.0067,0.049,0.0382,0.9695,-0.066,0.0074,0.0128,0.011,1,0,131.3998,128.354216,132.9362606060606,59.10806672417414,1.2265929758987113,0.7908980639072422,23.41447833117156,0.01188914374117392,0.002291645116734742
2025-07-15 04:00:00,131.6428,131.7206,130.0098,130.0681,8933500,-0.013,-0.0131,0.8937,-0.1063,-0.0116,0.0211,0.0291,-0.0117,0.0208,0.0287,0.9695,-0.0782,0.0083,0.0131,0.0113,0,1,131.18178571428572,128.501188,132.9362606060606,52.805116822618224,1.1073803188039335,0.8541945148865804,23.57450856188572,0.012006843597440649,-0.01298235149936755
