Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-22,176.8,212.0,174.8,178.8,23121.264,179.9857142857143,178.78800000000004,141.13939393939395,50.73726581315343,6.558520064937255,10.609130032184888,83.75943382367744,0.2332310742817272,0.011312217194570096
2026-01-23,179.2,184.0,175.5,176.8,6536.942,179.2,177.37599999999998,141.5070707070707,50.1402683290755,5.536453373729188,9.594594700493747,84.00494938700993,0.2333332010783986,-0.01118568232662187
2026-01-24,176.8,187.1,176.5,179.0,7380.703,179.65714285714284,177.14399999999998,141.9060606060606,50.825695063496596,4.848093961828482,8.645294552760696,84.2359658891921,0.23329092456133343,0.012443438914027105
2026-01-25,178.9,180.3,166.4,167.5,6260.592,176.78571428571428,177.548,142.16161616161617,47.17494307514508,3.3361531808597817,7.583466278380513,84.29640366570483,0.23402890195779258,-0.06424581005586594
2026-01-26,167.1,174.0,166.9,171.3,3236.953,174.7571428571429,178.236,142.43333333333334,48.49152573044824,2.416699256387318,6.550112873981874,84.35252445818095,0.2336720665540724,0.02268656716417916
2026-01-27,171.0,171.9,162.2,165.9,3764.211,173.72857142857143,178.88,142.63737373737374,46.709917926225515,1.2380194095056254,5.487694181086625,84.32294810588405,0.23036567590352158,-0.031523642732049106
2026-01-28,165.8,168.0,156.0,157.1,5469.271,170.91428571428574,179.14399999999998,142.80909090909088,43.88053476324425,-0.40155049229062456,4.309845246411175,84.18115651334472,0.23079813773105487,-0.053044002411091085
2026-01-29,157.1,159.0,145.0,146.7,4791.358,166.32857142857142,178.98,142.8909090909091,40.739762116770905,-2.5111673613072014,2.9456427248674997,83.83649235559629,0.047496998369367376,-0.06619987269255256
2026-01-30,147.0,194.7,142.0,155.8,26156.248,163.32857142857142,179.248,143.05151515151513,44.484097396311846,-3.409457872800999,1.6746226053338,83.59617677180994,0.04949189815946585,0.06203135650988423
2026-01-31,156.1,165.1,140.0,145.0,11204.484,158.47142857142856,179.27599999999998,143.07575757575756,41.16014155451237,-4.935930975848237,0.3525118890973926,83.33111198034759,0.049087739992786456,-0.06931964056482676
2026-02-01,145.0,150.9,138.8,140.3,5740.242,154.58571428571426,179.99599999999998,143.05757575757576,39.76750561248898,-6.450564535490969,-1.0081033958202796,83.05804176247352,0.04870446519123901,-0.03241379310344816
2026-02-02,140.3,146.9,135.7,138.8,6301.399,149.94285714285715,180.78400000000002,142.9848484848485,39.31036906336151,-7.68339066301175,-2.343160849258574,82.73012273476867,0.04738724513944915,-0.010691375623663624
2026-02-03,138.5,141.7,130.2,132.5,6293.357,145.17142857142855,176.6,142.89090909090908,37.367491161261626,-9.064284174168904,-3.68738551424064,82.28593248564489,0.04430649990682361,-0.04538904899135454
2026-02-04,132.1,157.1,132.0,143.4,19124.132,143.21428571428572,173.548,142.94141414141413,42.6489109527993,-9.17336844445822,-4.784582100284156,81.92713613797875,0.04839923167464179,0.08226415094339634
2026-02-05,143.2,144.8,120.7,122.5,10381.655,139.75714285714284,169.31599999999997,142.7929292929293,36.324066940419875,-10.821529984491633,-5.991971677125652,81.28181874130452,0.054926727433188764,-0.14574616457461653
2026-02-06,122.5,136.0,117.8,131.6,8859.246,136.3,165.90400000000002,142.78080808080807,40.46407127282989,-11.263576433412481,-7.046292628383018,80.59902038725866,0.05847579158773181,0.07428571428571429
2026-02-07,131.4,136.0,125.7,131.4,5668.961,134.35714285714286,163.08,142.75454545454545,40.40189845694039,-11.497503691872822,-7.936534841080979,79.96499334421608,0.05548111827900004,-0.001519756838905706
2026-02-08,131.2,135.8,126.0,127.6,5632.903,132.54285714285714,159.64,142.6929292929293,39.170418201091145,-11.852888254007013,-8.719805523666187,79.37625394710513,0.05553939352830227,-0.028919330289193357
2026-02-09,127.6,130.0,123.6,126.7,3768.562,130.81428571428572,156.792,142.63838383838385,38.868239295138466,-12.068042674436867,-9.389452953820324,78.74436188319225,0.05431256539930133,-0.007053291536050055
2026-02-10,126.7,128.2,121.7,122.5,3995.096,129.3857142857143,154.4,142.61717171717171,37.41755533202605,-12.434126135748727,-9.998387590206006,78.0858911653672,0.053807283161066234,-0.03314917127071826
2026-02-11,122.7,124.7,119.9,121.0,3785.641,126.18571428571428,152.208,142.61515151515152,36.888026014705986,-12.698902338933237,-10.538490539951452,77.40215361941156,0.05341664598665313,-0.01224489795918371
2026-02-12,120.8,127.5,119.5,120.6,4939.649,125.91428571428571,149.528,142.56666666666666,36.738714955149106,-12.793540078306478,-10.989500447622458,76.78952735946743,0.05349813764083574,-0.0033057851239669533
2026-02-13,120.5,129.0,118.2,125.9,4660.908,125.10000000000001,147.144,142.57373737373737,40.19300728886012,-12.299099103988596,-11.251420178895685,76.23331033057208,0.05487391187960191,0.04394693200663369
2026-02-14,125.7,129.0,122.5,126.5,4446.221,124.39999999999999,145.28,142.4777777777778,40.58851192032531,-11.72369265283939,-11.345874673684428,75.71682308945499,0.05383899221214056,0.004765687053216894
2026-02-15,126.5,129.0,119.1,121.6,3700.661,123.54285714285716,143.072,142.33232323232323,38.357609110687086,-11.530155488516328,-11.382730836650808,75.05960079615879,0.05347520340165873,-0.03873517786561265
2026-02-16,121.7,134.9,120.5,125.0,4965.495,123.3,140.92,142.22020202020204,40.78949830212949,-10.97590095249663,-11.301364859819973,74.5133308752968,0.05419222978168525,0.027960526315789602
2026-02-17,125.1,125.5,121.4,122.7,2226.87,123.32857142857142,138.756,142.07575757575756,39.64993006597814,-10.600050236783261,-11.161101935212631,74.00608023449638,0.05337983171591736,-0.018399999999999972
2026-02-18,122.7,123.9,119.1,120.1,3067.708,123.2,136.4,141.9919191919192,38.34574463968552,-10.392189416930506,-11.007319431556207,73.39210631336574,0.05185226046815886,-0.021189894050529845
2026-02-19,119.9,132.5,119.2,122.5,8407.267,123.47142857142856,134.6,141.94545454545454,40.29787703654381,-9.919452997764608,-10.789746144797887,72.93546157657029,0.04964125961796907,0.019983347210657865
2026-02-20,123.0,127.8,121.3,122.9,2436.101,123.04285714285713,132.664,141.88686868686867,40.6352484646151,-9.404124430067554,-10.512621801851822,72.51143432097449,0.04775072289037277,0.0032653061224490187
2026-02-21,122.9,124.5,121.8,122.3,2297.413,122.44285714285715,130.92,141.90707070707072,40.267669237777795,-8.941070715432303,-10.198311584567918,72.11769472649269,0.047378386177231474,-0.004882017900732394
2026-02-22,122.3,122.6,120.0,120.4,1419.047,122.27142857142857,129.452,141.85555555555555,39.06264247335722,-8.627953751368409,-9.884240017928017,71.61056193117948,0.047417409610186124,-0.015535568274734235
2026-02-23,120.7,120.8,113.8,114.6,3146.235,120.78571428571429,128.168,141.75151515151518,35.56392435407437,-8.746987996032132,-9.65678961354884,70.64280092506792,0.047543095448688226,-0.048172757475083094
2026-02-24,114.7,126.1,112.0,119.4,6133.613,120.31428571428572,126.71199999999999,141.7171717171717,40.3273621577109,-8.357661686340947,-9.396964028107263,69.8560681156372,0.04434186830714015,0.041884816753926746
2026-02-25,119.1,123.2,115.8,121.7,3379.475,120.54285714285713,125.78,141.67878787878786,42.52006104661627,-7.7739141595305625,-9.072354054391923,69.1255305068801,0.030617551562560106,0.019262981574539317
2026-02-26,121.4,128.0,117.8,119.6,3955.785,120.12857142857142,124.95200000000001,141.65858585858584,41.03734114498982,-7.395491861778481,-8.736981615869235,68.55604846941421,0.025331721961315928,-0.01725554642563687
2026-02-27,119.9,120.7,116.1,117.6,2114.873,119.37142857142858,124.104,141.64747474747475,39.6203128499114,-7.174272205570702,-8.424439733809528,67.86383629064014,0.025466438088983405,-0.01672240802675584
2026-02-28,117.3,127.0,112.4,118.1,8744.337,118.77142857142857,123.52799999999999,141.6787878787879,40.17646811019858,-6.879307834404258,-8.115413353928474,67.37860672274473,0.024916289504841028,0.00425170068027203
2026-03-01,118.4,121.7,117.0,117.4,2126.043,118.34285714285714,122.488,141.7161616161616,39.62616751692176,-6.625654177970091,-7.817461518736798,66.928036409699,0.024909266213719736,-0.005927180355630779
2026-03-02,117.5,121.7,117.0,118.5,2522.765,118.89999999999999,122.32799999999999,141.76666666666665,40.993910168488114,-6.263667362496349,-7.506702687488709,66.50964969044226,0.024045974052354986,0.009369676320272413
2026-03-03,118.4,119.7,117.0,117.7,1752.625,118.65714285714286,121.77199999999999,141.77777777777777,40.279218586753124,-5.972496297809002,-7.199861409552769,66.12114773684671,0.023946547597150473,-0.006751054852320637
2026-03-04,117.7,122.0,117.7,119.2,2502.522,118.3,121.28399999999999,141.8121212121212,42.310102250487574,-5.556650064247009,-6.871219140491617,65.83172950746423,0.02413724232687697,0.01274426508071369
2026-03-05,119.4,120.7,117.2,118.2,1554.646,118.10000000000001,120.90799999999999,141.83333333333334,41.30172921486206,-5.24729304291786,-6.546433920976867,65.49387356403246,0.02181199632774782,-0.008389261744966459
2026-03-06,118.2,119.0,114.8,115.5,1493.824,117.8,120.46,141.81414141414143,38.62505965638047,-5.160505712327577,-6.26924827924701,64.83566591270667,0.02217042952898722,-0.022842639593908642
2026-03-07,115.5,121.8,112.5,115.1,3853.25,117.37142857142858,120.164,141.82626262626263,38.229775702251025,-5.065609590499534,-6.028520541497516,64.33767558384815,0.020637254779789383,-0.0034632034632035014
2026-03-08,115.3,119.5,113.5,116.4,5067.263,117.22857142857143,119.98,141.87474747474747,40.36578706258352,-4.829829328776739,-5.788782298953361,63.87525599276524,0.019653898501136885,0.011294526498696777
2026-03-09,116.5,117.8,114.8,115.2,3147.829,116.75714285714285,119.76400000000001,141.9272727272727,39.02431316952717,-4.685786909150309,-5.568183220992751,63.445866372473965,0.01941008840228137,-0.010309278350515538
2026-03-10,114.9,119.5,114.8,115.9,2914.109,116.5,119.36399999999999,142.04040404040404,40.27127601762789,-4.463693424723317,-5.347285261738864,63.12766474222301,0.019016524808567897,0.0060763888888888395
2026-03-11,115.8,116.5,114.5,116.1,2299.711,116.05714285714286,118.94800000000001,142.09595959595958,40.64476045882435,-4.222865840916157,-5.122401377574323,62.77474562511015,0.018352215579074543,0.0017256255392579245
2026-03-12,116.2,118.0,115.0,115.7,1584.35,115.7,118.712,142.1090909090909,40.10463024279935,-4.017968265672181,-4.901514755193895,62.526227800048424,0.018302176573501604,-0.003445305770887086
2026-03-13,115.8,117.7,114.0,114.8,2090.089,115.60000000000001,118.30400000000002,142.12424242424242,38.85353145018644,-3.883442037026086,-4.6979002115603326,62.08290237836054,0.01833050737362368,-0.007778738115816863
2026-03-14,114.8,118.0,114.4,116.7,2153.935,115.82857142857142,118.064,142.15353535353537,42.90307072526056,-3.5822212933628776,-4.474764427920842,61.68996083574002,0.018577992699476464,0.016550522648083765
2026-03-15,116.7,117.2,115.1,115.7,1792.181,115.72857142857143,117.88799999999999,142.15555555555557,41.3508628099918,-3.385171180312085,-4.256845778399091,61.325086546163824,0.015118072989370394,-0.00856898029134534
2026-03-16,115.9,116.9,114.6,115.5,2987.546,115.77142857142859,117.60799999999999,142.20101010101013,41.031128196646144,-3.2081641552117617,-4.0471094537616255,60.85806515142334,0.011578491830586655,-0.0017286084701815252
2026-03-17,115.5,116.2,114.8,115.1,1556.311,115.65714285714284,117.296,142.2111111111111,40.358987762015296,-3.0648319941763162,-3.850653961844564,60.42440242773575,0.010487496287922999,-0.0034632034632035014
2026-03-18,115.4,115.5,111.1,111.6,2034.889,115.01428571428572,116.86800000000001,142.13737373737374,34.9621707823609,-3.1968101358815915,-3.7198851966519695,59.0314275623232,0.011779040738575114,-0.03040834057341446
2026-03-19,111.7,116.6,106.2,111.1,2169.423,114.35714285714286,116.49600000000001,142.0818181818182,34.25741498513342,-3.3036669690024496,-3.6366415511220658,56.59775901811252,0.011360352580142544,-0.0044802867383512135
2026-03-20,111.2,112.5,107.4,109.3,1534.175,113.57142857142857,116.28400000000002,142.06969696969696,31.77426493491332,-3.493327827213932,-3.6079788063404394,54.33792394134546,0.011612127452351687,-0.016201620162016206
2026-03-21,109.3,109.4,107.0,107.0,952.434,112.18571428571428,115.78800000000001,142.03838383838382,28.892409742834175,-3.785588296442697,-3.643500704360891,52.1448015602676,0.012233184701656331,-0.021043000914913068
2026-03-22,106.9,112.3,101.0,102.7,3083.618,110.32857142857142,115.02799999999999,141.95858585858585,24.431077505459356,-4.314446632203797,-3.7776898899294724,48.81619468902835,0.014135150932848327,-0.040186915887850394
2026-03-23,102.7,108.0,101.7,105.7,2105.847,108.92857142857143,114.472,141.95353535353536,32.28688895940395,-4.440310608857587,-3.9102140337150955,45.72534545144905,0.01629527701308934,0.02921129503407993
2026-03-24,105.8,106.1,104.8,105.0,66.784,107.4857142857143,113.96799999999999,141.97373737373738,31.46495595734811,-4.544160612117892,-4.037003349395655,42.855271159411124,0.015736463743534837,-0.0066225165562914245
