Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-14,0.0877,0.094,0.0876,0.0888,100366013.62,0.08411428571428571,0.08350400000000001,0.11859898989898991,49.939238578020124,-0.003111298563755402,-0.004665747605235144,13.481991328140777,0.03566061265935041,0.013698630136986356
2026-01-15,0.0888,0.0893,0.0829,0.0842,67435405.85,0.0841,0.083676,0.1178,44.44573718141664,-0.0029724213765316976,-0.0043270823594944545,12.997841353106606,0.037733148883771876,-0.05180180180180183
2026-01-16,0.0841,0.0857,0.082,0.085,50232896.97,0.08425714285714285,0.083924,0.11707272727272729,45.567199891147645,-0.002765923051766317,-0.0040148504979488275,12.376135746651661,0.03511775537295023,0.009501187648456089
2026-01-17,0.0852,0.0875,0.0844,0.0845,40417198.4,0.08465714285714286,0.084112,0.1168010101010101,44.956365692026004,-0.002612502164251948,-0.0037343808312094518,12.115956069441056,0.0341955464415754,-0.00588235294117645
2026-01-18,0.0845,0.0883,0.0824,0.0827,48484683.72,0.08481428571428573,0.084156,0.11646969696969697,42.735380021377395,-0.002606118253358894,-0.0035087283156393406,11.465922078652211,0.03421493363608343,-0.02130177514792908
2026-01-19,0.0825,0.0845,0.0793,0.082,114458373.71,0.08497142857142857,0.08431999999999999,0.11598383838383837,41.86909979168709,-0.002627257716296169,-0.0033324341957707065,11.025335610654867,0.03410726629838825,-0.008464328899637108
2026-01-20,0.082,0.0821,0.0763,0.0772,70928648.33,0.08348571428571429,0.08421600000000001,0.11542626262626264,36.41766512525629,-0.002996785697613996,-0.0032653044961393645,11.14099273723688,0.036727909282268136,-0.0585365853658536
2026-01-21,0.0771,0.0817,0.077,0.0795,70466648.71,0.08215714285714285,0.08400400000000001,0.11493939393939394,40.420652434511744,-0.0030686747348560167,-0.003225978543882695,11.248388640491607,0.03617627049693293,0.02979274611398952
2026-01-22,0.0795,0.0807,0.0731,0.0736,62891531.44,0.08064285714285714,0.08367200000000001,0.11448383838383838,34.432120501236525,-0.0035606826730387175,-0.0032929193697138997,12.00150685492171,0.03777340502840925,-0.0742138364779874
2026-01-23,0.0737,0.0759,0.071,0.0713,93517027.54,0.07868571428571429,0.083316,0.11403131313131312,32.415910420668794,-0.0040890571810389825,-0.0034521469319789165,13.020626952414899,0.03811578734978058,-0.03125
2026-01-24,0.0713,0.0733,0.0709,0.0713,44124727.57,0.0768,0.083004,0.11363939393939396,32.415910420668794,-0.004456426870429062,-0.003653002919668946,13.982368464256211,0.0358324385668869,0.0
2026-01-25,0.0713,0.0721,0.0659,0.0671,69625084.88,0.07457142857142858,0.08251999999999998,0.1132020202020202,28.839476494232244,-0.005028509369291043,-0.003928104209593365,15.590372830945515,0.03718739706218164,-0.058906030855539915
2026-01-26,0.067,0.0701,0.0666,0.0693,65437394.48,0.07275714285714285,0.081996,0.11274747474747475,33.00882005814702,-0.005243918627723748,-0.004191267093219442,17.0835197428713,0.03780992916000832,0.032786885245901454
2026-01-27,0.0694,0.0705,0.0673,0.0698,65608528.07,0.0717,0.08133600000000002,0.11214848484848486,33.95591707790052,-0.005313040768914895,-0.004415621828358533,18.34838702812968,0.036704630285802134,0.00721500721500723
2026-01-28,0.0699,0.0703,0.0679,0.0692,56367820.71,0.07022857142857143,0.080656,0.11163737373737373,33.34666753527355,-0.005354512067353379,-0.004603399876157502,19.522906650155317,0.036232821964215615,-0.008595988538682042
2026-01-29,0.0693,0.0695,0.0624,0.0634,106393587.25,0.06877142857142857,0.07958,0.111110101010101,28.098330765444118,-0.00578866180752767,-0.004840452262431535,21.386375962112428,0.03985447281708276,-0.08381502890173409
2026-01-30,0.0634,0.0639,0.0597,0.0616,126139712.81,0.06738571428571428,0.07841999999999999,0.11051414141414141,26.694176027048698,-0.006206429703020017,-0.005113647750549232,23.430043123312466,0.03989485806773302,-0.028391167192428957
2026-01-31,0.0617,0.0618,0.0498,0.0549,206073099.07,0.06504285714285714,0.07691200000000001,0.10984040404040404,22.239240855017698,-0.006997485123100694,-0.005490415225059524,26.19039338826301,0.04509595376530559,-0.10876623376623384
2026-02-01,0.0549,0.0586,0.0537,0.0548,118141191.44,0.06328571428571429,0.07560800000000001,0.10918484848484848,22.179744373164,-0.007545491675892094,-0.005901430515226038,28.753575777145663,0.0452004461311171,-0.0018214936247722413
2026-02-02,0.0549,0.0577,0.053,0.0564,124955045.72,0.061442857142857146,0.074492,0.10848383838383839,25.60897381001793,-0.007761217702427908,-0.006273387952666413,31.186286347813944,0.04020093108838252,0.029197080291970767
2026-02-03,0.0564,0.0597,0.0534,0.0561,140130429.64,0.05948571428571429,0.07337999999999999,0.10782323232323232,25.383116171557646,-0.007865718518631992,-0.006591854065859529,32.78945174999679,0.03955731274048429,-0.005319148936170248
2026-02-04,0.0561,0.0571,0.0536,0.0551,69188031.48,0.05747142857142857,0.072316,0.10718080808080808,24.604157295457483,-0.00793772663937728,-0.006861028580563079,34.27810533773801,0.03893148534331246,-0.017825311942958888
2026-02-05,0.0551,0.0559,0.0458,0.0463,210904678.31,0.05502857142857143,0.07090400000000001,0.10646161616161617,19.06074856973615,-0.008605679136948347,-0.007209958691840133,36.33352022460741,0.04917028279927919,-0.1597096188747732
2026-02-06,0.0463,0.0534,0.041,0.0516,238225140.03,0.0536,0.06973199999999999,0.10588484848484848,29.380535012867156,-0.008608141303000347,-0.007489595214072176,38.555354837731024,0.058573973642838915,0.11447084233261329
2026-02-07,0.0515,0.0522,0.0494,0.0499,141753967.66,0.05288571428571429,0.068224,0.10534848484848486,28.141136708213736,-0.00864758440970205,-0.007721193053198151,40.618486978488654,0.058617481739257266,-0.032945736434108475
2026-02-08,0.0499,0.0513,0.0487,0.0495,54855225.04,0.05212857142857143,0.066652,0.10467777777777779,27.843510656094054,-0.008611847990055786,-0.007899324040569679,42.58002360130233,0.05862352060540597,-0.008016032064128154
2026-02-09,0.0495,0.0502,0.0473,0.0483,75631505.86,0.05097142857142857,0.065216,0.10396363636363637,26.923553452093913,-0.008581435148565908,-0.008035746262168925,44.494164255428196,0.05803513546944023,-0.024242424242424288
2026-02-10,0.0484,0.0488,0.0458,0.0462,62445984.56,0.049557142857142855,0.063664,0.10336767676767677,25.345344293738535,-0.008627334658526081,-0.008154063941440358,46.36960844141576,0.05692771198175653,-0.0434782608695653
2026-02-11,0.0463,0.0475,0.0445,0.0464,81229650.92,0.04831428571428571,0.06214,0.1027909090909091,25.79149465517864,-0.008549024193013094,-0.008233055991754905,48.19497577708766,0.056069856280347184,0.0043290043290042934
2026-02-12,0.0465,0.0484,0.046,0.0477,97408803.89,0.04851428571428572,0.060739999999999995,0.10218484848484848,28.771230952710283,-0.008286541358858895,-0.008243753065175705,49.53304140543126,0.057070996169460264,0.028017241379310498
2026-02-13,0.0477,0.0504,0.0467,0.0496,87875093.88,0.04822857142857142,0.059444,0.10163535353535354,33.00531457632255,-0.007834891943394963,-0.008161980840819556,50.00012652443231,0.058421915605971146,0.0398322851153039
2026-02-14,0.0496,0.0526,0.0494,0.0515,63397836.18,0.04845714285714285,0.058415999999999996,0.1007020202020202,37.036018150691035,-0.007240182094317579,-0.007977621091519161,49.63645739036668,0.05873365722098877,0.03830645161290325
2026-02-15,0.0515,0.0517,0.0479,0.0488,73763617.46,0.048357142857142855,0.05718800000000001,0.09983434343434344,33.913480273802435,-0.006907116747099484,-0.0077635202226352265,49.49512373111014,0.0584466958899646,-0.05242718446601935
2026-02-16,0.0488,0.0499,0.0477,0.0493,64543596.82,0.048499999999999995,0.056216,0.09883636363636364,35.00629278906044,-0.006527568492189592,-0.0075163298765461,49.3904829881976,0.058513128333436436,0.010245901639344135
2026-02-17,0.0494,0.0495,0.0474,0.0483,45932606.7,0.0488,0.055296000000000005,0.09764646464646465,33.802380778006906,-0.006235585460654038,-0.007260180993367688,49.33549169081737,0.058498408507623126,-0.020283975659229125
2026-02-18,0.0483,0.0489,0.0456,0.0459,63796231.85,0.048728571428571434,0.05428,0.09664545454545455,31.043019828783372,-0.006127216014742663,-0.007033587997642684,49.53542221398995,0.05689607488451914,-0.0496894409937888
2026-02-19,0.046,0.0466,0.0433,0.0446,101886375.15,0.048285714285714286,0.053380000000000004,0.09571212121212122,29.631981806836308,-0.006076189058376286,-0.006842108209789405,50.01515844699255,0.056895189096939656,-0.028322440087146017
2026-02-20,0.0446,0.0468,0.0442,0.0463,108187724.51,0.04781428571428571,0.05246000000000001,0.09468585858585858,33.865423507135276,-0.005831353818392636,-0.006639957331510051,50.371445225201875,0.05345192333628404,0.03811659192825112
2026-02-21,0.0463,0.0468,0.0447,0.0447,35235670.86,0.046842857142857144,0.051456,0.09341818181818182,31.919059375344787,-0.005700712489990718,-0.006452108363206185,50.70228294782482,0.05378266771259105,-0.0345572354211664
2026-02-22,0.0447,0.0448,0.0429,0.0434,25885236.15,0.046071428571428576,0.050424000000000004,0.0918020202020202,30.390730649307358,-0.005637096492069095,-0.0062891059889787675,51.2569225626002,0.053196070625825556,-0.029082774049216886
2026-02-23,0.0434,0.0435,0.0399,0.0404,105503640.97,0.0448,0.049504,0.09001414141414142,27.15894749587406,-0.005762330721708064,-0.006183750935524627,52.13210072534188,0.05469001760874845,-0.06912442396313367
2026-02-24,0.0404,0.0421,0.0396,0.0416,75638164.3,0.04384285714285714,0.048704,0.08846767676767676,30.349528721502665,-0.005699054625593773,-0.006086811673538457,52.978403661385656,0.05557792757107933,0.02970297029702973
2026-02-25,0.0417,0.0468,0.0413,0.0445,166612052.21,0.04364285714285714,0.04828799999999999,0.08684949494949495,37.47699057929876,-0.005353193813816548,-0.005940088101594076,51.66993912932909,0.04652072682277637,0.06971153846153855
2026-02-26,0.0445,0.0453,0.0418,0.0427,104029635.22,0.04337142857142857,0.04780399999999999,0.08476565656565656,35.07760540299064,-0.005164804929218253,-0.005785031467118912,50.454936349562274,0.038491852167488357,-0.04044943820224711
2026-02-27,0.0427,0.0436,0.04,0.0407,128150986.53,0.04257142857142857,0.047176,0.08292222222222222,32.581576926298496,-0.0051178927839720875,-0.005651603730489547,49.670107041894354,0.03907305341433119,-0.04683840749414525
2026-02-28,0.0408,0.042,0.0385,0.0416,63441897.89,0.042128571428571425,0.04659599999999999,0.08126363636363636,34.82893169007468,-0.004951019817936234,-0.005511486947978885,49.20914830052008,0.03970541998314188,0.02211302211302213
2026-03-01,0.0417,0.0434,0.0392,0.0402,67907006.67,0.041671428571428575,0.046,0.08020707070707071,32.986869225461234,-0.004875537923544206,-0.0053842971430919494,48.18156638253463,0.03996414859552003,-0.033653846153846145
2026-03-02,0.0402,0.0424,0.0394,0.0408,119166959.46,0.041728571428571434,0.045779999999999994,0.07909292929292928,34.58369705764537,-0.004712974753595528,-0.005250032665192666,47.22738317297672,0.03939398756891544,0.014925373134328401
2026-03-03,0.0408,0.0411,0.0393,0.0401,110278824.11,0.04151428571428571,0.04532,0.07806464646464648,33.578410686006166,-0.004587741788495053,-0.005117574489853144,46.36384972406502,0.03940605200084199,-0.0171568627450982
2026-03-04,0.0401,0.0421,0.0396,0.0409,94279873.15,0.041,0.04496000000000001,0.07703434343434344,35.87264787340236,-0.004373525171524645,-0.004968764626187444,45.084576579510255,0.03907369631348888,0.01995012468827939
2026-03-05,0.0408,0.0416,0.0393,0.04,73404396.26,0.040614285714285714,0.044579999999999995,0.0759040404040404,34.4317749864273,-0.004227645768809657,-0.004820540854711887,43.97705680619864,0.03759700762986996,-0.022004889975550057
2026-03-06,0.04,0.0408,0.0383,0.0387,53339247.7,0.04032857142857143,0.044196,0.07486969696969696,32.406956895180585,-0.004168878193818594,-0.004690208322533229,43.217462141572916,0.03611061169079022,-0.032500000000000084
2026-03-07,0.0388,0.0389,0.0373,0.0379,25318669.04,0.0398,0.04386399999999999,0.07382020202020202,31.191352866044085,-0.004139144302371833,-0.00457999551850095,42.77123514969994,0.034992816940069116,-0.02067183462532285
2026-03-08,0.0379,0.0389,0.0374,0.0381,38678952.59,0.03949999999999999,0.043531999999999994,0.07284545454545455,31.87930408968461,-0.004052724366880811,-0.004474541288176923,42.35688151438932,0.034844045636717925,0.005277044854881341
2026-03-09,0.0381,0.0398,0.038,0.0386,84808106.52,0.03918571428571428,0.043168000000000005,0.07198383838383839,33.664898102113014,-0.003898945507258153,-0.004359422131993169,41.446250182440345,0.03523601814547165,0.013123359580052396
2026-03-10,0.0387,0.0406,0.0385,0.0397,90493815.61,0.03912857142857142,0.042772,0.07118787878787879,37.54361306955648,-0.0036462817795508556,-0.004216794061504706,40.1476311348542,0.03500235809328575,0.02849740932642475
2026-03-11,0.0396,0.0406,0.0394,0.0401,46558478.06,0.03901428571428572,0.042316,0.07035858585858586,38.94172199099212,-0.0033748639669078095,-0.004048408042585327,38.941770590667076,0.03480339795606939,0.010075566750629594
2026-03-12,0.0401,0.0414,0.0394,0.0413,46621525.58,0.0392,0.042016,0.06951010101010101,43.05975142904781,-0.0030280281995446467,-0.0038443320739771905,37.34918021821307,0.0343174759223432,0.029925187032419087
2026-03-13,0.0412,0.0439,0.0404,0.0406,100297984.45,0.03947142857142857,0.041668000000000004,0.06871414141414141,41.309515968735646,-0.0027776237869433645,-0.0036309904165704255,34.7678023018844,0.03374405606104772,-0.016949152542373058
2026-03-14,0.0406,0.0409,0.039,0.0393,33058013.34,0.03967142857142857,0.041308,0.0679909090909091,38.20380143181523,-0.0026534878649686483,-0.0034354899062500706,32.808938770252475,0.03386395803254887,-0.03201970443349744
2026-03-15,0.0393,0.0406,0.0392,0.0397,39705393.04,0.0399,0.04106,0.06725757575757575,39.70586333741556,-0.002494082366384827,-0.003247208398277022,30.989994062308543,0.030347064584015756,0.010178117048345925
2026-03-16,0.0396,0.0418,0.0389,0.0413,103115995.95,0.04028571428571429,0.04092799999999999,0.06655050505050505,45.42063908159864,-0.002213134099786282,-0.0030403935385788744,28.846113115440087,0.030986942026455005,0.04030226700251904
2026-03-17,0.0413,0.0415,0.04,0.0403,63166337.79,0.04037142857142857,0.040687999999999995,0.06584545454545454,42.69678412397739,-0.0020475691148468395,-0.0028418286538324676,26.855366521919375,0.026701407104908988,-0.02421307506053272
2026-03-18,0.0403,0.0408,0.0369,0.0374,83825410.83,0.039985714285714284,0.040396,0.06505353535353535,35.961561439554444,-0.0021258578689273694,-0.002698634496851448,26.226597272446675,0.029690185948106365,-0.07196029776674939
2026-03-19,0.0374,0.0379,0.0359,0.0364,49579184.43,0.03928571428571429,0.040116000000000006,0.06432222222222223,33.97153585099595,-0.0022427409911394275,-0.002607455795709044,26.002384693591758,0.028560148400789437,-0.0267379679144385
2026-03-20,0.0364,0.037,0.0352,0.0357,51602459.76,0.038585714285714286,0.039928,0.0636020202020202,32.61112939759954,-0.002364598240836749,-0.002558884284734585,26.037381731723226,0.027971246364339123,-0.019230769230769162
2026-03-21,0.0356,0.0402,0.0356,0.0372,153172618.23,0.03828571428571429,0.039752,0.06290909090909091,38.311890781199736,-0.0023134653368578825,-0.0025098004951592447,24.453158212609583,0.0292970213818936,0.042016806722688926
2026-03-22,0.0372,0.0378,0.0352,0.0357,52688792.29,0.037714285714285714,0.0394,0.06219898989898989,35.11301422538162,-0.0023666977871666522,-0.0024811799535607265,23.143618750981144,0.030066901179395936,-0.040322580645161143
2026-03-23,0.0358,0.0372,0.035,0.0364,73535727.32,0.037014285714285715,0.039148,0.06152323232323232,37.726144803158945,-0.002325592752084729,-0.002450062513265527,22.011485011442677,0.030484086314954154,0.019607843137254832
2026-03-24,0.0364,0.0374,0.0362,0.0371,44182148.82,0.03655714285714286,0.039004000000000004,0.0609050505050505,40.31468941000265,-0.00221104501517342,-0.0024022590136471055,20.858366831079206,0.030454274927409482,0.019230769230769162
2026-03-25,0.0372,0.0378,0.0364,0.0365,35320594.77,0.03642857142857143,0.0388,0.06030909090909091,38.82498834383013,-0.0021439657909246984,-0.0023506003691026243,19.57718145081455,0.03030457020861004,-0.016172506738544534
2026-03-26,0.0365,0.0366,0.035,0.0353,44096890.37,0.03627142857142857,0.038604,0.05977979797979799,35.962764725181685,-0.0021627046802919353,-0.0023130212313404864,19.045781170080954,0.030323244633434554,-0.0328767123287671
2026-03-27,0.0353,0.0354,0.0353,0.0353,699406.64,0.03621428571428571,0.038384,0.059324242424242425,35.962764725181685,-0.002152739939137588,-0.002280964972899907,18.552338052256903,0.030081647213239096,0.0
