Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-25,0.4763,0.5883,0.4576,0.5652,42250042.6,0.4517857142857143,0.534132,0.4553030303030303,49.484423956422646,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-10-26,0.5652,0.624,0.5475,0.5727,53228980.3,0.47082857142857143,0.534132,0.4553030303030303,49.484423956422646,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-10-27,0.5727,0.61,0.4809,0.5936,45868524.4,0.49494285714285713,0.534132,0.4553030303030303,49.484423956422646,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-10-28,0.5935,0.6124,0.5378,0.566,49446757.2,0.5226714285714286,0.534132,0.4553030303030303,49.484423956422646,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-10-29,0.566,0.6917,0.5461,0.6666,54045633.0,0.5602714285714285,0.534132,0.4553030303030303,61.55691658627872,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-10-30,0.6667,0.6907,0.524,0.5574,47493216.4,0.5711571428571428,0.534132,0.4553030303030303,48.11499336422723,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-10-31,0.5575,0.598,0.5222,0.5631,31929541.6,0.5835142857142858,0.534132,0.4553030303030303,48.74415874699572,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-11-01,0.5632,0.5949,0.5361,0.5861,16560324.5,0.5865,0.534132,0.4553030303030303,51.309834989848305,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-11-02,0.5861,0.615,0.5635,0.5926,23544285.6,0.5893428571428572,0.534132,0.4553030303030303,52.04047518781738,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-11-03,0.5926,0.6434,0.4959,0.5128,42010552.4,0.5778,0.534132,0.4553030303030303,43.42504758953916,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-11-04,0.5128,0.5917,0.4934,0.5738,32866672.0,0.5789142857142856,0.534132,0.4553030303030303,50.21058479332852,-0.007906114939871367,-0.027084667419303588,0.0,0.1127923557373312
2025-11-05,0.5739,0.5832,0.5187,0.5557,22686558.8,0.5630714285714286,0.534132,0.4553030303030303,48.35724515773842,-0.007906114939871367,-0.027084667419303588,0.0,0.10696480692624007
2025-11-06,0.5556,0.5788,0.4614,0.4725,16023610.4,0.5509428571428572,0.534132,0.4553030303030303,40.88642462684093,-0.007906114939871367,-0.027084667419303588,0.0,0.11224189955856756
2025-11-07,0.4724,0.5507,0.4691,0.5395,19056892.3,0.5475714285714285,0.534132,0.4553030303030303,47.87074893603999,-0.007906114939871367,-0.027084667419303588,0.0,0.11169498520075842
2025-11-08,0.5394,0.594,0.5307,0.5837,15178928.2,0.5472285714285714,0.534132,0.4553030303030303,51.90762609799651,-0.007906114939871367,-0.027084667419303588,0.0,0.11098780701520142
2025-11-09,0.5835,0.5959,0.5257,0.5781,12241339.9,0.5451571428571429,0.530448,0.4553030303030303,51.364899714343636,-0.007906114939871367,-0.027084667419303588,0.0,0.11051482405760403
2025-11-10,0.578,0.5941,0.479,0.4893,16568808.2,0.5418000000000001,0.527448,0.4553030303030303,43.58313864961355,-0.012611640272941371,-0.027084667419303588,0.0,0.11270375050424225
2025-11-11,0.4896,0.5018,0.453,0.4633,11395078.3,0.5260142857142857,0.524052,0.4553030303030303,41.59608772107541,-0.0182286570977348,-0.027084667419303588,10.921509318388017,0.11274319657162345
2025-11-12,0.4631,0.5195,0.4565,0.4585,16728850.7,0.5121285714285715,0.523512,0.4553030303030303,41.22242770064313,-0.022804625754222707,-0.027084667419303588,11.344828963447954,0.10453393232138461
2025-11-13,0.4586,0.477,0.4364,0.4549,9056447.2,0.5096142857142857,0.5241319999999999,0.4553030303030303,40.92549092230931,-0.026417084094727872,-0.027084667419303588,12.053345862352606,0.10452401311129648
2025-11-14,0.4547,0.46,0.407,0.4299,17060612.5,0.4939571428571429,0.524336,0.4553030303030303,38.83350293694878,-0.030940610326237794,-0.027084667419303588,13.145418095849374,0.09584110398855346
2025-11-15,0.43,0.4533,0.4294,0.4368,3813069.3,0.47297142857142854,0.526932,0.4553030303030303,39.74893014577663,-0.03358165668623858,-0.027084667419303588,14.15948516981066,0.09587737889433226
2025-11-16,0.4367,0.4432,0.4028,0.419,4717472.2,0.4502428571428571,0.527556,0.4553030303030303,38.16221356671239,-0.036688098629985844,-0.027084667419303588,15.490018711622595,0.09550207328821046
2025-11-17,0.4189,0.4557,0.4021,0.448,13086838.2,0.4443428571428571,0.526228,0.4553030303030303,42.20975349331149,-0.03639043236220957,-0.027084667419303588,16.37896887611156,0.09685448774082546
2025-11-18,0.4479,0.4529,0.4211,0.4432,8640450.6,0.44147142857142857,0.5248919999999999,0.4553030303030303,41.72296501216064,-0.03612541825084964,-0.0288928175856128,17.204422600279887,0.086543011999812
2025-11-19,0.4434,0.4514,0.4044,0.4183,5197063.5,0.4357285714285715,0.519016,0.4553030303030303,39.19756947440294,-0.03749242522057228,-0.030612739112604696,18.24671092781634,0.08000132703632555
2025-11-20,0.4184,0.4668,0.4128,0.4322,9373814.3,0.4324857142857143,0.513396,0.4553030303030303,41.33234924914614,-0.03702734606328295,-0.03189566050274035,18.73894868197786,0.08048868622997296
2025-11-21,0.4322,0.4435,0.38,0.4235,8650706.5,0.43157142857142855,0.5065919999999999,0.4553030303030303,40.37679979320784,-0.036935020842463306,-0.03290353257068494,19.75131836443207,0.07961148564757776
2025-11-22,0.4236,0.4338,0.405,0.4141,4047424.7,0.42832857142857145,0.500516,0.4553030303030303,39.31910589952612,-0.03719163189917196,-0.03376115243638235,20.69137592671098,0.07942804166868969
2025-11-23,0.414,0.434,0.4133,0.4221,3611159.9,0.42877142857142864,0.490736,0.4553030303030303,40.74183789098039,-0.036330667548739426,-0.034275055458853766,21.55731975236217,0.07449911502643014
2025-11-24,0.422,0.4585,0.4184,0.4534,5741950.8,0.42954285714285717,0.486576,0.4553030303030303,46.069588572156434,-0.032745232031463345,-0.03396909077337568,21.524069538251513,0.07110850472732415
2025-11-25,0.453,0.4724,0.4351,0.4693,3856586.2,0.4332714285714286,0.482824,0.4553030303030303,48.5978083378909,-0.028294589024691896,-0.03283419042363893,21.05061249893685,0.07156798784835984
2025-11-26,0.4694,0.4718,0.4467,0.4621,2843858.2,0.43952857142857144,0.477864,0.4553030303030303,47.51163015329802,-0.025059531523378753,-0.031279258643586896,20.61097381957323,0.06317280393753079
2025-11-27,0.462,0.4647,0.4414,0.4473,2191486.2,0.44168571428571424,0.472052,0.4553030303030303,45.27174609125176,-0.023419990386755907,-0.0297074049922207,20.337244442896832,0.05405179903551566
2025-11-28,0.447,0.4718,0.4354,0.4631,2340666.1,0.44734285714285715,0.470064,0.4553030303030303,48.0855505628916,-0.020608156272458766,-0.027887555248268317,19.825033716339686,0.05088763333851794
2025-11-29,0.4632,0.5066,0.4611,0.4915,7206326.2,0.45840000000000003,0.46677199999999996,0.4553030303030303,52.78461888232818,-0.01590477448749711,-0.025490999096114075,18.603125908689055,0.05334548509131147
2025-11-30,0.4916,0.5058,0.4701,0.4714,2870386.8,0.4654428571428571,0.46340000000000003,0.4553030303030303,49.378030426542594,-0.013641956570646818,-0.023121190591020628,17.468497230156323,0.04168606525822225
2025-12-01,0.4717,0.472,0.4271,0.437,3877695.2,0.46309999999999996,0.46198,0.4553030303030303,44.12895307196026,-0.014457789181996084,-0.02138851030921572,17.25526826813112,0.0431993172291677
2025-12-02,0.4366,0.4519,0.4077,0.4299,4888153.0,0.4574714285714286,0.457596,0.4553030303030303,43.11032624680784,-0.01549859491246064,-0.020210527229864703,17.516880286088426,0.0432790081492971
2025-12-03,0.43,0.4886,0.4229,0.4754,7070466.4,0.45937142857142854,0.453264,0.4553030303030303,50.92777380479887,-0.012507789203708208,-0.018669979624633404,16.611812300782244,0.04953037311761334
2025-12-04,0.4755,0.54,0.4629,0.5291,7435559.7,0.4710571428571429,0.45130400000000004,0.4553030303030303,58.224109710981345,-0.005738265765754591,-0.01608363685285764,16.32974830488719,0.0532197394322989
2025-12-05,0.5288,0.6269,0.5125,0.5797,18190503.4,0.48771428571428566,0.45492,0.4553030303030303,63.7008969234244,0.003667352492081055,-0.012133438983869902,17.522363285999027,0.05643612830160266
2025-12-06,0.5796,0.5834,0.5149,0.5429,7607931.1,0.4950571428571428,0.458104,0.4553030303030303,57.76920570373229,0.008059020899307434,-0.008094947007234435,18.629791482745734,0.0578446984263923
2025-12-07,0.5428,0.5897,0.4999,0.5335,7244459.5,0.5039285714285714,0.46110400000000007,0.4553030303030303,56.32639400514046,0.01065808850155825,-0.004344339905475898,19.234386159057838,0.05677042323525576
2025-12-08,0.5337,0.5576,0.5222,0.5269,4249610.6,0.5167714285714285,0.463984,0.4553030303030303,55.28239313856917,0.012046439603019043,-0.0010661840037769097,19.795795501347648,0.05680385111380189
2025-12-09,0.5268,0.5308,0.4912,0.4946,3848577.6,0.5260142857142858,0.46657200000000004,0.4553030303030303,50.362667278141046,0.010420259530339981,0.0012311047030464685,19.440476043030053,0.05712927211839451
2025-12-10,0.4944,0.4944,0.4553,0.4636,4142238.1,0.5243285714285715,0.467644,0.4553030303030303,46.12046296309298,0.006554502954533414,0.002295784353343858,18.228990234624398,0.05906285847033848
2025-12-11,0.4635,0.4683,0.4351,0.4549,3226519.0,0.5137285714285714,0.46908,0.4553030303030303,44.975475158613015,0.0027570640081945874,0.002388040284314004,17.19740869407345,0.05903294521273095
2025-12-12,0.455,0.487,0.4482,0.4701,2640914.8,0.4980714285714286,0.469964,0.4553030303030303,47.43100867044842,0.0009629786341890378,0.0021030279542890106,16.12450221426339,0.058984210358072636
2025-12-13,0.4702,0.4738,0.4624,0.4652,1283537.7,0.48697142857142856,0.47084400000000004,0.4553030303030303,46.70738577345033,-0.0008445011162049876,0.001513522140190211,15.12823191158262,0.05905821780965617
2025-12-14,0.4647,0.4677,0.4452,0.4499,1124875.0,0.47502857142857147,0.47210799999999997,0.4553030303030303,44.42815523720647,-0.003471506605930208,0.0005165163909661273,14.313674222499177,0.05743193231878048
2025-12-15,0.4496,0.4551,0.4185,0.4304,1540443.0,0.4612428571428572,0.472036,0.4553030303030303,41.63925181197195,-0.007045696016900804,-0.0009959260906072592,14.162795309362366,0.05766997469966261
2025-12-16,0.4302,0.4368,0.4135,0.4185,1285728.7,0.4503714285714286,0.471836,0.4553030303030303,39.989501501462605,-0.010714981783138178,-0.002939737229113443,14.132109839744889,0.057876373788730465
2025-12-17,0.4182,0.4199,0.3989,0.4041,1833230.8,0.4418714285714286,0.47143599999999997,0.4553030303030303,38.0261508012554,-0.014616388217846832,-0.0052750674268601215,14.424102299361282,0.05794078405545117
2025-12-18,0.4043,0.4068,0.3814,0.3907,1307295.0,0.43270000000000003,0.47018,0.4553030303030303,36.24294150702543,-0.01857542302318449,-0.007935138546124995,15.062742268004763,0.057547167438092815
2025-12-19,0.3906,0.4056,0.3906,0.4006,1317198.9,0.4227714285714286,0.46806799999999993,0.4553030303030303,38.53620727402023,-0.020675801596902688,-0.010483271156280534,15.655765096030853,0.0558376716170989
2025-12-20,0.4006,0.4182,0.3937,0.3995,1569849.6,0.4133857142857143,0.4652760000000001,0.4553030303030303,38.37105974360261,-0.022173524962671665,-0.012821321917558762,15.766611348495882,0.055330563893873266
2025-12-21,0.3993,0.4023,0.3819,0.3928,1197154.3,0.40522857142857144,0.46250399999999997,0.4553030303030303,37.32191869898708,-0.023628738141406036,-0.014982805162328217,16.152964696413253,0.0531797426004622
2025-12-22,0.3923,0.3994,0.3854,0.3917,2755761.8,0.3997,0.46027999999999997,0.4553030303030303,37.142361771364186,-0.024587338345355703,-0.016903711798933713,16.51172137662224,0.05310194386557266
2025-12-23,0.3917,0.3945,0.3746,0.3792,1829430.2,0.39408571428571426,0.456924,0.4553030303030303,35.07715034800641,-0.02605533180035491,-0.018734035799217952,17.117416957795918,0.04674822071591482
2025-12-24,0.3793,0.3848,0.3647,0.3814,1431331.5,0.39084285714285716,0.45252000000000003,0.4553030303030303,35.754225572735606,-0.026733043689025515,-0.020333837377179465,17.924214689558678,0.037013168930830294
2025-12-25,0.3812,0.3917,0.3726,0.3756,1162003.0,0.3886857142857143,0.4486879999999999,0.4553030303030303,34.726009877023586,-0.02742204253412045,-0.021751478408567664,18.369772900136635,0.026201947860295186
2025-12-26,0.3759,0.5041,0.374,0.4162,29808959.2,0.39091428571428566,0.44785600000000003,0.4553030303030303,46.3555903232002,-0.02441060809612794,-0.022283304346079717,18.589821412811776,0.037331158765134376
2025-12-27,0.416,0.4214,0.4,0.4064,3453093.3,0.3919,0.44691600000000004,0.4553030303030303,44.303724990733265,-0.022554804954155128,-0.0223376044676948,18.79415217458156,0.037398926596239904
2025-12-28,0.4063,0.4158,0.397,0.3997,1712584.1,0.3928857142857143,0.44388799999999995,0.4553030303030303,42.905449939290264,-0.021378266253701705,-0.022145736824896182,18.886348593795493,0.037407378604439254
2025-12-29,0.4,0.4548,0.3991,0.4186,4661848.8,0.39672857142857143,0.43946799999999997,0.4553030303030303,47.900686414248675,-0.018705157400027927,-0.021457620939922532,19.74829518066476,0.037915588142952955
2025-12-30,0.4184,0.4218,0.4007,0.4034,1447128.4,0.4001857142857143,0.4324160000000001,0.4553030303030303,44.5266635669294,-0.017610212772220468,-0.020688139306382122,20.548674154186216,0.03632645608403072
2025-12-31,0.4035,0.4069,0.39,0.4007,1388142.7,0.4029428571428571,0.42672799999999994,0.4553030303030303,43.93466795137032,-0.016767048602032653,-0.01990392116551223,20.903886659421193,0.03620894348407098
2026-01-01,0.4006,0.4171,0.3999,0.4079,1430616.7,0.40755714285714284,0.421704,0.4553030303030303,45.99659316877478,-0.015341013441890872,-0.01899133962078796,21.451012352907657,0.03548787733653996
2026-01-02,0.4076,0.434,0.4052,0.4266,1803165.4,0.40904285714285715,0.41769199999999995,0.4553030303030303,51.03357834739096,-0.012557185171786722,-0.017704508730987712,22.305667274153326,0.03734184762441136
2026-01-03,0.4269,0.433,0.413,0.42,2794843.5,0.4109857142857143,0.41470799999999997,0.4553030303030303,49.286297481881064,-0.010759517037981003,-0.016315510392386372,23.099275415310018,0.03682428614419917
2026-01-04,0.4197,0.4678,0.4191,0.4392,3021143.5,0.4166285714285714,0.413732,0.4553030303030303,54.19903238458196,-0.0076968480780138515,-0.014591777929511869,24.50003608751055,0.037048624266774105
2026-01-05,0.4394,0.479,0.4329,0.4519,4892029.3,0.4213857142857142,0.413612,0.4553030303030303,57.1555454639624,-0.0041965023335607254,-0.012512722810321642,25.989575915894587,0.03685327513070799
2026-01-06,0.452,0.4655,0.4223,0.4429,3235417.1,0.4270285714285714,0.41252399999999995,0.4553030303030303,54.47204129895784,-0.0021241915385212806,-0.01043501655596157,26.90634245730251,0.03618495360088747
2026-01-07,0.4429,0.4513,0.4181,0.4484,3330567.6,0.43384285714285714,0.411852,0.4553030303030303,55.83665803586183,-3.763246504562279e-05,-0.00835553973777838,27.57113380361269,0.03505984560025033
2026-01-08,0.4482,0.464,0.4281,0.4313,3440186.1,0.43718571428571423,0.41110800000000003,0.4553030303030303,50.74409801346939,0.00023346233571208685,-0.006637739323080287,28.451374617959488,0.03621176193768429
2026-01-09,0.4313,0.4411,0.423,0.4335,1462421.4,0.43817142857142855,0.411232,0.4553030303030303,51.35875479517402,0.0006186965831923019,-0.005186452141825769,29.025428602986064,0.036173867034174086
2026-01-10,0.4336,0.4528,0.4255,0.4369,1324477.9,0.44058571428571425,0.41196800000000006,0.4553030303030303,52.348429654797066,0.001184692684970845,-0.003912223176466447,29.815902403690213,0.035822128071455135
2026-01-11,0.4368,0.4413,0.416,0.421,842352.1,0.4379857142857143,0.412644,0.4553030303030303,47.48292178564754,0.00034626008454125,-0.0030605265242649076,30.07687359942658,0.03702028911866863
2026-01-12,0.4204,0.4338,0.4085,0.4134,1000041.1,0.4324857142857143,0.413552,0.4553030303030303,45.31488543917451,-0.0009208453441091891,-0.002632590288233764,29.950841370229504,0.03643287646457027
2026-01-13,0.4148,0.4183,0.4003,0.4124,1328063.6,0.42812857142857147,0.414024,0.4553030303030303,45.02358556750789,-0.0019828698783042054,-0.0025026462062478524,29.434990684551927,0.036468982695368544
2026-01-14,0.4128,0.4297,0.4095,0.4179,1481537.3,0.4237714285714286,0.41476,0.4553030303030303,47.04006690761419,-0.002353597135826724,-0.002472836392163627,29.29357756883214,0.03621365172333101
2026-01-15,0.4182,0.4209,0.3658,0.3741,3342235.3,0.41559999999999997,0.41401199999999994,0.4553030303030303,35.78368218272648,-0.00611124843860561,-0.003200518801452024,27.326932785238387,0.03589987051437057
2026-01-16,0.3731,0.3735,0.32,0.3358,7486484.5,0.4016428571428571,0.411776,0.4553030303030303,29.20303838623265,-0.012040904035499456,-0.004968595848261511,26.596574358370884,0.04190466887728333
2026-01-17,0.3358,0.336,0.2982,0.301,4161158.4,0.3822285714285715,0.408648,0.4553030303030303,24.749415363929458,-0.01932549569647901,-0.00783997581790501,26.43218058395487,0.046987025755138204
2026-01-18,0.3012,0.3553,0.3006,0.3065,8151111.3,0.3658714285714285,0.40565199999999996,0.4553030303030303,26.653272194603105,-0.024373816847429064,-0.011146744023809822,25.601160488636697,0.04545095296632058
2026-01-19,0.3068,0.3074,0.2438,0.2617,10990509.0,0.3442,0.40109599999999995,0.4553030303030303,21.81236120938304,-0.03162507909563861,-0.01524241103817558,26.015971895294104,0.05405654237412988
2026-01-20,0.2618,0.2657,0.2332,0.2388,4339112.1,0.31939999999999996,0.39399999999999996,0.4553030303030303,19.829756657897974,-0.03877264833174987,-0.01994845849689044,26.585880173164117,0.056000123883471385
2026-01-21,0.2388,0.2569,0.2386,0.249,3624534.5,0.2952714285714286,0.38770399999999994,0.4553030303030303,23.179118564499646,-0.043117066983042185,-0.02458218019412079,27.115080716900557,0.05723527826426031
2026-01-22,0.249,0.2573,0.2414,0.2454,2659711.6,0.2768857142857143,0.381532,0.4510121212121212,22.816799970596236,-0.046316630690088456,-0.028929070293314325,27.59071406108127,0.05497610924593997
2026-01-23,0.2455,0.2857,0.245,0.2586,7989404.8,0.26585714285714285,0.375132,0.44792424242424245,27.30385309873283,-0.047242595068086646,-0.03259177524826879,26.96342445638175,0.057768273471348726
2026-01-24,0.2585,0.2767,0.2568,0.2745,3464473.3,0.2620714285714286,0.36997599999999997,0.4451595959595959,32.40164862640346,-0.04616131251446026,-0.035305682701507086,26.380941252017912,0.05884299033915215
2026-01-25,0.2742,0.2793,0.2386,0.2484,4683202.1,0.2537714285714286,0.36388400000000004,0.44290101010101013,28.827987186931495,-0.046870150257180776,-0.03761857621264182,26.285239270265958,0.059776469736152416
2026-01-26,0.2484,0.2535,0.2449,0.2456,1560355.2,0.2514714285714286,0.357392,0.4409434343434343,28.465273564001706,-0.04711473651991416,-0.03951780827409629,26.19637314435343,0.059866886377165
2026-01-27,0.2456,0.2524,0.2378,0.2521,2205554.3,0.2533714285714286,0.35041200000000006,0.43919898989898987,30.646778474343378,-0.04625092534091707,-0.04086443168746044,26.293565205980176,0.060436691706458115
2026-01-28,0.252,0.2596,0.2507,0.2558,1043711.9,0.25434285714285715,0.343844,0.43802626262626265,31.919504810637576,-0.04475191743325935,-0.041641928836620226,26.061649109200175,0.06105511369158136
