Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-02-04,0.3568,0.3603,0.3452,0.3484,33190778.0,0.3619714285714286,0.364696,0.6353858585858586,41.5829305353366,-0.0003569672376957933,0.006609850719954078,0.0,0.041946403573901274
2024-02-05,0.3484,0.3643,0.3423,0.3591,33394618.0,0.3582714285714285,0.364696,0.6353858585858586,46.700903934910436,-0.0003569672376957933,0.006609850719954078,0.0,0.03899700720109606
2024-02-06,0.359,0.3639,0.3536,0.3564,30869802.0,0.35568571428571427,0.364696,0.6353858585858586,45.61490425971184,-0.0003569672376957933,0.006609850719954078,0.0,0.03832868293826893
2024-02-07,0.3567,0.3689,0.3483,0.3671,31623705.0,0.3577714285714286,0.364696,0.6353858585858586,50.525050891214384,-0.0003569672376957933,0.006609850719954078,0.0,0.03546367798788116
2024-02-08,0.3672,0.3771,0.3643,0.3752,34432905.0,0.36064285714285715,0.364696,0.6353858585858586,53.91694111094127,-0.0003569672376957933,0.006609850719954078,0.0,0.03544183056240685
2024-02-09,0.3753,0.4057,0.3747,0.3969,62670248.0,0.3657142857142857,0.365076,0.6353858585858586,61.526763959741544,-0.0003569672376957933,0.006609850719954078,0.0,0.03725933905954697
2024-02-10,0.397,0.4038,0.3857,0.3976,35004763.0,0.3715285714285714,0.36438399999999993,0.6353858585858586,61.7462114862324,0.0020132493916356076,0.006609850719954078,0.0,0.0367079668962892
2024-02-11,0.3977,0.4011,0.3834,0.3863,27327751.0,0.3769428571428572,0.36385599999999996,0.6353858585858586,56.17581110749022,0.002945889207873753,0.006609850719954078,16.25363318184631,0.03357057061003553
2024-02-12,0.3863,0.4065,0.3739,0.4016,55344619.0,0.3830142857142857,0.365116,0.6353858585858586,61.270479137515345,0.00486353135213019,0.006609850719954078,15.29580358101212,0.03329802282503639
2024-02-13,0.4017,0.4037,0.3822,0.3941,42425546.0,0.38839999999999997,0.366376,0.6353858585858586,57.72772539667728,0.005712242076523322,0.006609850719954078,14.406390380237514,0.03328978025876236
2024-02-14,0.3941,0.4176,0.391,0.411,58165410.0,0.3946714285714285,0.36794799999999994,0.6353858585858586,62.92925555479729,0.0076602377486088,0.006609850719954078,13.961531809793325,0.03359197916869789
2024-02-15,0.4111,0.4205,0.4015,0.4161,65401956.0,0.4005142857142857,0.37007199999999996,0.6353858585858586,64.3546862298718,0.0095059866341618,0.006609850719954078,13.702671255309012,0.02917209463258917
2024-02-16,0.4162,0.4254,0.3981,0.408,55848224.0,0.40209999999999996,0.37284800000000007,0.6353858585858586,60.38339405926412,0.010197602010202866,0.006609850719954078,13.72508569170742,0.029300232475417264
2024-02-17,0.4079,0.4108,0.3867,0.4009,42640616.0,0.4025714285714286,0.37570800000000004,0.6353858585858586,57.05956896592888,0.01005687215370854,0.006609850719954078,12.986706091608777,0.029715335428071494
2024-02-18,0.4008,0.4254,0.3961,0.4218,49594045.0,0.40764285714285714,0.378916,0.6353858585858586,63.43936748177287,0.01149924195669777,0.007587728967302816,13.087244712146441,0.03131510166266771
2024-02-19,0.4219,0.4408,0.4215,0.432,78179712.0,0.4119857142857143,0.38278,0.6353858585858586,66.08749561743389,0.013311933489447703,0.008732569871731793,13.881237127338917,0.030626886022779253
2024-02-20,0.4321,0.4401,0.402,0.4243,92104385.0,0.4163,0.3852399999999999,0.6353858585858586,62.412377846746566,0.013966185448275159,0.009779292987040467,13.419654461359812,0.027127538747606848
2024-02-21,0.4242,0.425,0.3898,0.4051,64705569.0,0.4154571428571429,0.386516,0.6353858585858586,54.30326903841105,0.012787993274156806,0.010381033044463736,12.571473484991373,0.029782935143385755
2024-02-22,0.4052,0.4213,0.3927,0.4026,50344746.0,0.41352857142857147,0.387596,0.6353858585858586,53.331617334911165,0.011519745920939739,0.010608775619758936,11.78387686407782,0.02981011303455411
2024-02-23,0.4025,0.4067,0.3849,0.3968,57261618.0,0.4119285714285715,0.388068,0.6353858585858586,51.049445511230495,0.009932147613764708,0.01047345001856009,11.462334336696463,0.029876341423284214
2024-02-24,0.3968,0.423,0.3872,0.4208,55218681.0,0.41477142857142857,0.38992000000000004,0.6353858585858586,58.88897232046114,0.010489645833342498,0.010476689181516572,11.011858258254936,0.03139603111382108
2024-02-25,0.4209,0.4246,0.411,0.4179,45625713.0,0.4142142857142857,0.392536,0.6353858585858586,57.686763670298234,0.01057555303291663,0.010496461951796585,10.67558116540196,0.031212546066117137
2024-02-26,0.4179,0.4366,0.4106,0.4343,73877616.0,0.41454285714285716,0.395704,0.6353858585858586,62.36582566095572,0.011830602228789067,0.010763290007195081,10.959490309212962,0.031730696407744605
2024-02-27,0.4343,0.4555,0.431,0.4468,99714717.0,0.4177571428571428,0.39912,0.6353858585858586,65.49754875259458,0.013676232200155902,0.011345878445787246,12.023329862406891,0.03169152147949254
2024-02-28,0.4468,0.4983,0.4211,0.4766,172913909.0,0.42797142857142856,0.403908,0.6353858585858586,71.57120661338836,0.017343592067179392,0.012545421170065676,14.295435589526392,0.03404434833921878
2024-02-29,0.4766,0.4924,0.45,0.4617,114403679.0,0.43641428571428575,0.40844,0.6353858585858586,65.37446733707759,0.018830627950833956,0.013802462526219332,16.405248050423072,0.03363717255628647
2024-03-01,0.4618,0.5069,0.4577,0.4886,88140178.0,0.44952857142857144,0.41362000000000004,0.6353858585858586,70.36336378032362,0.021926959449983963,0.01542736191097226,18.713348822104503,0.03540143558483033
2024-03-02,0.4885,0.5418,0.4884,0.5418,123159279.0,0.46681428571428574,0.421036,0.6353858585858586,77.32240068141428,0.028346854961284085,0.018011260521034626,21.530532846760803,0.040335006515109996
2024-03-03,0.5418,0.7057,0.48,0.7015,286282864.0,0.5073285714285715,0.43441199999999996,0.6353858585858586,87.1083979229645,0.04579324768425386,0.023567657953678475,25.587217029769445,0.07394205286134546
2024-03-04,0.7017,0.75,0.6113,0.6428,355208266.0,0.5371142857142857,0.445116,0.6353858585858586,74.39979979264645,0.05425759243661754,0.02970564485026629,29.544637420836732,0.07756053263006403
2024-03-05,0.6427,0.7313,0.55,0.633,357246973.0,0.5637142857142857,0.45455999999999996,0.6353858585858586,72.49812157363189,0.05948911504959059,0.03566233889013115,31.2162912479279,0.07803426318179668
2024-03-06,0.6329,0.7321,0.6147,0.7071,194899679.0,0.5966428571428571,0.46694,0.6353858585858586,77.23606091152242,0.06882105880562839,0.042294082873230596,32.775844099710234,0.08065191773552036
2024-03-07,0.7072,0.8555,0.7026,0.8479,275374836.0,0.6518142857142857,0.485404,0.6353858585858586,83.1693666458755,0.0865800340127163,0.05115127310112774,35.11343765888971,0.08811238064038705
2024-03-08,0.8479,0.866,0.758,0.8171,151281274.0,0.6987428571428571,0.502024,0.6353858585858586,78.35803186544764,0.09705011391556051,0.0603310412640143,37.3425260959174,0.08886606710665747
2024-03-09,0.8171,0.838,0.79,0.7935,86612664.0,0.7346999999999999,0.518,0.6353858585858586,74.78793739591777,0.10226456268370843,0.06871774554795312,39.41239393030026,0.09010388453642491
2024-03-10,0.7935,0.815,0.7364,0.7507,97663914.0,0.7417285714285714,0.531588,0.6353858585858586,68.67679171124463,0.1017703038817307,0.07532825721470865,39.87116738593085,0.0922905794184942
2024-03-11,0.7507,0.8589,0.7197,0.8206,149806004.0,0.7671285714285715,0.547768,0.6353858585858586,72.61280634202473,0.10579935691286801,0.08142247715434053,40.67629657541686,0.0924928198137772
2024-03-12,0.8207,0.8298,0.7505,0.8291,121169519.0,0.7951428571428572,0.564612,0.6353858585858586,73.05618620769827,0.1084283943940968,0.0868236606022918,41.42391653708245,0.09070171787115663
2024-03-13,0.8291,0.9141,0.8034,0.893,177166709.0,0.8217,0.5842959999999999,0.6353858585858586,76.17842123308458,0.11434996627375926,0.09232892173658529,42.74329883436085,0.09038093920816058
2024-03-14,0.893,0.9027,0.7801,0.8271,149808106.0,0.8187285714285715,0.600508,0.6353858585858586,67.492227269246,0.1124292608658165,0.09634898956243154,43.39027133758071,0.09333383699188437
2024-03-15,0.8271,0.8743,0.7221,0.8732,175743939.0,0.8267428571428572,0.6181559999999999,0.6353858585858586,70.06377605737237,0.11332068243092341,0.09974332813612993,42.6953946635006,0.09328821723503833
2024-03-16,0.8731,0.9839,0.779,0.7961,278103251.0,0.8271142857142858,0.633028,0.6353858585858586,61.3261863460043,0.10657725850123889,0.10111011420915172,42.977001396305276,0.09718026172578542
2024-03-17,0.7959,0.9185,0.7561,0.8533,181504147.0,0.8417714285714286,0.6509560000000001,0.6353858585858586,64.8304094920386,0.10464235646514708,0.1018165626603508,42.79692644764052,0.09749494472849005
2024-03-18,0.8533,0.9555,0.8127,0.9351,247283124.0,0.8581285714285715,0.672256,0.6353858585858586,69.13718511142294,0.10845925821504498,0.10314510177128963,42.9203813460824,0.09829314037085164
2024-03-19,0.9348,1.085,0.7926,1.0308,510185215.0,0.8869428571428573,0.697616,0.6353858585858586,73.26243371426355,0.11784789339556279,0.10608566009614426,43.846660148601735,0.09908699799713286
2024-03-20,1.0308,1.153,0.8963,1.1164,380655331.0,0.9188571428571429,0.7254400000000001,0.6353858585858586,76.31231989137265,0.13068915579174556,0.11100635923526453,45.03385262727193,0.09782716641020402
2024-03-21,1.1165,1.1544,1.025,1.11,220503108.0,0.9592714285714286,0.753124,0.6353858585858586,75.61781267795837,0.13875009748913392,0.11655510688603841,46.14272984596665,0.098564639502685
2024-03-22,1.1103,1.2289,1.0585,1.1444,276459685.0,0.9980142857142857,0.7815280000000001,0.6353858585858586,76.83798613606533,0.1462286119530234,0.12248980789943541,47.5000286404159,0.09748906842796222
2024-03-23,1.1446,1.1448,1.036,1.0387,116816045.0,1.0326714285714285,0.8052039999999999,0.6353858585858586,65.92162180585133,0.14198951517170577,0.12638974935388947,48.330470049529815,0.08190542496956023
2024-03-24,1.0387,1.0934,1.03,1.068,95587352.0,1.0633428571428571,0.8288600000000002,0.6353858585858586,67.30811985338727,0.13938749330404432,0.12898929814392046,48.98386530902883,0.0779681377605908
2024-03-25,1.0681,1.225,1.0528,1.1271,198213319.0,1.0907714285714285,0.855476,0.6353858585858586,69.96275581322655,0.14047494063503252,0.13128642664214288,50.18761714727324,0.07747927733999352
2024-03-26,1.1271,1.1579,1.055,1.0648,148395892.0,1.0956285714285714,0.8785239999999999,0.6353858585858586,64.05772914928689,0.13475627469053586,0.13198039625182148,51.305386711357336,0.0771080257858761
2024-03-27,1.0649,1.0976,0.9882,0.9997,121734564.0,1.0789571428571427,0.89684,0.6353858585858586,58.501272934468275,0.12354699197401542,0.13029371539626028,51.11475558939059,0.06722301707921019
2024-03-28,0.9998,1.0363,0.99,1.0203,67001919.0,1.066142857142857,0.9095920000000001,0.6353858585858586,59.692736022772586,0.11500015233031413,0.12723500278307107,50.93774097613575,0.06633950623403337
2024-03-29,1.0199,1.0215,0.951,0.9803,78586957.0,1.0427,0.923092,0.6353858585858586,56.31190480865693,0.10380248420684068,0.122548499067825,50.07670541987888,0.06672359579458506
2024-03-30,0.9804,0.996,0.9322,0.9397,61141699.0,1.028557142857143,0.93536,0.6353858585858586,53.02894392636801,0.09060770166899867,0.11616033958805974,48.95037518660636,0.06612101606140852
2024-03-31,0.9397,1.0229,0.9339,1.0039,86905984.0,1.0193999999999999,0.9472320000000001,0.6353858585858586,57.27104879844094,0.08435871020295149,0.1098000137110381,48.131178230281954,0.06476569415045888
2024-04-01,1.0036,1.0046,0.9,0.9491,81685863.0,0.9939714285714286,0.95128,0.6353858585858586,52.880891716547225,0.07412991392382118,0.10266599375359473,46.76626752293821,0.06646480534386123
2024-04-02,0.9495,0.9495,0.8615,0.863,105688606.0,0.9651428571428572,0.953116,0.6353858585858586,46.809525390900845,0.05840273833277798,0.0938133426694314,44.85385606569453,0.06797642869910737
2024-04-03,0.863,0.8969,0.8115,0.8177,73542651.0,0.9391428571428572,0.954084,0.6353858585858586,43.9504183510699,0.04180164362945038,0.08341100286143519,42.31388902764815,0.0669096202807999
2024-04-04,0.8176,0.8925,0.8088,0.8561,58324448.0,0.9156857142857142,0.9582999999999999,0.6353858585858586,46.91062155021886,0.03138196380627978,0.0730051950504041,39.91508037661549,0.06656346445464176
2024-04-05,0.8561,0.8567,0.7715,0.7976,72109440.0,0.8895857142857143,0.95738,0.6353858585858586,43.170025756970006,0.01819410110942199,0.062042976262207686,37.13409758862114,0.06528964012765107
2024-04-06,0.7976,0.8573,0.794,0.8469,43943766.0,0.8763285714285713,0.958092,0.6353858585858586,47.005146374332725,0.011587153399810868,0.051951811689728324,34.56047786751453,0.0647616947611538
2024-04-07,0.847,0.9176,0.8376,0.8699,95715110.0,0.8571857142857143,0.957168,0.6353858585858586,48.74302770379674,0.008113480369205894,0.043184145425623835,33.00244614679104,0.06122462944505243
2024-04-08,0.8699,0.947,0.848,0.9342,89011986.0,0.8550571428571427,0.961452,0.6353858585858586,53.348940897221226,0.01042882508460996,0.03663308135742106,31.91857405475422,0.05896757354710835
2024-04-09,0.9341,1.0412,0.9155,1.0158,208091256.0,0.8768857142857142,0.9671559999999999,0.6353858585858586,58.45143694578691,0.01863339629941818,0.03303314434582049,31.89404898422979,0.059306027430874785
2024-04-10,1.0158,1.0473,0.9539,0.9881,184493034.0,0.9012285714285714,0.9748359999999999,0.6353858585858586,56.20412353921855,0.02263944615376179,0.03095440470740875,31.92763900295936,0.05955268762174384
2024-04-11,0.9881,1.0071,0.892,0.9168,83854225.0,0.9099,0.977376,0.6353858585858586,50.7909806328283,0.0198323405279196,0.028729991871510922,30.900669611505464,0.06080647334066351
2024-04-12,0.9167,0.946,0.6777,0.7429,170020530.0,0.9020857142857143,0.969688,0.6353858585858586,40.53633741943247,0.003534666997383251,0.02369092689668539,29.911995406254785,0.07086776213114844
2024-04-13,0.7429,0.7612,0.5495,0.6657,301855755.0,0.8762,0.955084,0.6353858585858586,36.968026976973405,-0.01543285120457416,0.01586617127643348,29.93850282056204,0.07284402745390055
2024-04-14,0.6657,0.7323,0.6298,0.7124,175846125.0,0.8536999999999999,0.938924,0.6353858585858586,40.386610565360854,-0.026392213314887503,0.007414494358169283,29.963116848133062,0.07372827175290958
2024-04-15,0.7125,0.7478,0.6224,0.6461,159267029.0,0.8125428571428571,0.920368,0.6353858585858586,37.29412911659042,-0.03996673105584647,-0.002061750724633867,29.78247424074698,0.07515055229350207
2024-04-16,0.6462,0.6976,0.6234,0.696,122270910.0,0.7668571428571429,0.9024319999999999,0.6353858585858586,40.95849488318917,-0.04616594887504977,-0.010882590354717047,29.614734676745616,0.0776736715709394
2024-04-17,0.6959,0.715,0.65,0.6742,98844814.0,0.7220142857142857,0.8878520000000001,0.6353858585858586,39.86253131390038,-0.05223580957243068,-0.019153234198259775,29.207003451456064,0.07728893197318361
2024-04-18,0.674,0.7022,0.6416,0.686,75962512.0,0.6890428571428571,0.872572,0.6353858585858586,40.78613516288536,-0.05545480801542213,-0.02641354896169225,28.905508424440132,0.07749311802352232
2024-04-19,0.686,0.7194,0.6161,0.6911,110636316.0,0.6816428571428572,0.855132,0.6353858585858586,41.206419640780496,-0.05693801411160715,-0.03251844199167523,28.863054752998305,0.07737743834456089
2024-04-20,0.691,0.7655,0.6759,0.7623,57217812.0,0.6954428571428571,0.843032,0.6353858585858586,46.87546091260876,-0.051771431832417725,-0.036369039959823726,28.095529988404373,0.07963634197732204
2024-04-21,0.7622,0.79,0.737,0.7472,55657560.0,0.7004142857142858,0.832932,0.6353858585858586,45.865402348801354,-0.048338110310745974,-0.038762854030008176,27.015898798519025,0.0790013267345991
2024-04-22,0.7472,0.7923,0.7393,0.7579,58238295.0,0.7163857142857142,0.8224359999999998,0.6353858585858586,46.74116055684721,-0.04424376313210576,-0.039859035850427695,25.978056607229313,0.07672842432965955
2024-04-23,0.7578,0.7729,0.7214,0.7288,69300717.0,0.7210714285714286,0.812376,0.6388343434343434,44.626707516807905,-0.04285310636101036,-0.04045784995254423,25.235577445006616,0.07631895108453265
2024-04-24,0.7288,0.7682,0.71,0.7268,79977760.0,0.7285857142857143,0.8038599999999999,0.6419848484848485,44.47778396553292,-0.04143475012883013,-0.040653229987801416,24.68902799068204,0.07541532360511376
2024-04-25,0.7268,0.7896,0.709,0.7565,98344285.0,0.7386571428571429,0.793964,0.6455909090909091,47.290762438915166,-0.03748208071468506,-0.04001900013317815,23.79753792040491,0.07456272666336565
2024-04-26,0.7565,0.7797,0.7175,0.7198,67504455.0,0.7427571428571429,0.784792,0.6491232323232323,44.30376693337135,-0.0368857490572817,-0.03939234991799886,22.969725712290433,0.07383597901752369
2024-04-27,0.7201,0.7345,0.6742,0.7161,60434161.0,0.7361571428571428,0.7789160000000002,0.6526939393939394,44.002014241074995,-0.03629334392333561,-0.03877254871906621,22.808617387928926,0.07343863309881665
2024-04-28,0.7167,0.733,0.7043,0.7091,28364039.0,0.7307142857142856,0.774572,0.6561020202020201,43.39976142230144,-0.03597401404433698,-0.03821284178412037,22.65901680102181,0.07092604177624225
2024-04-29,0.7091,0.7269,0.6979,0.7159,57775591.0,0.7247142857142858,0.768964,0.6596666666666667,44.198759426376576,-0.03477141640074166,-0.03752455670744463,22.612624687033332,0.0672773233670066
2024-04-30,0.716,0.7261,0.6351,0.6447,73803932.0,0.7126999999999999,0.7628479999999999,0.6627585858585859,38.129396248649996,-0.03911272689193335,-0.03784219074434238,23.38969694008693,0.06985250328032346
2024-05-01,0.6446,0.6921,0.6124,0.6732,89007936.0,0.7050428571428571,0.7559,0.6662313131313132,41.58712692830242,-0.03979480517543765,-0.03823271363056144,24.368763814032985,0.07001081964805869
2024-05-02,0.6731,0.6866,0.6566,0.6766,46337595.0,0.6936285714285714,0.748168,0.6696151515151515,42.003542552758184,-0.03960446986849153,-0.03850706487814746,25.277897339840035,0.056332374828153946
2024-05-03,0.6766,0.7067,0.6618,0.7012,46071421.0,0.6909714285714285,0.738848,0.6733101010101009,45.055533778372485,-0.03704162061241134,-0.038213976025000235,25.605745856591852,0.05166342061310901
2024-05-04,0.7013,0.7149,0.6889,0.693,30285316.0,0.6876714285714286,0.7259359999999999,0.6766454545454547,44.220188858669616,-0.035265694607078846,-0.03762431974141596,25.700150797646987,0.04932601165102548
2024-05-05,0.6931,0.7306,0.6756,0.7119,45323638.0,0.6880714285714287,0.714888,0.6800666666666667,46.674260400593646,-0.0319647190233332,-0.03649239959779941,25.383440088830834,0.044508239256860926
2024-05-06,0.7119,0.7497,0.6951,0.6963,67382133.0,0.6852714285714285,0.7060679999999999,0.6833060606060606,44.91765298050928,-0.03025865873380784,-0.0352456514250011,24.611139960766998,0.04155697613552756
2024-05-07,0.6963,0.7122,0.6731,0.6745,49642401.0,0.6895285714285715,0.7033320000000001,0.686230303030303,42.50994196997491,-0.030316205131088014,-0.03425976216621848,24.285106871840664,0.04155642650187289
2024-05-08,0.6742,0.6795,0.6529,0.6611,36003420.0,0.6878000000000001,0.7031479999999999,0.6891252525252525,41.05324964659058,-0.031084753389571396,-0.03362476041088906,24.322730541240446,0.041608062482736324
2024-05-09,0.6611,0.7208,0.6501,0.7166,39626336.0,0.6935142857142857,0.7033159999999999,0.6928030303030304,48.86843485018483,-0.026905299707305375,-0.032280868270172326,23.323472108971625,0.04573951226501588
2024-05-10,0.7165,0.7406,0.6947,0.7162,77785316.0,0.6956571428571429,0.70612,0.696450505050505,48.81819910461748,-0.023356094688922635,-0.03049591355392239,21.95025073001283,0.03918923211948095
2024-05-11,0.7162,0.736,0.6992,0.7107,50279664.0,0.6981857142857143,0.706708,0.6999787878787879,48.086230360518044,-0.020747958623934082,-0.028546322567924727,20.675116592408237,0.03899868397807407
2024-05-12,0.7107,0.732,0.7007,0.7019,35398917.0,0.6967571428571429,0.707816,0.7034636363636363,46.875190347451195,-0.019170097506077677,-0.02667107755555532,19.49106346463254,0.038875674590624916
2024-05-13,0.7018,0.7066,0.6573,0.6729,50211498.0,0.6934142857142856,0.7072919999999999,0.7067414141414141,43.029258115584334,-0.020028809194297614,-0.02534262388330378,19.309325688417655,0.03902043751295908
2024-05-14,0.6729,0.6822,0.6383,0.642,47411940.0,0.6887714285714285,0.705328,0.70959898989899,39.32678283247978,-0.022938297734136026,-0.02486175865347023,19.49302015013427,0.04016831867311396
2024-05-15,0.6421,0.7713,0.6368,0.759,101415247.0,0.7027571428571429,0.7051959999999999,0.7136656565656566,55.085663416014405,-0.015623073111683095,-0.023014021545112805,18.54696266484167,0.05745925925326974
2024-05-16,0.759,0.8341,0.7533,0.7999,183144434.0,0.7146571428571429,0.707304,0.7180373737373738,59.086217134412536,-0.006451052987406003,-0.019701427833571445,18.666721435325346,0.05731552150782277
2024-05-17,0.7999,0.848,0.784,0.785,135656706.0,0.7244857142857144,0.708388,0.7221767676767676,57.09117646449952,-0.0003800850497255315,-0.01583715927680226,18.97345287063434,0.05754201442680295
2024-05-18,0.7851,0.899,0.7807,0.8893,131588275.0,0.75,0.7148079999999999,0.727150505050505,65.79704204337064,0.012700930685490941,-0.010129541284343622,19.91527371240927,0.06395312362844797
2024-05-19,0.8901,0.9236,0.8371,0.8456,92090197.0,0.7705285714285715,0.71956,0.7316757575757576,60.278671788149914,0.019318809900427225,-0.004239871047389453,21.072806532949105,0.06545987998614615
2024-05-20,0.8456,0.9657,0.8376,0.9248,130478126.0,0.8065142857142859,0.7262919999999999,0.7371151515151515,65.8661757285814,0.030601549343463486,0.0027284130307811353,22.59103000036178,0.06259881877909261
2024-05-21,0.9248,0.9306,0.8683,0.8755,91800416.0,0.8398714285714286,0.73252,0.7419020202020202,60.190370091278204,0.03515980333053226,0.00921469109073136,24.000808934387834,0.06438270340221254
2024-05-22,0.8755,0.8809,0.8335,0.843,56325810.0,0.8518714285714285,0.7375959999999999,0.7464363636363636,56.72040191996894,0.03573781083230365,0.01451931503904582,24.443559788330337,0.06541080983637979
2024-05-23,0.843,0.8612,0.7628,0.8206,86914035.0,0.8548285714285714,0.7420559999999999,0.7505737373737373,54.392900079530506,0.0339965026262008,0.018414752556476816,23.393249848638714,0.06573929910100945
2024-05-24,0.8205,0.8291,0.787,0.8036,51934718.0,0.8574857142857143,0.7455640000000001,0.7544878787878788,52.6278699916583,0.030888679927673635,0.020909538030716178,22.417962047496495,0.0659254232120641
2024-05-25,0.8034,0.8364,0.7983,0.8239,39442770.0,0.8481428571428572,0.7527320000000001,0.758688888888889,54.52549199400755,0.029721141574950982,0.02267185873956314,21.63141971432177,0.0658982075544184
2024-05-26,0.8237,0.828,0.8,0.8188,30986031.0,0.8443142857142857,0.758556,0.7629101010101009,53.940885430009175,0.02806086347438519,0.02374965968652755,20.901058976373807,0.0655997040221105
2024-05-27,0.8185,0.8518,0.8061,0.8224,48834080.0,0.8296857142857142,0.764388,0.7669565656565656,54.313252564676986,0.026727473356000342,0.024345222420422107,20.63596641729912,0.06489677201194637
2024-05-28,0.8224,0.8358,0.7874,0.8278,71337372.0,0.8228714285714285,0.769452,0.7709545454545454,54.902214084830675,0.025808977128137456,0.024637973361965177,19.951640441476474,0.06448485144522607
2024-05-29,0.8278,0.8447,0.7973,0.8037,51820312.0,0.8172571428571428,0.77388,0.7747868686868687,51.69899427753578,0.022872731056414297,0.024284924900855,19.482194052825832,0.06288889235108293
2024-05-30,0.8038,0.8185,0.7724,0.7823,61821278.0,0.8117857142857143,0.776696,0.7785969696969698,48.966988032149885,0.018604472953993922,0.023148834511482787,18.45525702619222,0.06333353020443684
2024-05-31,0.7821,0.8064,0.7622,0.7927,49068138.0,0.8102285714285714,0.780552,0.7825373737373736,50.34041917791247,0.01587800893695257,0.021694669396576743,17.26751005436102,0.06326507701088856
2024-06-01,0.7927,0.7993,0.7762,0.7874,20948515.0,0.8050142857142857,0.785068,0.7864828282828281,49.60770924799216,0.01313815241149896,0.019983365999561187,16.164602151946333,0.06318478247592804
