Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-14,0.521,0.523,0.473,0.516,1881861.2,0.5361428571428571,0.5866,0.5011212121212121,37.36737424512877,-0.01801392487537412,-0.006283233212725764,23.201322082826245,0.04886872260591459
2022-11-15,0.516,0.544,0.507,0.53,1189628.4,0.5324285714285715,0.58504,0.5011212121212121,40.771241678607744,-0.018982753231400196,-0.00882313721646065,22.910794377561285,0.04788777269410613
2022-11-16,0.532,0.544,0.513,0.522,966365.7,0.5317142857142858,0.58308,0.5011212121212121,39.451813882504695,-0.02016365575271517,-0.011091240923711554,22.641018651243822,0.047739402572979185
2022-11-17,0.521,0.525,0.504,0.515,1480142.5,0.5241428571428571,0.58048,0.5011212121212121,38.284344126439514,-0.021417483588472397,-0.013156489456663723,22.618770661671075,0.046942654096029664
2022-11-18,0.516,0.534,0.516,0.527,678074.0,0.5197142857142857,0.57888,0.5011212121212121,41.48133197020655,-0.021198488490122958,-0.014764889263355572,22.241434117345573,0.04706467792080954
2022-11-19,0.528,0.545,0.518,0.536,743306.6,0.5238571428571429,0.57704,0.5011212121212121,43.83142465956137,-0.020067384199505933,-0.015825388250585645,21.463701789552545,0.047288614939844556
2022-11-20,0.536,0.54,0.501,0.503,509398.8,0.5212857142857142,0.5727599999999999,0.5011212121212121,37.83204328089147,-0.02158498187267477,-0.01697730697500347,21.23683469913106,0.04890154665585141
2022-11-21,0.501,0.508,0.488,0.504,820686.6,0.5195714285714286,0.56912,0.5011212121212121,38.1084971394292,-0.022448228119486102,-0.018071491203899996,21.379412978446158,0.0489588878534333
2022-11-22,0.502,0.537,0.499,0.537,649479.7,0.5205714285714286,0.56604,0.5011212121212121,46.554745287751196,-0.020236261753090456,-0.01850444531373809,20.394446880898787,0.051360385345448095
2022-11-23,0.536,0.546,0.527,0.544,509656.5,0.5237142857142857,0.56276,0.5011212121212121,48.170511472620724,-0.0177142224432012,-0.018346400739630713,19.167067597741543,0.050899586016542916
2022-11-24,0.544,0.547,0.522,0.528,627532.6,0.5255714285714286,0.55932,0.5011212121212121,44.834065392886856,-0.016812747514447945,-0.01803967009459416,18.19169706492694,0.047827733915677594
2022-11-25,0.528,0.528,0.512,0.517,377215.5,0.5241428571428571,0.55552,0.5011212121212121,42.64706248106261,-0.016792358353579284,-0.017790207746391184,17.614712633567297,0.04789611827582151
2022-11-26,0.518,0.527,0.514,0.518,455640.5,0.5215714285714286,0.55196,0.5011212121212121,42.91965868260141,-0.01650524595285796,-0.017533215387684542,17.0789413758762,0.04794701542035682
2022-11-27,0.519,0.569,0.515,0.519,1092967.2,0.5238571428571428,0.5491199999999999,0.5011212121212121,43.21034064289262,-0.016012434289012223,-0.01722905916795008,16.64476662524302,0.047968039637203454
2022-11-28,0.519,0.54,0.5,0.516,699423.3,0.5255714285714286,0.5454399999999999,0.5011212121212121,42.51092076867518,-0.015683166640255597,-0.016919880662411183,15.697030229020166,0.039525956021113494
2022-11-29,0.516,0.524,0.51,0.519,407646.2,0.523,0.54012,0.5011212121212121,43.49587291770228,-0.015007151626098558,-0.01653733485514866,14.816989289670373,0.0378183550649615
2022-11-30,0.52,0.531,0.513,0.527,521615.4,0.5205714285714286,0.5354000000000001,0.5011212121212121,46.14561885265911,-0.01366831192411111,-0.01596353026894115,14.24717423270575,0.033367742539085365
2022-12-01,0.528,0.528,0.505,0.51,630970.9,0.518,0.5304,0.5011212121212121,41.673366810571075,-0.013819724557322055,-0.015534769126617333,13.395643025047864,0.03385795477376313
2022-12-02,0.508,0.512,0.495,0.503,1023070.3,0.516,0.52512,0.5011212121212121,39.95619510619043,-0.014339267508614695,-0.015295668803016806,12.66600427302503,0.027071830309891246
2022-12-03,0.505,0.508,0.482,0.487,2435745.0,0.5115714285714286,0.52236,0.5011212121212121,36.27668996403662,-0.015859259649842694,-0.015408386972381985,12.472992651185598,0.02713693885817772
2022-12-04,0.487,0.499,0.487,0.498,646855.0,0.5085714285714287,0.5212,0.5011212121212121,40.34408352674605,-0.015991911502373557,-0.0155250918783803,12.293767573763267,0.02767526656917183
2022-12-05,0.498,0.504,0.479,0.484,1320969.9,0.5040000000000001,0.51784,0.5011212121212121,37.09848993951802,-0.017030406127548692,-0.01582615472821398,12.43359973795118,0.027432484440729925
2022-12-06,0.484,0.489,0.468,0.475,1096549.8,0.4977142857142857,0.51452,0.5011212121212121,35.14130730711301,-0.018367911533283654,-0.016334506089227915,12.966892655787818,0.027516880485834824
2022-12-07,0.476,0.476,0.429,0.444,1743249.2,0.4858571428571428,0.512,0.5011212121212121,29.389867081332838,-0.021679428172725168,-0.017403490505927367,14.611886346543823,0.030677076499759138
2022-12-08,0.444,0.449,0.429,0.448,964138.6,0.47700000000000004,0.50908,0.5011212121212121,30.960021356293197,-0.023707773936700982,-0.01866434719208209,16.139380487960114,0.030096531371334688
2022-12-09,0.448,0.451,0.435,0.441,1084157.8,0.46814285714285714,0.50608,0.5011212121212121,29.714733181903227,-0.025585164219739664,-0.020048510597613606,17.443034727433066,0.029565799722437152
2022-12-10,0.44,0.447,0.44,0.444,452411.0,0.462,0.50264,0.5011212121212121,30.99574281488401,-0.026525168980299885,-0.021343842274150863,18.653570806943662,0.027048583350139373
2022-12-11,0.444,0.451,0.434,0.435,646323.0,0.45299999999999996,0.49916,0.5011212121212121,29.272097591348626,-0.027677307536518925,-0.022610535326624475,19.962621158031734,0.02716585390892809
2022-12-12,0.434,0.434,0.413,0.432,928147.9,0.4455714285714286,0.49583999999999995,0.5011212121212121,28.699197342696365,-0.028503885521744432,-0.023789205365648467,21.761147970950596,0.02116268137378627
2022-12-13,0.432,0.444,0.417,0.441,1048782.4,0.4407142857142857,0.4924,0.5011212121212121,32.9395095097114,-0.028108710034137785,-0.024653106299346333,22.785540735942728,0.021686458179141364
2022-12-14,0.442,0.445,0.428,0.432,956291.3,0.43900000000000006,0.48824000000000006,0.5011212121212121,30.95686407295082,-0.0281967211474472,-0.02536182926896651,23.67199403093707,0.02135790035417542
2022-12-15,0.431,0.436,0.422,0.423,401104.1,0.4354285714285714,0.48504,0.5011212121212121,29.07237704354982,-0.02866229428582412,-0.026021922272338033,24.686172401968896,0.02135790035417542
2022-12-16,0.423,0.43,0.366,0.385,1185535.0,0.42742857142857144,0.48028000000000004,0.5011212121212121,22.769765723782157,-0.0317317627642012,-0.027163890370710667,26.92910220556741,0.02764498733725162
2022-12-17,0.384,0.391,0.376,0.39,583249.6,0.41971428571428576,0.4744,0.5011212121212121,25.071515051971375,-0.03337614105621517,-0.02840634050781157,29.01182273748032,0.02809460430916864
2022-12-18,0.389,0.395,0.382,0.391,327027.2,0.4134285714285714,0.46828,0.5011212121212121,25.5494330227899,-0.034204344663277764,-0.02956594133890481,30.681396837290418,0.02828128123298022
2022-12-19,0.391,0.404,0.38,0.382,977129.7,0.40628571428571425,0.46244,0.5011212121212121,24.06190998467062,-0.035181377749571474,-0.030689028621038145,31.640275487354266,0.02798462710482659
2022-12-20,0.382,0.407,0.379,0.404,659428.5,0.4010000000000001,0.45792,0.5011212121212121,34.153910748595266,-0.033790946375589936,-0.031309412171948506,32.333728608255804,0.031722688802274905
2022-12-21,0.405,0.406,0.394,0.399,577401.8,0.3962857142857143,0.45316,0.5011212121212121,33.07796974732851,-0.03271535545437265,-0.03159060082843333,32.97764936337866,0.031387743237753875
2022-12-22,0.398,0.401,0.389,0.396,525632.7,0.39242857142857146,0.44824,0.5011212121212121,32.41808020688677,-0.031739147690406144,-0.031620310200827895,33.724980828032265,0.03139754868117036
2022-12-23,0.398,0.399,0.391,0.397,315013.5,0.39414285714285713,0.44348000000000004,0.5011212121212121,32.898617717608786,-0.030532840779145698,-0.03140281631649146,34.418931473782045,0.031161201411440426
2022-12-24,0.398,0.403,0.398,0.4,232697.2,0.3955714285714286,0.43872,0.5011212121212121,34.40546882024864,-0.029000459685945668,-0.0309223449903823,34.73515840494766,0.03051629587302259
2022-12-25,0.4,0.402,0.389,0.398,336397.8,0.3965714285714285,0.43356,0.5011212121212121,33.85956804473744,-0.027628930798840823,-0.030263662152074006,35.34338385266594,0.03024844460650571
2022-12-26,0.399,0.407,0.396,0.406,362845.1,0.4,0.4294,0.5011212121212121,38.09097568147711,-0.02560133488103694,-0.029331196697866595,35.48549372858393,0.03085332975787491
2022-12-27,0.407,0.414,0.396,0.4,549425.0,0.3994285714285714,0.42528,0.5011212121212121,36.219409656196554,-0.024199641955338247,-0.02830488574936093,35.042337230611125,0.027778080609408572
2022-12-28,0.4,0.401,0.381,0.384,714075.6,0.3972857142857143,0.42116,0.5011212121212121,31.74069943404804,-0.024102023373034853,-0.027464313274095715,35.23281662751366,0.02864132516824218
2022-12-29,0.384,0.387,0.374,0.382,590503.2,0.3952857142857143,0.41652,0.5011212121212121,31.220998989677085,-0.02391041880430106,-0.026753534380136786,35.66111275720038,0.02857622296118136
2022-12-30,0.381,0.386,0.372,0.375,462692.4,0.3921428571428572,0.41216,0.5011212121212121,29.40620117619264,-0.024046222417922147,-0.02621207198769386,36.13055820074516,0.02850085934620245
2022-12-31,0.377,0.391,0.374,0.383,442941.8,0.3897142857142857,0.40848000000000007,0.5011212121212121,34.11939865945892,-0.023240413597620524,-0.025617740309679195,36.11958316530461,0.029071876646909415
2023-01-01,0.384,0.387,0.38,0.386,180511.0,0.388,0.40616,0.5011212121212121,35.849087073540076,-0.022104917643280264,-0.02491517577639941,36.109392060966954,0.02923236858729283
2023-01-02,0.386,0.399,0.379,0.395,435028.3,0.38642857142857145,0.40403999999999995,0.5011212121212121,40.86511575259947,-0.020245427449500475,-0.023981226111019625,35.0404742609113,0.02935375270949013
2023-01-03,0.396,0.4,0.382,0.386,545155.9,0.38442857142857145,0.40184000000000003,0.5011212121212121,37.69129151651664,-0.01927579350908043,-0.023040139590631788,33.96402090667054,0.029423821304794408
2023-01-04,0.386,0.403,0.383,0.395,885267.3,0.386,0.39988,0.5011212121212121,42.50055401550784,-0.017578492917479704,-0.02194781025600137,32.7042162340107,0.02984185826153555
2023-01-05,0.396,0.403,0.386,0.388,716803.6,0.3868571428571429,0.398,0.5011212121212121,39.9197347399634,-0.016606778859473703,-0.02087960397669584,31.534397609397992,0.022165229173166233
2023-01-06,0.388,0.398,0.381,0.396,482751.4,0.38985714285714285,0.3965600000000001,0.5011212121212121,44.09774014392979,-0.015018036747252828,-0.01970729053080724,30.77952301419927,0.02245315929784244
2023-01-07,0.396,0.401,0.394,0.398,423649.5,0.392,0.39484,0.5011212121212121,45.12513018335653,-0.013442605898678017,-0.0184543536043814,29.779713721436426,0.02246914592160181
2023-01-08,0.398,0.412,0.393,0.409,482634.8,0.39528571428571435,0.39391999999999994,0.5011212121212121,50.51218772369961,-0.011177609012772594,-0.016999004686059638,27.848946601278474,0.02245943710604778
2023-01-09,0.409,0.434,0.407,0.421,809712.2,0.399,0.39384,0.5011212121212121,55.62953970650839,-0.008318393686063075,-0.015262882486060326,27.172354595412113,0.0195944858313413
2023-01-10,0.422,0.438,0.415,0.432,717087.1,0.4055714285714286,0.39572,0.5011212121212121,59.73936857841452,-0.005105978331107597,-0.013231501655069781,26.769721924938214,0.01997020784261224
2023-01-11,0.432,0.437,0.413,0.435,346312.4,0.4112857142857143,0.39752000000000004,0.5011212121212121,60.80563728869454,-0.0022916246674687946,-0.011043526257549586,26.218639718473586,0.01978563611798029
2023-01-12,0.435,0.455,0.428,0.451,1206601.1,0.4202857142857143,0.39992000000000005,0.5011212121212121,65.98048539996574,0.0012158219313077034,-0.008591656619778128,26.661911890996407,0.021014381027619954
2023-01-13,0.451,0.468,0.443,0.464,495683.3,0.43000000000000005,0.4032,0.5011212121212121,69.50362805637451,0.004987002919735861,-0.00587592471187533,27.623016421821088,0.021595071154065594
2023-01-14,0.466,0.502,0.448,0.481,3613994.2,0.44185714285714284,0.40628,0.49976767676767675,73.38526189633774,0.009240925313293735,-0.0028525547068415174,29.553977629369342,0.02230469599434883
2023-01-15,0.482,0.504,0.471,0.497,1763006.4,0.45442857142857146,0.4102,0.49873737373737376,76.42647381867539,0.013744814079604983,0.00046691905044778277,31.396073405333453,0.022814518579448877
2023-01-16,0.499,0.512,0.471,0.488,1777581.8,0.46399999999999997,0.41387999999999997,0.49753535353535355,71.47871593282171,0.01639891708364255,0.0036533186570867366,33.30197744221262,0.02301927467525154
2023-01-17,0.488,0.497,0.476,0.48,1220399.8,0.4708571428571428,0.4172,0.4965656565656566,67.30752201978945,0.017653283630012173,0.006453311651671824,35.07174547645756,0.020806232149857974
2023-01-18,0.48,0.487,0.44,0.447,1606935.3,0.47257142857142853,0.41908,0.49540404040404035,53.451155249475256,0.015802393788791613,0.008323128079095781,33.979869170718494,0.02731346145977712
2023-01-19,0.446,0.475,0.446,0.463,2312327.0,0.47428571428571425,0.42168,0.4943232323232323,57.969140094861444,0.015448535436966004,0.009748209550669826,32.96598402967508,0.02722306875941701
2023-01-20,0.463,0.495,0.453,0.494,1259756.9,0.4785714285714286,0.4252,0.49362626262626264,65.04760654251618,0.01746817877457313,0.011292203395450487,32.79805960973899,0.029916700915683707
2023-01-21,0.494,0.524,0.482,0.501,2549942.9,0.48142857142857143,0.42924,0.49303030303030304,66.42271669077115,0.019409857414868448,0.01291573419933408,33.50504593415105,0.02989003078767109
2023-01-22,0.501,0.542,0.495,0.513,3621205.6,0.4837142857142857,0.43439999999999995,0.49253535353535355,68.69636470091953,0.021667185609802186,0.014666024481427703,34.588245455115135,0.029901303392355333
2023-01-23,0.515,0.552,0.514,0.535,3436670.8,0.4904285714285715,0.44052,0.4921919191919192,72.38787155586938,0.024943813846746765,0.016721582354491515,35.80933061372254,0.029297076087584903
2023-01-24,0.535,0.547,0.502,0.513,1989732.7,0.49514285714285716,0.44604,0.4915555555555556,64.23075589289263,0.02547172698000255,0.018471611279593722,36.17913373791948,0.0319715611671145
2023-01-25,0.514,0.582,0.497,0.534,3402362.4,0.5075714285714287,0.45208,0.4911818181818182,67.94406083643696,0.02727027171996077,0.02023134336766713,37.28691442952137,0.03163141913579223
2023-01-26,0.536,0.549,0.514,0.528,1210864.9,0.5168571428571429,0.45776000000000006,0.4907979797979798,65.84094333779015,0.027889983163290333,0.021763071326791773,38.31556792886598,0.032213839447917655
2023-01-27,0.528,0.54,0.506,0.538,1597278.6,0.5231428571428571,0.46348000000000006,0.49054545454545456,67.6388589212676,0.028855398303639257,0.02318153672216127,38.77379091768903,0.032138030454326505
2023-01-28,0.537,0.55,0.517,0.529,984117.6,0.5271428571428572,0.4692,0.49014141414141416,64.3558026105724,0.02856499252125,0.024258227881979018,39.42885899708229,0.03279362985207952
2023-01-29,0.529,0.543,0.52,0.541,1119363.3,0.5311428571428572,0.47503999999999996,0.48983838383838385,66.67818699304445,0.028969204600332477,0.025200423225649714,40.037136499376025,0.03265749979093712
2023-01-30,0.541,0.544,0.489,0.51,2100408.1,0.5275714285714286,0.47992000000000007,0.4891313131313132,56.44649668812653,0.026482827116988794,0.02545690400391753,38.77462792802553,0.03606060187501532
2023-01-31,0.51,0.517,0.502,0.514,900478.2,0.5277142857142858,0.48463999999999996,0.48859595959595964,57.3557954554278,0.024552100289673973,0.025275943261068818,37.60229854034292,0.03605852267018016
2023-02-01,0.515,0.53,0.493,0.529,1628886.0,0.527,0.48988,0.4880606060606061,60.67171840255209,0.0239562077578499,0.025011996160425036,36.943911532105126,0.03578943440879134
2023-02-02,0.528,0.575,0.528,0.54,2626724.2,0.5287142857142857,0.49512,0.4873535353535354,62.947092521212014,0.02409382805049093,0.024828362538438217,37.48002535469344,0.0355953550671568
2023-02-03,0.541,0.574,0.536,0.566,2468559.4,0.5327142857142857,0.50092,0.4870606060606061,67.70340068204149,0.026001150752127167,0.025062920181176007,37.97784533281116,0.03616745646375187
2023-02-04,0.566,0.604,0.552,0.581,3392542.3,0.5401428571428571,0.50688,0.48672727272727273,70.08891717043284,0.028395763686433262,0.02572948888222746,39.02657398447735,0.03595767119908068
2023-02-05,0.582,0.622,0.534,0.56,4703310.7,0.5428571428571428,0.51188,0.4860606060606061,63.06576593109864,0.02827307280947733,0.026238205667677435,40.00039344673882,0.036873496976892205
2023-02-06,0.561,0.597,0.551,0.554,1880540.3,0.5491428571428572,0.516,0.4854545454545454,61.179490259120186,0.02737611473995949,0.026465787482133848,40.904654375981615,0.03670082566372377
2023-02-07,0.553,0.591,0.546,0.586,2336345.5,0.5594285714285714,0.52088,0.48519191919191923,66.87072872666988,0.028914097850850418,0.026955449555877163,41.41884586948994,0.03357481142891184
2023-02-08,0.587,0.597,0.545,0.564,1937951.6,0.5644285714285714,0.5242,0.48475757575757583,60.32306543020096,0.028034579230028722,0.027171275490707476,42.033987892416185,0.035060130761888804
2023-02-09,0.566,0.573,0.511,0.528,3108449.0,0.5627142857142857,0.52544,0.48413131313131313,51.44605267693255,0.024154220433316276,0.026567864479229236,40.62504719012684,0.036155462689122383
2023-02-10,0.526,0.541,0.521,0.533,956126.2,0.558,0.52724,0.48337373737373746,52.49174685424925,0.02123765191243543,0.025501821965870478,39.3167451094296,0.03610083077466553
2023-02-11,0.533,0.542,0.527,0.541,560666.2,0.5522857142857143,0.52968,0.48225252525252527,54.191669943821395,0.01934874322043556,0.024271206216783497,38.136650774219014,0.03589188019299437
2023-02-12,0.54,0.546,0.521,0.533,1038276.2,0.5484285714285715,0.53312,0.4811212121212121,52.18092641569507,0.01701015386664151,0.0228189957467551,36.699682511524806,0.034843649786223424
2023-02-13,0.532,0.539,0.513,0.531,1358397.7,0.5451428571428572,0.53584,0.4800707070707071,51.66481470491837,0.014824533673593265,0.021220103332122736,34.9194349254086,0.03347537334247309
2023-02-14,0.531,0.543,0.525,0.54,874055.8,0.5385714285714286,0.53768,0.47911111111111115,53.87566454945732,0.013661161343728079,0.019708314934443808,33.440868921361954,0.03243023857011699
2023-02-15,0.541,0.569,0.533,0.567,1112208.7,0.539,0.54032,0.4792222222222222,59.814141180614,0.01474785069960316,0.01871622208747568,33.062851067730456,0.034057878601100385
2023-02-16,0.568,0.572,0.541,0.542,1260852.1,0.541,0.5414800000000001,0.47937373737373734,53.00874545894034,0.013436876825150934,0.017660353035010734,32.81334212767316,0.035500534971154844
2023-02-17,0.542,0.573,0.538,0.568,1123760.5,0.546,0.5428000000000001,0.47937373737373734,58.31997971349875,0.014330707814395938,0.016994423990887776,32.3886369204235,0.03672919673636708
2023-02-18,0.568,0.582,0.562,0.576,883843.6,0.551,0.54532,0.47955555555555557,59.82464353277643,0.01550586647760055,0.01669671248823033,32.32402374142299,0.03655141250044223
2023-02-19,0.575,0.602,0.566,0.575,2143531.9,0.5569999999999999,0.54696,0.4802424242424243,59.53532186574455,0.016170097721107335,0.016591389534805732,32.906334194251826,0.03366202891499394
2023-02-20,0.575,0.617,0.542,0.613,1910884.0,0.5687142857142857,0.55036,0.4811717171717172,66.22062017625507,0.019537571228457562,0.0171806258735361,31.991991134511014,0.03620278872435364
2023-02-21,0.613,0.7,0.603,0.688,7030062.5,0.5898571428571427,0.55636,0.48290909090909095,74.9997489710535,0.02793616077149874,0.019331732853128628,33.144215408962765,0.044022523164674275
2023-02-22,0.686,0.686,0.628,0.643,2771377.4,0.6007142857142858,0.56092,0.48405050505050506,64.21580519691804,0.03060814789756816,0.021587015862016536,34.2141379495251,0.047423746330656505
2023-02-23,0.642,0.644,0.608,0.619,1197686.0,0.6117142857142858,0.56404,0.48503030303030303,59.3171018525354,0.03043824438782128,0.023357261567177483,34.26330013812363,0.0476383891700501
2023-02-24,0.618,0.626,0.584,0.601,1021783.0,0.6164285714285713,0.56768,0.48589898989898994,55.874410350615705,0.028522357086591343,0.024390280671060256,33.31244287572294,0.047971385721016294
2023-02-25,0.6,0.602,0.564,0.58,982614.0,0.617,0.5703199999999999,0.4864343434343435,52.07693411246583,0.025021051000595262,0.024516434736967258,31.695783693619035,0.047920767400873594
2023-02-26,0.58,0.597,0.569,0.583,839692.9,0.6181428571428571,0.57248,0.4869090909090909,52.572836169511696,0.022232038528654297,0.024059555495304665,30.194600167379697,0.04781610578328504
2023-02-27,0.583,0.589,0.563,0.579,1195908.4,0.6132857142857143,0.57404,0.4876767676767677,51.80311992537634,0.019474469913559167,0.023142538378955566,28.573746497690227,0.046118088681377116
2023-02-28,0.579,0.587,0.566,0.571,606495.2,0.5965714285714286,0.57424,0.4883535353535354,50.2194810833253,0.016453873763116467,0.021804805455787748,27.06866809012143,0.04539049070187908
2023-03-01,0.571,0.599,0.568,0.588,700176.6,0.5887142857142856,0.57452,0.4888686868686869,53.47436956177671,0.01525592665079678,0.020495029694789554,26.083479682352294,0.043057620177516506
