Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-26,0.01077,0.01147,0.01071,0.01142,195438808.7,0.011827142857142856,0.011784399999999999,0.011621111111111112,46.38027215863716,-0.00022919980559717341,-0.00017800158424345681,17.73162534455243,0.05841221244374945,0.0613382899628252
2025-09-27,0.01143,0.01159,0.01109,0.01134,191308072.8,0.011675714285714286,0.0117692,0.011621111111111112,45.94394353341234,-0.0002475689240452831,-0.00019191505220382207,18.30977838041505,0.05826822608356183,-0.007005253940455369
2025-09-28,0.01134,0.01238,0.01097,0.01205,345817648.9,0.011494285714285716,0.011781600000000001,0.011621111111111112,50.40343235862474,-0.00020250120859527723,-0.00019403228348211312,19.466650135755767,0.05938413709721798,0.06261022927689597
2025-09-29,0.01204,0.01307,0.01154,0.01174,718592629.6,0.011507142857142858,0.011817199999999998,0.011621111111111112,48.52125404288958,-0.00018961338357210804,-0.00019314850350011213,21.004768395195814,0.05905319044523452,-0.025726141078838083
2025-09-30,0.01176,0.01186,0.01088,0.01117,240290814.1,0.011495714285714286,0.011816,0.011621111111111112,45.180463977357455,-0.0002228253339548441,-0.00019908386959105855,21.499625891028717,0.060035445820707314,-0.04855195911413979
2025-10-01,0.01118,0.01269,0.011,0.01198,358035216.1,0.011494285714285712,0.0118512,0.011621111111111112,50.40611219682761,-0.00018169138814126337,-0.00019560537330109954,22.53318840689476,0.06170630623750073,0.07251566696508505
2025-10-02,0.01199,0.01286,0.01181,0.01247,259514702.7,0.01173857142857143,0.011896,0.011621111111111112,53.30587705265189,-0.00010830506149938322,-0.00017814531094075627,23.602725037578885,0.06221520590679468,0.04090150250417368
2025-10-03,0.01247,0.01263,0.01192,0.01228,322776236.4,0.011861428571428573,0.011916799999999998,0.011621111111111112,52.035374574972764,-6.473110117882937e-05,-0.0001554624689883709,24.595866194642717,0.06195227591788941,-0.015236567762630382
2025-10-04,0.01228,0.01261,0.01172,0.01241,188623638.5,0.012014285714285713,0.011960000000000002,0.011621111111111112,52.86319286864464,-1.9483911740459867e-05,-0.0001282667575387887,25.206544369018314,0.06077890794925329,0.010586319218240936
2025-10-05,0.01242,0.01372,0.01229,0.01274,633330390.2,0.012112857142857142,0.0120076,0.011621111111111112,54.986963187193936,4.251299065986293e-05,-9.411080789905838e-05,26.53460616667579,0.05973440499075316,0.02659145850120881
2025-10-06,0.01275,0.01454,0.0126,0.0142,829907205.2,0.012464285714285714,0.012096799999999998,0.011621111111111112,62.94216237805766,0.00020706882028222358,-3.3874882262801995e-05,28.21948708399155,0.06425878562675935,0.11459968602825765
2025-10-07,0.01419,0.01564,0.01363,0.01406,860167565.3,0.012877142857142856,0.0121712,0.011621111111111112,61.814031013511254,0.0003224664780173258,3.739338979322356e-05,30.282150895504316,0.06372932908714517,-0.009859154929577563
2025-10-08,0.01407,0.01474,0.01375,0.01414,401264254.6,0.013185714285714287,0.0122332,0.011621111111111112,62.23061688900516,0.00041558468304605557,0.00011303164844378998,32.197481577623314,0.0626393099070436,0.005689900426742556
2025-10-09,0.01414,0.01626,0.01362,0.01598,1034483715.2,0.013687142857142856,0.012394399999999998,0.011621111111111112,70.26541729465842,0.0006305851606834244,0.00021654235089171687,34.53698069980338,0.06556462199604086,0.13012729844413018
2025-10-10,0.01598,0.0168,0.0037,0.01052,1079676156.2,0.013435714285714285,0.01236,0.011621111111111112,41.82910494137702,0.0003562911171151716,0.00024449210413640785,34.06015861098931,0.1033192093185186,-0.3416770963704632
2025-10-11,0.0105,0.01119,0.00924,0.00985,537969546.0,0.01307,0.012285599999999999,0.011621111111111112,39.70561403176978,8.388078534955594e-05,0.00021236984037903748,33.61739524280482,0.10254575293457069,-0.06368821292775673
2025-10-12,0.00983,0.014,0.0095,0.01317,911866404.4,0.013131428571428572,0.01232,0.011621111111111112,52.557977384246755,0.0001343412857001472,0.00019676412944325943,31.781426667683267,0.12470364242986678,0.3370558375634518
2025-10-13,0.01316,0.0134,0.0116,0.01283,631547838.4,0.012935714285714285,0.012312,0.011621111111111112,51.35077892961892,0.0001452224038016054,0.00018645578431492863,30.0765987050704,0.12454446848639605,-0.025816249050873208
2025-10-14,0.01284,0.01384,0.01128,0.013,603884958.0,0.012784285714285715,0.0123488,0.011621111111111112,51.94511522794535,0.00016565379372381409,0.00018229538619670573,28.2811789072369,0.12395606327757486,0.013250194855806807
2025-10-15,0.013,0.01355,0.01212,0.0124,404983661.0,0.012535714285714285,0.0123488,0.011621111111111112,49.64008871404972,0.00013191025256629844,0.0001722183594706243,26.61400338067722,0.12184056737058918,-0.0461538461538461
2025-10-16,0.01239,0.0135,0.01184,0.01207,438316304.9,0.011977142857142856,0.0122988,0.011621111111111112,48.368800839758165,7.764496815438476e-05,0.0001533036812073764,25.201222943280218,0.12165107074167877,-0.02661290322580634
2025-10-17,0.01206,0.01247,0.01091,0.01181,342562066.0,0.012161428571428571,0.0123052,0.011621111111111112,47.34011037717497,1.3503848251552111e-05,0.00012534371461621157,24.332145005001035,0.12180247241251631,-0.02154101077050552
2025-10-18,0.01178,0.01232,0.01122,0.0116,152170216.1,0.012411428571428572,0.012319199999999999,0.011621111111111112,46.48026838678135,-5.365519267803466e-05,8.954393315736233e-05,23.525144062313224,0.12128130211450965,-0.017781541066892448
2025-10-19,0.01161,0.01211,0.01145,0.01148,302032010.0,0.01217,0.012298799999999999,0.011621111111111112,45.96648820985296,-0.00011523386927326205,4.858837267123745e-05,22.775786044103114,0.12112197611538593,-0.010344827586206806
2025-10-20,0.01147,0.01213,0.01117,0.01137,282695971.0,0.01196142857142857,0.0123232,0.011621111111111112,45.47031557557772,-0.0001709409934515932,4.682499446671324e-06,22.23158538870471,0.12050666587913544,-0.009581881533101133
2025-10-21,0.01137,0.0119,0.01062,0.01065,289047800.4,0.011625714285714284,0.012292399999999998,0.011621111111111112,42.25520310140689,-0.0002700740281388718,-5.02688060704373e-05,22.023820732116928,0.12051613785240912,-0.0633245382585752
2025-10-22,0.01066,0.01092,0.00977,0.01003,393197954.5,0.011287142857142857,0.01224,0.011621111111111112,39.65498448769844,-0.00039412328291506954,-0.00011903970143936376,22.26624890382666,0.12084201223970124,-0.05821596244131444
2025-10-23,0.01002,0.01064,0.00993,0.01026,175405263.4,0.01102857142857143,0.0121684,0.011621111111111112,41.10290387100757,-0.0004684738582193277,-0.00018892653279535657,22.49136077755713,0.12094984767957384,0.022931206380857327
2025-10-24,0.01028,0.01074,0.01015,0.01048,210297773.8,0.01083857142857143,0.012118,0.011621111111111112,42.52350700418022,-0.0005038371424808466,-0.0002519086547324546,22.60899314942642,0.1210321665082485,0.021442495126705596
2025-10-25,0.01047,0.01054,0.01021,0.01026,106553636.4,0.010647142857142857,0.0120816,0.011621111111111112,41.44690381494722,-0.00054335154305633,-0.0003101972323972297,22.71822320901934,0.12092587410708804,-0.020992366412213692
2025-10-26,0.01026,0.01096,0.01015,0.01087,173576667.2,0.01056,0.0120372,0.011621111111111112,45.56235763824321,-0.000519457109968105,-0.0003520492079114048,22.39984635389976,0.11869891102070039,0.059454191033138315
2025-10-27,0.01086,0.01105,0.0101,0.01019,169332655.7,0.01039142857142857,0.011946000000000002,0.011621111111111112,42.017025453542104,-0.0005490616753836743,-0.00039145170140585876,22.01291677170879,0.11936553456310275,-0.062557497700092
2025-10-28,0.01018,0.01041,0.00956,0.00972,206832669.5,0.010258571428571428,0.011843600000000001,0.011621111111111112,39.71665872132194,-0.000603491899850192,-0.00043385974109472544,22.040693812775487,0.11959388376090838,-0.046123650637880265
2025-10-29,0.00972,0.00996,0.006,0.00913,266996894.1,0.01013,0.011712399999999998,0.011621111111111112,36.97966627370247,-0.0006863247891062928,-0.00048435275069703894,23.82173801278079,0.11523201701086608,-0.06069958847736623
2025-10-30,0.00913,0.00928,0.00796,0.00838,344847825.5,0.009861428571428571,0.011538,0.011621111111111112,33.79175935138498,-0.0008032300466248189,-0.000548128209882595,25.475564769928575,0.08880867292560779,-0.08214676889375672
2025-10-31,0.00838,0.00862,0.00812,0.00835,152501414.9,0.009557142857142858,0.011304000000000002,0.011621111111111112,33.666736803945255,-0.0008880620284797917,-0.0006161149736020344,27.011261044422945,0.08783927731576027,-0.0035799522673031214
2025-11-01,0.00837,0.00891,0.00827,0.00872,177780700.0,0.009337142857142858,0.0110904,0.011621111111111112,36.773729674010376,-0.0009148897974148307,-0.0006758699383645937,28.109575601016882,0.03818534824708256,0.04431137724550904
2025-11-02,0.00872,0.00908,0.00836,0.00874,194165711.3,0.009032857142857143,0.0108744,0.011621111111111112,36.945653820070795,-0.0009238871685472404,-0.000725473384401123,28.932899109266824,0.0384648370482883,0.002293577981651307
2025-11-03,0.00874,0.00877,0.0071,0.00767,417270466.9,0.008672857142857144,0.010542000000000001,0.011621111111111112,31.94147575494435,-0.001005763887599159,-0.0007815314850407303,30.27360140906694,0.0441516691362579,-0.12242562929061784
2025-11-04,0.00765,0.00787,0.0067,0.00724,372725511.8,0.008318571428571429,0.0104108,0.011621111111111112,30.172776336366837,-0.001092752611784006,-0.0008437757103893855,31.68174606127373,0.04445511243241599,-0.05606258148631027
2025-11-05,0.00724,0.00771,0.00687,0.00756,193417508.3,0.008094285714285715,0.010319199999999999,0.011621111111111112,33.13987799568824,-0.00112292608387431,-0.0008996057850863704,32.9893089526086,0.047108998310312955,0.044198895027624197
2025-11-06,0.00755,0.00763,0.00709,0.00732,236141608.8,0.007942857142857144,0.0100852,0.011621111111111112,32.04024092685955,-0.0011529146892570348,-0.0009502675659205034,34.203474494562414,0.04715858056965463,-0.031746031746031744
2025-11-07,0.00733,0.00828,0.00708,0.00801,356752552.6,0.007894285714285713,0.009892399999999999,0.011621111111111112,38.37166539880722,-0.0011082286713744744,-0.0009818597870112976,34.45829550750998,0.05392433175628496,0.09426229508196715
2025-11-08,0.00801,0.00829,0.00768,0.00797,271524530.5,0.007787142857142856,0.0096912,0.011621111111111112,38.1497756836751,-0.0010637797551260354,-0.0009982437806342452,34.681652919404655,0.05397205887367772,-0.004993757802746579
2025-11-09,0.00797,0.0081,0.00765,0.00797,195550791.6,0.007677142857142856,0.009514,0.011621111111111112,38.1497756836751,-0.0010168322594313762,-0.0010019614763936715,34.90838305957311,0.05408078077501873,0.0
2025-11-10,0.00796,0.0082,0.0078,0.008,245481286.1,0.007724285714285713,0.009351199999999999,0.011621111111111112,38.45931759625227,-0.0009660690390503046,-0.0009947829889249981,34.968029744607676,0.053075176604436065,0.0037641154328733606
2025-11-11,0.00801,0.00867,0.00745,0.00751,317004326.4,0.0077628571428571425,0.0091792,0.011621111111111112,35.34761680994271,-0.0009543762705004587,-0.0009867016452400903,34.32552049117752,0.053215835070097334,-0.06125000000000003
2025-11-12,0.00751,0.00814,0.00728,0.00751,201770810.2,0.007755714285714285,0.0090156,0.011621111111111112,35.34761680994271,-0.0009343391866451604,-0.0009762291535211044,33.87311269385303,0.052644996534294504,0.0
2025-11-13,0.00752,0.00779,0.00684,0.00709,236943528.8,0.007722857142857142,0.00884,0.011621111111111112,32.716244625878005,-0.0009414971501585864,-0.0009692827528486009,33.816389956706516,0.05273500910904416,-0.05592543275632489
2025-11-14,0.00708,0.00713,0.00661,0.00677,203158477.4,0.007545714285714286,0.008655999999999999,0.011548989898989897,30.832932328493172,-0.0009619029945049035,-0.0009678068011798615,33.946550953595896,0.05308199845188317,-0.04513399153737663
2025-11-15,0.00678,0.00748,0.00678,0.00705,232083618.9,0.007414285714285714,0.008511999999999999,0.011478888888888887,34.39178378966342,-0.0009445924395682023,-0.0009631639288575297,33.495942661326666,0.05180944413692718,0.041358936484490405
2025-11-16,0.00706,0.00716,0.00668,0.00687,156195026.2,0.007257142857142857,0.0083856,0.011397777777777778,33.20884196750767,-0.0009346244271298378,-0.0009574560285119914,33.169656210990006,0.05086626461131378,-0.025531914893616947
2025-11-17,0.00687,0.00705,0.00648,0.0067,222349204.4,0.007071428571428571,0.0082432,0.011313636363636364,32.08633287190821,-0.0009297249937136867,-0.0009519098215523304,33.05437772474086,0.05047327405772734,-0.024745269286754024
2025-11-18,0.00669,0.00719,0.00655,0.00703,172176602.2,0.007002857142857143,0.0081052,0.011245252525252523,36.56852674429829,-0.0008889664633310763,-0.0009393211499080797,32.692519770632394,0.051464572773479274,0.04925373134328348
2025-11-19,0.00703,0.00718,0.00649,0.00693,230582269.9,0.00692,0.007972,0.011163939393939393,35.79752180259891,-0.0008548796778366534,-0.0009224328554937945,32.42008898489196,0.048740487990446134,-0.014224751066856278
2025-11-20,0.00693,0.00945,0.0069,0.00734,1283647433.9,0.0069557142857142856,0.0078308,0.01107141414141414,41.265324229007426,-0.0007857247356078427,-0.0008950912315166042,31.124945738582635,0.051026477199116176,0.059163059163059195
2025-11-21,0.00733,0.00757,0.00636,0.00682,511771383.3,0.006962857142857143,0.007696,0.011000909090909089,36.96540178341396,-0.000764070866504268,-0.000868887158514137,29.277193134043795,0.05164231926960668,-0.07084468664850141
2025-11-22,0.00682,0.00689,0.00637,0.00655,347013956.3,0.006891428571428571,0.007569200000000001,0.01093060606060606,34.93013772742911,-0.0007599366856794829,-0.0008470970639472063,27.561422858400586,0.05192630870197751,-0.03958944281524923
2025-11-23,0.00655,0.00671,0.00643,0.00654,235451638.2,0.006844285714285714,0.007465599999999999,0.01085979797979798,34.85359677650173,-0.0007488351287862237,-0.0008274446769150098,25.968207602446178,0.04510983184089163,-0.0015267175572519776
2025-11-24,0.00654,0.0073,0.00631,0.00698,395752306.5,0.006884285714285715,0.0074096,0.010793030303030304,40.98159184140266,-0.0006965038790403798,-0.0008012565173400838,25.14754916598581,0.046457258399423745,0.06727828746177367
2025-11-25,0.00698,0.00757,0.00685,0.0071,467440225.0,0.006894285714285714,0.007359599999999999,0.010733030303030303,42.568285187662426,-0.000637993596429927,-0.0007686039331580525,24.665145544380355,0.04546194123714101,0.017191977077363862
2025-11-26,0.00711,0.00726,0.00663,0.00704,265733465.4,0.00691,0.007292399999999999,0.010677070707070708,41.9608437577527,-0.0005896679494111394,-0.00073281673640867,23.890619185935645,0.04495973182314203,-0.008450704225352101
2025-11-27,0.00704,0.00716,0.00684,0.0069,222989323.5,0.006847142857142857,0.0072188,0.010611515151515151,40.508317707820886,-0.0005562542037478597,-0.0006975042298765081,23.171416138808414,0.03909307548674904,-0.019886363636363646
2025-11-28,0.0069,0.00696,0.00656,0.00675,332552044.3,0.006837142857142857,0.007182000000000001,0.0105510101010101,38.9524853588672,-0.0005357020759062846,-0.0006651437990824634,22.06514031719308,0.03923357227050474,-0.021739130434782594
2025-11-29,0.00675,0.00685,0.00647,0.00652,122162726.5,0.006832857142857143,0.007153200000000001,0.010471313131313133,36.62937742936493,-0.0005318426928291953,-0.0006384835778318098,20.89693088731411,0.039626687932322976,-0.034074074074074145
2025-11-30,0.00653,0.0071,0.00642,0.00666,192528539.3,0.00685,0.007117200000000001,0.010393535353535353,39.01362800260289,-0.0005115899830926808,-0.000613104858883984,20.162186349791273,0.04012734821061967,0.021472392638036908
2025-12-01,0.00666,0.00667,0.00591,0.00609,353851966.7,0.006722857142857142,0.007068,0.010315959595959597,33.489059354226896,-0.0005353624756570339,-0.000597556382238594,18.773768530735587,0.042134306176051545,-0.0855855855855856
2025-12-02,0.00609,0.0065,0.00598,0.00639,228738179.9,0.006621428571428571,0.0070032,0.01025959595959596,38.43076502983901,-0.0005239550270888542,-0.0005828361112086461,17.48452341304102,0.044116808026350984,0.049261083743842304
2025-12-03,0.0064,0.00692,0.00634,0.00662,494410305.2,0.006561428571428571,0.0069492,0.010200101010101012,41.98939201279221,-0.0004906989915771601,-0.000564408687282349,16.825279533139483,0.04354840859948854,0.03599374021909241
2025-12-04,0.00663,0.00671,0.00621,0.00638,152441917.9,0.006487142857142858,0.0068856,0.010141313131313131,39.42846794655703,-0.0004781969809446113,-0.0005471663460148014,15.989974613335283,0.04313433752063207,-0.03625377643504524
2025-12-05,0.00638,0.00646,0.00567,0.00584,389512956.0,0.006357142857142857,0.0067992,0.01007090909090909,34.35185034016659,-0.0005060293432017924,-0.0005389389454521997,15.339918194630828,0.04558838820624915,-0.08463949843260199
2025-12-06,0.00583,0.00604,0.0058,0.00587,194742327.3,0.006264285714285714,0.006733600000000001,0.010006868686868687,34.85369179925587,-0.0005196754464722132,-0.0005350862456562023,14.736294377262407,0.045496580583281904,0.005136986301369939
2025-12-07,0.00588,0.00615,0.00566,0.00583,154669954.9,0.0061457142857142865,0.0066664,0.00993949494949495,34.47527086417381,-0.0005276354938040561,-0.0005335960952857731,14.396829678956644,0.04530143471245573,-0.006814310051107331
