Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-06-07,0.6125,0.6322,0.398,0.5352,6163044.0,0.5975857142857143,0.608852,0.5034252525252525,34.674199304482514,-0.010517592362211503,-0.0073310612990621395,14.474587098311687,0.03844622803645992
2024-06-08,0.5352,0.549,0.5182,0.5213,2338673.0,0.5856285714285715,0.6072919999999999,0.5034252525252525,32.80679918758781,-0.015928554485047708,-0.009050559936259254,16.59314046682135,0.03818173580165331
2024-06-09,0.522,0.5471,0.519,0.5448,1497654.0,0.5788571428571428,0.6047319999999999,0.5034252525252525,38.807058451930764,-0.018111746410517382,-0.01086279723111088,18.560368594723176,0.036906950817282236
2024-06-10,0.5446,0.5463,0.4805,0.4829,3937318.0,0.5608285714285715,0.599932,0.5034252525252525,30.9636575716669,-0.024553714484198408,-0.013600980681728386,20.846358312725073,0.04377141263087402
2024-06-11,0.4828,0.49,0.4216,0.4333,4222053.0,0.5364571428571429,0.592364,0.5034252525252525,26.365305619322854,-0.03327772121447048,-0.017536328788276805,23.53192347513139,0.04808791852481756
2024-06-12,0.4333,0.4696,0.4266,0.4473,2835134.0,0.5110428571428571,0.585008,0.5034252525252525,29.545752706398943,-0.03861672681551598,-0.02175240839372464,26.02566255450868,0.04891464999983694
2024-06-13,0.4469,0.4478,0.4215,0.429,1923780.0,0.48482857142857144,0.5777880000000001,0.5034252525252525,27.85229479750322,-0.04381946081273935,-0.026165818877527586,28.388042075365206,0.049170141011711695
2024-06-14,0.429,0.4543,0.4106,0.4229,3241749.0,0.46878571428571425,0.568856,0.5034252525252525,27.290783142314808,-0.04788291951925061,-0.030509239005872192,30.683913495839455,0.04776022180278495
2024-06-15,0.4234,0.446,0.419,0.431,2699751.0,0.4558857142857143,0.560284,0.5034252525252525,29.328217860704143,-0.049874712870286664,-0.03438233377875509,32.81579410056554,0.04829470757713853
2024-06-16,0.4307,0.4518,0.4217,0.4481,2099110.0,0.44207142857142856,0.553044,0.5034252525252525,33.560882550168756,-0.049502759366166216,-0.03740641889623732,34.55301178611354,0.04989513960616653
2024-06-17,0.448,0.4498,0.4057,0.4155,3674827.0,0.43244285714285713,0.54558,0.5034252525252525,29.886012631373887,-0.05124777859380791,-0.04017469083575144,36.34705132557742,0.05100094943893963
2024-06-18,0.416,0.4161,0.3655,0.382,3924434.0,0.4251142857142857,0.536772,0.5034252525252525,26.655925390366193,-0.054703303303854145,-0.043080413329371986,38.41003263453395,0.052827463302034666
2024-06-19,0.382,0.4043,0.3786,0.3857,2042742.0,0.41631428571428575,0.527288,0.5034252525252525,27.586830541772272,-0.05649206707037063,-0.04576274407757172,40.32565813570786,0.05300812942120767
2024-06-20,0.3853,0.411,0.3841,0.3951,2229243.0,0.4114714285714286,0.518136,0.5034252525252525,30.017038992881908,-0.056499878373819534,-0.04791017093682129,41.79816013605262,0.05384731967029287
2024-06-21,0.3951,0.4091,0.3907,0.3964,3071223.0,0.4076857142857143,0.509628,0.5034252525252525,30.365098194631827,-0.05575842137938414,-0.04947982102533387,43.16548342208705,0.05372764190993244
2024-06-22,0.3964,0.4017,0.3863,0.3938,2008572.0,0.40237142857142855,0.500612,0.5034252525252525,30.04327102865207,-0.05474949158169956,-0.05053375513660701,44.48921901427453,0.0538028016478389
2024-06-23,0.3933,0.4073,0.3692,0.3703,3437078.0,0.39125714285714286,0.4914,0.5034252525252525,27.233736113502857,-0.05520973756263958,-0.05146895162181353,45.92369510710465,0.05333572124053534
2024-06-24,0.3703,0.3797,0.3522,0.3792,3713681.0,0.38607142857142857,0.482472,0.5034252525252525,29.90715927978667,-0.054231186834741985,-0.05202139866439923,47.443889974770784,0.054294494088278425
2024-06-25,0.3785,0.3861,0.3672,0.3788,2372081.0,0.38561428571428574,0.47362000000000004,0.5034252525252525,29.85407134090505,-0.05287840564525259,-0.0521928000605699,48.505959240558184,0.05288345762765662
2024-06-26,0.3788,0.3836,0.3586,0.3631,2197607.0,0.3823857142857143,0.46394399999999997,0.5034252525252525,27.77040909555609,-0.052468353082031516,-0.05224791066486223,49.601543444412165,0.053030498166721764
2024-06-27,0.3634,0.3889,0.36,0.3817,2501592.0,0.38047142857142857,0.455524,0.5034252525252525,33.676363152424614,-0.050065396195382084,-0.051811407770966204,50.31156657574146,0.049850421120304814
2024-06-28,0.3817,0.4199,0.3518,0.355,9478926.0,0.3745571428571428,0.44536000000000003,0.5034252525252525,29.897255739126237,-0.04974210637028209,-0.05139754749082938,49.3535062988904,0.05128430326580416
2024-06-29,0.3554,0.3609,0.3375,0.3382,3917807.0,0.3666142857142857,0.434732,0.5034252525252525,27.784499768100375,-0.050262125950385705,-0.05117046318274064,48.76073257605433,0.049457274235098436
2024-06-30,0.3377,0.3558,0.328,0.3518,2586347.0,0.3639714285714285,0.42379600000000006,0.5034252525252525,31.97531815470103,-0.04901186065331148,-0.05073874267685481,48.39976504695928,0.04638327838573586
2024-07-01,0.3518,0.3541,0.3392,0.3427,1787876.0,0.35875714285714283,0.413004,0.5034252525252525,30.691868286215495,-0.048199694273514726,-0.0502309329961868,48.06458091279959,0.041646604928420476
2024-07-02,0.3429,0.3435,0.3344,0.3388,1141603.0,0.3530428571428571,0.405148,0.5034252525252525,30.13362524715066,-0.04732520842867666,-0.04964978808268477,47.85664234964508,0.04039209134046258
2024-07-03,0.3389,0.3408,0.3133,0.3178,1850097.0,0.3465714285714286,0.397008,0.5034252525252525,27.25859254065756,-0.04777596500689557,-0.049275023467526935,48.08836360883887,0.04142002274820993
2024-07-04,0.3178,0.32,0.29,0.2901,3245255.0,0.3334857142857143,0.38682,0.5034252525252525,24.005164200885773,-0.049794353038185024,-0.049378889381658554,48.70249142090203,0.04452949597634336
2024-07-05,0.2901,0.291,0.26,0.2755,3294277.0,0.32212857142857143,0.37852399999999997,0.5034252525252525,22.482053187344093,-0.05197292653234986,-0.049897696811796816,49.69576266105289,0.04421165164688411
2024-07-06,0.2755,0.2999,0.274,0.2992,1477817.0,0.31655714285714287,0.37316000000000005,0.5034252525252525,30.221800951026836,-0.05119690375390523,-0.0501575382002185,50.13195711848486,0.048569546001216754
2024-07-07,0.2992,0.3015,0.2795,0.2803,1983583.0,0.30634285714285714,0.36648,0.5034252525252525,27.8350115857495,-0.051513160508640576,-0.05042866266190292,50.44754226513982,0.04805447238972826
2024-07-08,0.2806,0.3125,0.2722,0.2961,4830454.0,0.2996857142857143,0.361164,0.5034252525252525,32.625391667841896,-0.04991349659273647,-0.050325629448069634,50.12051751932161,0.048477271118106666
2024-07-09,0.2961,0.3071,0.294,0.3067,1640204.0,0.29510000000000003,0.35651599999999994,0.5034252525252525,35.70878224099138,-0.047245799831355906,-0.04970966352472689,49.81685168391898,0.04942133047292728
2024-07-10,0.3067,0.3135,0.3035,0.3116,1334939.0,0.2942142857142857,0.35174,0.5034252525252525,37.140889080835315,-0.044226427156982495,-0.04861301625117802,49.154394255909494,0.0491468929770788
2024-07-11,0.3116,0.3237,0.3084,0.3162,1627798.0,0.2979428571428571,0.346464,0.5034252525252525,38.52530500072454,-0.04098986535048499,-0.04708838607103942,47.94717311657307,0.049384511090050924
2024-07-12,0.3162,0.3225,0.311,0.322,1585608.0,0.3045857142857143,0.342724,0.5034252525252525,40.3103622103646,-0.0375242985180384,-0.04517556856043922,46.82618205861782,0.049790063661897234
2024-07-13,0.322,0.3306,0.3183,0.3208,2475693.0,0.30767142857142854,0.340276,0.5034252525252525,40.051237024342974,-0.034477209990987245,-0.04303589684654883,45.29856009630223,0.04833340106118543
2024-07-14,0.3207,0.3394,0.3195,0.3365,1281546.0,0.3157,0.33830800000000005,0.5034252525252525,45.03000317202944,-0.03044456558955405,-0.04051763059514987,43.37066129575398,0.04945660975504319
2024-07-15,0.3365,0.3591,0.3364,0.3583,1889145.0,0.3245857142857143,0.33683599999999997,0.5034252525252525,51.10252966781208,-0.0251991084022255,-0.037453926156565,40.561838569046095,0.05185134882636131
2024-07-16,0.3585,0.36,0.3424,0.36,1527060.0,0.3322,0.33537999999999996,0.5034252525252525,51.55199552937725,-0.020666637860561,-0.0340964684973642,37.90983071575221,0.05099989337289837
2024-07-17,0.36,0.3724,0.3574,0.3614,2138282.0,0.33931428571428573,0.334084,0.5034252525252525,51.943758978075664,-0.016768358799592376,-0.03063084655780984,35.55101463314015,0.0496169248888682
2024-07-18,0.3612,0.3735,0.3515,0.3606,1514111.0,0.34565714285714283,0.333696,0.5034252525252525,51.686558205473474,-0.013586876813937832,-0.027222052609035437,33.06411159588106,0.046942114691153475
2024-07-19,0.361,0.3759,0.352,0.3733,1596685.0,0.35298571428571435,0.33346000000000003,0.5034252525252525,55.45719638282109,-0.009926321106499825,-0.023762906308528314,30.87570646038513,0.04601199406049446
2024-07-20,0.3736,0.3772,0.3505,0.3519,3408332.0,0.3574285714285714,0.332384,0.5034252525252525,48.57739583047763,-0.008652366394330424,-0.020740798325688738,28.760628381006125,0.0473406168028697
2024-07-21,0.3519,0.354,0.3333,0.3433,5115829.0,0.3584,0.331592,0.5034252525252525,46.10220332754518,-0.008241691148108521,-0.018240976890172695,27.504654481724486,0.047298880717956585
2024-07-22,0.3438,0.3475,0.3289,0.3305,1357037.0,0.3544285714285714,0.329544,0.5034252525252525,42.62125788547893,-0.008847097252656977,-0.016362200962669552,26.546108358922204,0.04800960626712748
2024-07-23,0.3305,0.34,0.3227,0.3272,1617492.0,0.34974285714285713,0.32843200000000006,0.5034252525252525,41.74611245993377,-0.009483844516874118,-0.014986529673510465,25.946484397113647,0.04584328908853838
2024-07-24,0.3272,0.3357,0.3211,0.3236,1161216.0,0.3443428571428572,0.327848,0.5034252525252525,40.76280072045195,-0.01016182206556987,-0.014021588151922346,25.465593604502082,0.04090397466776018
2024-07-25,0.3235,0.3343,0.3102,0.3317,2425278.0,0.34021428571428575,0.327044,0.49990404040404035,43.96118979184436,-0.009931042970495962,-0.01320347911563707,25.5208869403626,0.03883466382540005
2024-07-26,0.3317,0.3362,0.325,0.3289,2077757.0,0.33387142857142854,0.326492,0.49645656565656565,43.09498378065919,-0.009860420682668902,-0.012534867429043438,25.427387029376455,0.03462237224396598
2024-07-27,0.3291,0.3296,0.3119,0.3149,2722162.0,0.3285857142857143,0.32553600000000005,0.4929272727272727,38.96127735500541,-0.010809529480722613,-0.012189799839379272,25.91742779424575,0.032732508658103066
2024-07-28,0.3151,0.3179,0.309,0.3149,2093248.0,0.32452857142857144,0.32542000000000004,0.4891474747474748,38.96127735500541,-0.011429947718733735,-0.012037829415250166,26.492292186015845,0.03055266031752493
2024-07-29,0.3149,0.3239,0.3071,0.311,2460387.0,0.32174285714285716,0.326256,0.48552727272727275,37.79016742756079,-0.012096885680494718,-0.012049640668299076,26.525504354403182,0.029763364872852523
2024-07-30,0.3109,0.316,0.2941,0.2966,2357473.0,0.3173714285714286,0.3271,0.48169090909090906,33.75563403921329,-0.013630277124261958,-0.012365767959491653,27.12392148427401,0.0313427740160245
2024-07-31,0.2965,0.3065,0.2817,0.2821,2445022.0,0.31144285714285713,0.32641600000000004,0.4778868686868687,30.253156308911983,-0.01583301655029884,-0.013059217677653091,28.14696725369945,0.03275118292699091
2024-08-01,0.282,0.2873,0.2595,0.2621,4773918.0,0.3015,0.325688,0.4734454545454545,26.21304554716403,-0.018973817906307255,-0.014242137723383926,29.775895376193887,0.035353309231280765
2024-08-02,0.2622,0.2647,0.2418,0.2461,4864434.0,0.28967142857142864,0.323688,0.469060606060606,23.508344343466675,-0.022494687140714953,-0.015892647606850132,31.717064604562385,0.03712728469199841
2024-08-03,0.2464,0.2678,0.23,0.2314,8537933.0,0.2777428571428571,0.32067599999999996,0.4644151515151515,21.33069088293712,-0.026169502784302523,-0.01794801864234061,33.767838500251905,0.03558083659289292
2024-08-04,0.2313,0.2433,0.22,0.2311,4121999.0,0.2657714285714286,0.317456,0.4602161616161616,21.28735207389674,-0.028774335521765115,-0.020113282018225515,35.86611444147991,0.03014786716294587
2024-08-05,0.231,0.2489,0.1979,0.2154,21063389.0,0.25211428571428574,0.313424,0.4560050505050505,19.100226815537425,-0.03173966788847493,-0.022438559192275397,38.184140771145834,0.031211752884753356
2024-08-06,0.2154,0.2348,0.2145,0.2312,4128796.0,0.24277142857142858,0.309792,0.45206262626262633,27.2059205331023,-0.032440829510387514,-0.024439013255897823,40.33659379154991,0.0377595623402421
2024-08-07,0.2317,0.2421,0.2241,0.2282,2710247.0,0.23507142857142857,0.306088,0.4486474747474747,26.659725914735915,-0.03285979283797846,-0.026123169172313953,41.72163562251075,0.037547735758603915
2024-08-08,0.2282,0.2484,0.2248,0.2462,2885842.0,0.23279999999999998,0.302476,0.4455252525252525,35.081239344715684,-0.03137767244976075,-0.027174069827803314,42.491029850914,0.042045772547650934
2024-08-09,0.2465,0.2473,0.2393,0.2457,1752544.0,0.23274285714285714,0.297972,0.4423424242424242,34.96114695927544,-0.029898772744464674,-0.027719010411135586,43.20546734871702,0.04125626971603572
2024-08-10,0.2456,0.2564,0.2418,0.2503,2329035.0,0.23544285714285712,0.293584,0.438930303030303,37.09468502508041,-0.02803241231730147,-0.027781690792368766,43.10074524727919,0.04196920251254847
2024-08-11,0.2506,0.255,0.2402,0.2442,2397078.0,0.23731428571428573,0.288896,0.43494848484848486,35.43466787404503,-0.02673731611576563,-0.02757281585704814,43.058338729465774,0.041704193757387015
2024-08-12,0.2442,0.2597,0.2437,0.2549,4194080.0,0.24295714285714284,0.284668,0.4309686868686869,40.46729901082214,-0.024564379591875574,-0.02697112860401363,42.61162913289639,0.043678418088951135
2024-08-13,0.2553,0.2579,0.2405,0.2515,2055350.0,0.24585714285714286,0.279796,0.42716363636363636,39.41594853451227,-0.022853225567837754,-0.02614754799677846,42.325497148439595,0.043680131422459884
2024-08-14,0.2517,0.2565,0.2458,0.2476,1400331.0,0.24862857142857145,0.275624,0.4227767676767677,38.19029783862757,-0.021563253320311393,-0.025230689061485047,42.059803162872576,0.04282200473367726
2024-08-15,0.2476,0.2537,0.2206,0.2273,2954233.0,0.24592857142857144,0.270984,0.41862626262626257,32.52160618133742,-0.02192622944181849,-0.024569797137551738,42.718924414344215,0.04542985106340478
2024-08-16,0.2272,0.2352,0.2211,0.2298,2541740.0,0.24365714285714285,0.26695599999999997,0.41428484848484853,33.82434305156829,-0.021761310682978596,-0.024008099846637113,43.33096557642502,0.04544235859443471
2024-08-17,0.2298,0.2427,0.2289,0.2418,2086405.0,0.24244285714285713,0.26354000000000005,0.41036969696969694,39.8292126829356,-0.02042684372738629,-0.02329184862278695,43.18009685974729,0.04776879258013715
2024-08-18,0.242,0.2524,0.2291,0.2482,3817121.0,0.24301428571428568,0.26052400000000003,0.40654141414141415,42.80985544169331,-0.01863799532938798,-0.02236107796410716,42.18428749937668,0.04853767008081125
2024-08-19,0.2481,0.3688,0.2419,0.3017,72979391.0,0.2497,0.259324,0.40331515151515146,60.4479515768645,-0.01275627085426806,-0.020440116542139338,41.91035760044917,0.06918249643729628
2024-08-20,0.3017,0.43,0.294,0.3617,95053707.0,0.26544285714285715,0.26063600000000003,0.4009030303030303,71.18223320411175,-0.0032163867685841563,-0.016995370587428303,42.66206102361624,0.08063653218757372
2024-08-21,0.362,0.3885,0.326,0.3382,26943158.0,0.2783857142857143,0.261568,0.398659595959596,63.87072237028848,0.0024198914953401096,-0.013112318170874621,43.360071345128524,0.08031303492322082
2024-08-22,0.3382,0.3671,0.3304,0.3436,16465974.0,0.295,0.262716,0.3959808080808081,64.7663022422175,0.007238971143766981,-0.009042060307946301,44.00822378653279,0.07826054702038819
2024-08-23,0.3439,0.365,0.336,0.3571,12134794.0,0.3131857142857143,0.26456,0.3934979797979798,66.97060077852873,0.012009031026223693,-0.004831842041112302,44.610079624979605,0.07608385204820882
2024-08-24,0.357,0.3592,0.339,0.3447,9146780.0,0.3278857142857143,0.266484,0.3906919191919192,63.06766386017678,0.014620228586254114,-0.0009414279156390189,45.168945760680224,0.07704118761971228
2024-08-25,0.3448,0.4296,0.3215,0.3782,28764149.0,0.34645714285714285,0.270328,0.3881363636363636,68.4219381270272,0.019171791021192486,0.003081215871727282,46.62466651884679,0.07563891452858817
2024-08-26,0.3786,0.6072,0.3707,0.4854,126520648.0,0.37270000000000003,0.27926,0.3868828282828283,78.94244136547934,0.031070914968552243,0.008679155691092275,49.03028160814381,0.09414522121369552
2024-08-27,0.4854,0.5189,0.4353,0.4443,40679038.0,0.3845,0.287188,0.3848434343434343,69.39646970382398,0.03676087344618684,0.014295499242111188,51.264067048205334,0.09763218675464128
2024-08-28,0.4445,0.4677,0.4023,0.4135,23380787.0,0.39525714285714286,0.294472,0.3825020202020203,63.22625049844809,0.038342910732696134,0.019104981540228178,52.250134820257415,0.09996184687154464
2024-08-29,0.4135,0.4673,0.4023,0.4073,25657998.0,0.4043571428571429,0.30152,0.3802616161616162,62.03062537732919,0.038650855492978975,0.02301415633077834,53.165769180020064,0.10022610779465867
2024-08-30,0.4072,0.4256,0.3803,0.4071,23937235.0,0.41150000000000003,0.309188,0.37829191919191923,61.98990221040249,0.038435702749690825,0.026098465614560837,53.292981102934405,0.10043108304997252
2024-08-31,0.407,0.4322,0.3878,0.4009,20852425.0,0.4195285714285714,0.315976,0.37625858585858585,60.66040608675729,0.037334535184440076,0.028345679528536685,53.47362329795079,0.10019607275866764
