Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-01,2.5089,2.5224,2.475,2.5045,11962814.0,2.5555285714285714,2.5020480000000003,2.8651818181818185,46.033910468621265,-0.046725067907833484,-0.06612579018616807,38.98706321063865,0.029830285519684606
2025-11-02,2.5044,2.5546,2.4784,2.5267,17897984.6,2.5383999999999998,2.487892,2.858712121212121,47.412883332838476,-0.04276553247833492,-0.06145373864460144,38.603576610388416,0.029043920958741785
2025-11-03,2.5266,2.5325,2.2616,2.3097,98390509.3,2.492,2.46812,2.8493121212121215,37.362873569574056,-0.056486517170570405,-0.06046029434979524,39.16523600267721,0.03374425428520503
2025-11-04,2.3097,2.3655,2.066,2.2052,112969386.7,2.435,2.4613560000000003,2.8400333333333334,33.66240670733913,-0.0749290377451639,-0.06335404302886898,40.29205656135914,0.034225666783299934
2025-11-05,2.2051,2.3772,2.1016,2.3433,71634741.1,2.4053285714285715,2.4596880000000003,2.8321070707070706,41.857799691458595,-0.0775078896170518,-0.06618481234650554,41.22667936806443,0.03646413622680518
2025-11-06,2.343,2.4161,2.1769,2.2124,72091084.3,2.3729428571428572,2.446968,2.823170707070707,37.17034276945088,-0.0890872420566553,-0.0707652982885355,41.71240764448545,0.03850066057715634
2025-11-07,2.2125,2.3718,2.1525,2.3149,79336487.2,2.345242857142857,2.43526,2.8160282828282823,42.59165959638802,-0.08896750687906074,-0.07440574000664055,42.24889805201624,0.0394095095133206
2025-11-08,2.3145,2.3363,2.2421,2.2861,24530845.1,2.3140428571428573,2.426508,2.8092212121212126,41.50792137750905,-0.09015725844215305,-0.07755604369374305,42.74706771615196,0.039367116964248376
2025-11-09,2.2862,2.3947,2.2392,2.366,24368267.3,2.2910857142857144,2.424652,2.8051505050505052,45.6404392478793,-0.08368817766175951,-0.07878247048734635,42.56948033464416,0.03889721470113984
2025-11-10,2.3657,2.5808,2.3458,2.5254,62227418.8,2.3219,2.4325200000000002,2.8008747474747473,52.80428857921697,-0.06495042858695799,-0.07601606210726869,40.69248438274314,0.04127002559142097
2025-11-11,2.5256,2.5697,2.3785,2.391,38355910.8,2.348442857142857,2.436372,2.7939969696969698,47.160804032507464,-0.06025104764702016,-0.07286305921521899,38.94955957026362,0.04275735562431088
2025-11-12,2.3909,2.4493,2.3162,2.3878,46067815.4,2.3548000000000004,2.4374599999999997,2.7881929292929293,47.031917889823674,-0.0561378455129149,-0.06951801647475818,37.70315454519055,0.04267530539678926
2025-11-13,2.3877,2.5261,2.2744,2.3219,83591647.5,2.3704428571428573,2.4346680000000003,2.781427272727273,44.34420999218853,-0.05753248377807019,-0.06712090993542058,35.88361075794023,0.04158407604136595
2025-11-14,2.3215,2.3409,2.2234,2.2427,75398283.9,2.360128571428571,2.424548,2.7705353535353536,41.290263109237294,-0.06428745696270033,-0.06655421934087653,34.51841939487522,0.04117177886639347
2025-11-15,2.2428,2.3018,2.21,2.236,22979850.3,2.3529714285714287,2.4170439999999997,2.7599222222222224,41.03281472489874,-0.06938166721319217,-0.06711970891533967,33.33652337142542,0.0407378382454971
2025-11-16,2.2361,2.2799,2.1545,2.2136,42674324.4,2.3312,2.410984,2.7496878787878787,40.13188690232224,-0.07436907789704561,-0.06856958271168086,32.593344544714114,0.04073471668516734
2025-11-17,2.2136,2.3061,2.1125,2.1618,64173816.9,2.279257142857143,2.401636,2.7393242424242428,38.051260239594455,-0.08156127626306109,-0.07116792142195691,32.1617894854101,0.04087712909340628
2025-11-18,2.162,2.2409,2.1046,2.2164,61821470.7,2.254314285714286,2.389848,2.7300959595959595,41.49436205600037,-0.08191116072346549,-0.07331656928225863,31.810500629120128,0.04144619324046031
2025-11-19,2.2165,2.2185,2.0245,2.1081,70732938.5,2.214357142857143,2.370308,2.718387878787879,37.09080030250552,-0.08989114244345808,-0.07663148391449852,31.969175820234682,0.041699626734974175
2025-11-20,2.1082,2.1481,1.9719,1.9979,68549315.5,2.168071428571429,2.34436,2.705474747474747,33.22676663695701,-0.10390974758084859,-0.08208713664776854,32.40817822736621,0.04204441049809105
2025-11-21,1.9974,2.0285,1.818,1.9501,119658974.7,2.1262714285714286,2.3169839999999997,2.6940464646464646,31.684862039432915,-0.11752193396962074,-0.08917409611213899,33.537239958603315,0.042094051540802216
2025-11-22,1.95,1.9664,1.8882,1.95,31373148.5,2.0854142857142857,2.290816,2.6826323232323235,31.68154971684659,-0.12685544827456052,-0.0967103665446233,34.58565442332348,0.041912881514659286
2025-11-23,1.9499,2.0842,1.9489,2.0489,44273812.4,2.0618857142857143,2.2707319999999998,2.6719373737373737,38.52620818141738,-0.1248329258835641,-0.10233487841241147,34.2194719792738,0.04034608342940622
2025-11-24,2.0487,2.2863,2.0234,2.2274,99978171.6,2.0712571428571427,2.262264,2.6632272727272723,48.54601607223748,-0.10758641488339826,-0.10338518570660883,32.12713673500484,0.044112803728757914
2025-11-25,2.2277,2.2647,2.1477,2.2018,65150114.9,2.0691714285714284,2.249984,2.654527272727272,47.353918660808574,-0.09489030039741753,-0.10168620864477058,30.184254008183665,0.04174990319391621
2025-11-26,2.2012,2.2547,2.1443,2.2233,49490210.6,2.0856285714285714,2.2387360000000003,2.6480888888888896,48.4977642712177,-0.08214673149361529,-0.09777831321453953,28.40516447924279,0.03985391456784552
2025-11-27,2.2232,2.2344,2.1728,2.1999,23939797.0,2.1144857142857143,2.225664,2.6404949494949492,47.29338346484471,-0.07309297544085203,-0.09284124565980204,26.75315277379769,0.03845268607278445
2025-11-28,2.2001,2.2761,2.1569,2.1803,36422748.2,2.1473714285714283,2.220488,2.633717171717172,46.257177391400425,-0.06673014120645515,-0.08761902476913266,24.844740583429434,0.038409590178703615
2025-11-29,2.1805,2.2237,2.1669,2.2018,19789468.8,2.1833428571428573,2.220352,2.6249090909090915,47.613101879392666,-0.05926945750478829,-0.08194911131626378,23.072643549516055,0.037550486833567334
2025-11-30,2.2017,2.2152,2.153,2.1553,13373618.5,2.198542857142857,2.212832,2.61589191919192,44.97044146454362,-0.056458158792601854,-0.0768509208115314,21.561964808530117,0.03386320502882714
2025-12-01,2.1554,2.1617,1.9801,2.0301,64802128.8,2.170357142857143,2.2055399999999996,2.605833333333333,38.73639365441759,-0.06359964089795334,-0.0742006648288158,21.57356403623288,0.03422592621294414
2025-12-02,2.0299,2.1838,1.9955,2.1538,57411698.9,2.1635,2.199096,2.598708080808081,46.61125228355415,-0.058602230685359746,-0.07108097800012458,21.34923521943194,0.037501180210070956
2025-12-03,2.1537,2.2198,2.1421,2.198,41999733.4,2.159885714285714,2.195572,2.5904767676767677,49.12753945951196,-0.050493123189050415,-0.06696340703790976,20.75782758012796,0.03748389954477096
2025-12-04,2.1982,2.215,2.0703,2.0966,42373066.3,2.1451285714285713,2.184796,2.5816626262626263,44.00365223092499,-0.05165330252169609,-0.06390138613466703,20.759100224476832,0.038115701915926455
2025-12-05,2.0965,2.1137,2.0133,2.0348,45312147.5,2.124342857142857,2.165172,2.572251515151515,41.184347969733786,-0.056903547839049384,-0.06250181847554351,21.15894202865427,0.03858425859926242
2025-12-06,2.0352,2.0513,2.0163,2.0315,8428118.9,2.100014285714286,2.150792,2.5642848484848484,41.033166554949524,-0.06063176228610301,-0.06212780723765541,21.53022370396189,0.038561064105645054
2025-12-07,2.0316,2.1115,1.9901,2.0447,21047716.7,2.084214285714286,2.137068,2.5564646464646463,41.95108686253553,-0.06180877631401005,-0.062064001052926344,21.15803678557356,0.03833129525291462
2025-12-08,2.0449,2.124,2.0327,2.0727,37485282.0,2.0903,2.1271,2.549357575757576,43.944441802037765,-0.05979294654882006,-0.06160979015210509,20.667426126188957,0.03798273190867024
2025-12-09,2.0728,2.1784,2.0419,2.1069,44124995.9,2.0836,2.121668,2.5427696969696973,46.36700626112811,-0.0548039865157075,-0.060248629424825575,19.594590301214087,0.03658513123352702
2025-12-10,2.1068,2.1118,2.0353,2.0426,36889074.3,2.0614,2.113932,2.534488888888889,42.63618417024094,-0.05540005501950018,-0.0592789145437605,18.66431523990005,0.03522855788740621
2025-12-11,2.0425,2.0577,1.9784,2.0346,31465704.6,2.0525428571428574,2.106772,2.52629797979798,42.18142607441844,-0.05587389723734937,-0.05859791108247828,18.356147967068814,0.034743693473790555
2025-12-12,2.0346,2.0479,1.9688,2.0078,31644930.2,2.0486857142857144,2.100612,2.518348484848485,40.61844093097098,-0.05774629330845782,-0.058427587527674185,18.161167688601065,0.03492155729922725
2025-12-13,2.008,2.0486,2.0073,2.0233,8703475.1,2.047514285714286,2.0928880000000003,2.5103535353535356,41.957986972955,-0.05731872563415852,-0.05820581514897105,17.970460532112263,0.033039337839675144
2025-12-14,2.0232,2.0309,1.952,1.979,12135604.1,2.0381285714285715,2.087724,2.5019505050505053,39.23388080596076,-0.05986443499891925,-0.058537539118960695,18.339373355407965,0.02616737929930809
2025-12-15,1.9788,2.0145,1.8695,1.8982,40179259.0,2.0132000000000003,2.083736,2.492060606060606,34.79640425384855,-0.06762230490009769,-0.0603544922751881,19.37856612529975,0.027313996091546208
2025-12-16,1.8983,1.9494,1.8522,1.9294,35914982.6,1.9878428571428572,2.082908,2.481549494949495,37.72536731202376,-0.07044089465287184,-0.06237177275072485,20.4770620571139,0.02756953112703654
2025-12-17,1.9294,1.9871,1.8473,1.8623,39213174.2,1.9620857142857144,2.0794,2.470587878787879,34.17033024284986,-0.07719915278222023,-0.06533724875702393,20.906464999380887,0.028270980208358425
2025-12-18,1.8623,1.9331,1.8,1.8069,38198889.7,1.9295571428571427,2.0697200000000002,2.4586939393939398,31.52860671723228,-0.08603369515954773,-0.06947653803752869,21.707198982204943,0.028690469002356337
2025-12-19,1.8073,1.92,1.7707,1.9082,32830679.3,1.9153285714285715,2.056952,2.447248484848485,40.575294273649334,-0.0838939925188833,-0.07236002893379961,22.68634875591951,0.03195919723286826
2025-12-20,1.9081,1.9581,1.8931,1.9327,15116412.0,1.9023857142857141,2.046188,2.4353757575757573,42.55224044604753,-0.07930711446686578,-0.07374944604041285,22.97931514030669,0.032051766760675504
2025-12-21,1.9326,1.9494,1.8942,1.922,13844732.7,1.8942428571428571,2.034136,2.4232595959595957,41.8966843854702,-0.07566318306466568,-0.07413219344526342,23.251355354380497,0.029520119896443462
2025-12-22,1.9221,1.949,1.8904,1.9037,22170812.5,1.8950285714285715,2.022288,2.411888888888889,40.74065879420105,-0.07340582161776066,-0.07398691907976288,23.542220800075313,0.02550532643920115
2025-12-23,1.9033,1.9094,1.8624,1.8724,13501553.9,1.8868857142857143,2.0099720000000003,2.4005171717171714,38.77021550813067,-0.07329756610673499,-0.0738490484851573,24.097130371183006,0.024824408488613742
2025-12-24,1.8727,1.8774,1.8361,1.8619,9196807.6,1.8868285714285715,1.996376,2.3886282828282828,38.10441995256261,-0.07321505747437307,-0.07372225028300046,24.87038507140809,0.023116741713935112
2025-12-25,1.8619,1.8884,1.8285,1.8321,9368601.9,1.8904285714285716,1.9834479999999999,2.3759656565656564,36.20416089477021,-0.07469326230686035,-0.07391645268777244,25.36543959813927,0.02257638986321539
2025-12-26,1.8318,1.8821,1.824,1.8427,15144025.5,1.8810714285714287,1.9759520000000002,2.3635202020202017,37.40003599789146,-0.07415461068209273,-0.0739640842866365,25.874284304518948,0.022695039580561703
2025-12-27,1.8427,1.8777,1.8408,1.8724,6714785.6,1.872457142857143,1.9646960000000002,2.3522151515151517,40.75129212672079,-0.07051829262072684,-0.07327492595345457,26.346782960442933,0.023042391034516597
2025-12-28,1.8724,1.8785,1.8528,1.8643,5938633.8,1.8642142857142858,1.951348,2.340976767676768,40.12046158493034,-0.06751185205845167,-0.072122311174454,26.76588534721055,0.022657414159918825
2025-12-29,1.8644,1.9165,1.8432,1.8493,17817497.0,1.856442857142857,1.941456,2.329636363636364,38.918962335224364,-0.06558359404460701,-0.0708145677484846,26.248430557923236,0.022086740774653207
2025-12-30,1.8492,1.8701,1.842,1.8605,2497642.1,1.8547428571428572,1.9344839999999999,2.319589898989899,40.355249424943985,-0.0624320119078956,-0.0691380565803668,25.786643400281502,0.021479035370133143
