Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09,0.02342,0.02357,0.02094,0.02259,195310105.0,0.025144285714285713,0.032286800000000004,,,,,0.0,0.09147954164850104,-0.03543979504696848
2026-02-10,0.0226,0.02282,0.0206,0.02102,144440445.0,0.02407,0.031557600000000005,,,,,0.0,0.08861232204180158,-0.06949977866312518
2026-02-11,0.02101,0.02142,0.01996,0.02043,163393474.0,0.02313,0.0310108,,,,,15.902288369789328,0.07694576225247729,-0.028068506184586117
2026-02-12,0.02043,0.02175,0.02017,0.02106,145457620.0,0.02273857142857143,0.030529599999999997,,,,,16.688996179920135,0.07778698863797655,0.03083700440528636
2026-02-13,0.02107,0.02388,0.02079,0.02218,277768949.0,0.022095714285714285,0.030166,,,,,16.652600195560385,0.07711722067066064,0.05318138651471993
2026-02-14,0.02215,0.02368,0.022,0.02299,143418196.0,0.021955714285714283,0.029967999999999998,,,,,16.618803924369193,0.07678458549440591,0.036519386834986456
2026-02-15,0.02299,0.02359,0.02165,0.02217,138685662.0,0.02177714285714286,0.029620800000000003,,,,,16.682414343158417,0.07607314733799315,-0.035667681600696
2026-02-16,0.02215,0.02461,0.0221,0.02395,266021165.0,0.021971428571428576,0.029133199999999998,,,,,16.3433516236253,0.07622992085778842,0.08028867839422649
2026-02-17,0.02394,0.02513,0.02339,0.02451,158257982.0,0.022469999999999997,0.028668399999999997,,,,,15.82557926530308,0.07441120759298692,0.023382045929018824
2026-02-18,0.02452,0.02697,0.02413,0.02514,229288165.0,0.023142857142857142,0.0281348,,,,,14.732769849031998,0.06894562226889027,0.025703794369644983
2026-02-19,0.02513,0.02592,0.02344,0.02355,124237668.0,0.023498571428571428,0.027671199999999996,,,,,13.889771788105586,0.06754569478618158,-0.0632458233890214
2026-02-20,0.02355,0.02829,0.02344,0.02716,224533268.0,0.024210000000000002,0.027312,,,,,13.518006678305749,0.0753160337191048,0.15329087048832268
2026-02-21,0.02718,0.02741,0.02539,0.02572,111109076.0,0.0246,0.0267824,,,,,13.172796219205901,0.07596954235490362,-0.05301914580265099
2026-02-22,0.02571,0.02674,0.02527,0.02567,65264899.0,0.0251,0.0261524,,,,,12.801136519832612,0.07598005209306295,-0.0019440124416796323
