Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-01-19,20.24,20.89,19.55,19.84,19944.38,20.552857142857142,21.448400000000003,17.75050505050505,38.25731199821606,-0.912316874039746,-1.4445342914380341,16.56064072535989,0.04592574971802439
2022-01-20,19.88,20.45,18.89,18.94,19148.14,20.25,21.2104,17.75050505050505,34.2165506300358,-0.98163516648194,-1.4445342914380341,15.824384143371182,0.046566738772955085
2022-01-21,18.89,18.95,16.2,16.88,39109.01,19.63714285714286,20.9044,17.75050505050505,27.148444057225177,-1.1890881287488213,-1.4445342914380341,16.744126081588362,0.050436194478847896
2022-01-22,16.87,17.03,14.13,14.8,36352.91,18.762857142857143,20.5544,17.75050505050505,22.168879157477733,-1.5039975649550783,-1.4445342914380341,18.441429761191415,0.0560151021582528
2022-01-23,14.82,16.15,14.61,15.42,12633.39,17.995714285714286,20.2768,17.75050505050505,26.4966722769675,-1.6841232193622062,-1.4445342914380341,20.017497463679966,0.057638982462158816
2022-01-24,15.34,16.37,13.23,14.99,76654.72,17.3,19.97,17.75050505050505,25.440113408261496,-1.8403570144747725,-1.4445342914380341,21.96327719924629,0.05761509875792534
2022-01-25,15.06,16.38,14.52,15.55,74093.48,16.63142857142857,19.709600000000002,17.75050505050505,29.38903720919089,-1.8971173153239356,-1.4445342914380341,23.76076507128975,0.05626624770681785
2022-01-26,15.55,16.89,14.77,15.15,76552.67,15.961428571428572,19.3976,17.75050505050505,28.238573517767165,-1.951876897865887,-1.5460028127236047,24.942783635711116,0.05625361074481589
2022-01-27,15.15,15.58,14.56,14.88,9212.81,15.381428571428572,19.0848,17.75050505050505,27.45724622912067,-1.9940745548675167,-1.635617161152387,26.126235961727126,0.05410310461163539
2022-01-28,14.91,15.45,14.56,15.37,11222.71,15.165714285714285,18.815600000000003,17.75050505050505,31.17884211348384,-1.96532258180763,-1.701558245283436,27.22515597874199,0.04973668831837455
2022-01-29,15.37,15.58,14.87,15.27,29457.29,15.232857142857144,18.5456,17.75050505050505,30.831214385813183,-1.9283764766261449,-1.7469218915519777,28.10151938050951,0.04865301590791116
2022-01-30,15.22,15.52,14.67,14.81,9153.04,15.145714285714288,18.3356,17.75050505050505,29.2174530826789,-1.9141494543144297,-1.7803674041044684,29.014984651933073,0.04848817586596407
2022-01-31,14.76,15.31,14.32,14.98,9290.64,15.144285714285713,18.13,17.75050505050505,30.66188302445677,-1.8676280043059421,-1.7978195241447632,30.039114763244406,0.04833742173524054
2022-02-01,15.05,15.46,14.92,15.23,17948.4,15.098571428571429,17.9976,17.75050505050505,32.8326067902545,-1.7899530448485148,-1.7962462282855136,30.79690581999896,0.0432446692800844
2022-02-02,15.23,15.79,14.54,14.89,82827.77,15.061428571428573,17.7836,17.75050505050505,31.39317417425636,-1.7358207769562402,-1.7841611380196591,31.7081006681024,0.042641155725146894
2022-02-03,14.9,16.47,14.82,15.65,83344.09,15.171428571428573,17.574,17.75050505050505,37.9425410760349,-1.6130012419756117,-1.7499291588108496,31.670269595870298,0.04502146724790479
2022-02-04,15.66,16.94,15.43,16.91,47204.64,15.391428571428573,17.446399999999997,17.75050505050505,46.979413614915956,-1.3978805095323779,-1.6795194289551554,31.070157796802075,0.049741879214949464
2022-02-05,16.84,17.38,15.88,16.27,68251.58,15.534285714285714,17.28,17.75050505050505,43.51331842690292,-1.2644624939767688,-1.5965080419594782,30.00832507648306,0.05013755219678134
2022-02-06,16.31,16.88,16.26,16.72,18714.93,15.807142857142859,17.0632,17.75050505050505,46.50205225411904,-1.1096254448209315,-1.499131522531769,29.022337550472546,0.05018358675485953
2022-02-07,16.73,18.3,16.53,17.45,48064.06,16.16,16.9188,17.75050505050505,51.02871087586822,-0.9174354439743801,-1.3827923068202912,27.257784991639788,0.05116761939104122
2022-02-08,17.5,18.94,16.24,16.92,40105.47,16.40142857142857,16.7488,17.75050505050505,47.862268473931344,-0.7986833299894833,-1.2659705114541298,26.158878035693842,0.05137791257373934
2022-02-09,16.97,19.15,16.5,18.29,31417.92,16.88714285714286,16.643600000000003,17.75050505050505,55.5418531373392,-0.5872543708276474,-1.1302272833288334,25.309320787288197,0.05406197672312811
2022-02-10,18.35,19.13,17.03,17.59,51564.0,17.164285714285715,16.5156,17.75050505050505,51.37773792926635,-0.47075299973700524,-0.9983324266104678,24.520446199482958,0.0486464102315541
2022-02-11,17.59,18.62,15.97,16.12,55357.64,17.05142857142857,16.366,17.75050505050505,43.92936703127009,-0.4913772474610063,-0.8969413907805756,22.8690990237922,0.043787999352413585
2022-02-12,16.13,16.45,15.52,16.05,36883.0,17.02,16.198800000000002,17.75050505050505,43.605184334401265,-0.5075201509774061,-0.8190571428199418,21.751129801778298,0.042960855043155964
2022-02-13,15.98,16.65,15.55,15.92,9637.9,16.905714285714286,16.042,17.75050505050505,42.970964265950315,-0.5247543899036202,-0.7601965922366776,20.502735114920426,0.04243986133730345
2022-02-14,15.96,16.14,15.28,15.8,12645.34,16.669999999999998,15.916400000000001,17.75050505050505,42.35852189725673,-0.5418495413141464,-0.7165271820521715,19.60598389264532,0.04175687612156583
2022-02-15,15.77,16.83,15.73,16.81,13260.41,16.654285714285713,15.9136,17.75050505050505,48.95306364223979,-0.4684984543416064,-0.6669214365100585,18.374579152025603,0.04344472285815824
2022-02-16,16.73,17.54,16.28,16.7,21268.55,16.427142857142858,15.989600000000001,17.75050505050505,48.3048822851885,-0.4144655690572314,-0.6164302630194931,17.898845782168262,0.04319030046098958
2022-02-17,16.73,16.84,15.31,15.55,11879.52,16.135714285714286,15.9948,17.75050505050505,42.03803759278953,-0.45914674931525923,-0.5849735602786463,16.76890477233663,0.04584830848681311
2022-02-18,15.54,16.24,15.11,15.44,10192.09,16.038571428571426,16.012800000000002,17.75050505050505,41.48364887726403,-0.4976958592118308,-0.5675180200652832,15.906321176527792,0.045853751994687476
2022-02-19,15.45,15.64,15.0,15.22,7561.29,15.92,15.999600000000001,17.75050505050505,40.33787313777398,-0.5397762631568739,-0.5619696686836013,15.211278876987446,0.045411889853347924
2022-02-20,15.16,15.34,14.35,14.7,19943.2,15.745714285714286,15.981599999999998,17.75050505050505,37.68819366229868,-0.608075425641946,-0.5711908200752703,15.169693191724491,0.04607070744038505
2022-02-21,14.7,15.22,14.06,14.13,12592.05,15.507142857142856,15.9516,17.75050505050505,34.97608122598709,-0.7001266164705093,-0.5969779793543182,15.384100951511858,0.046682301797615774
2022-02-22,14.09,15.06,13.87,14.46,6301.27,15.171428571428573,15.9152,17.75050505050505,37.768228358217215,-0.7379430581000612,-0.6251709951034667,15.749444564003548,0.0467896463997112
2022-02-23,14.48,15.53,14.03,14.12,12538.43,14.802857142857144,15.869200000000001,17.75050505050505,36.05060711124117,-0.7862842239568337,-0.6573936408741401,15.48244504453298,0.04542307188580457
2022-02-24,14.05,14.34,12.21,13.54,23942.96,14.515714285714285,15.818399999999999,17.75050505050505,33.270899638909995,-0.8614656590416914,-0.6982080445076504,16.66145879053205,0.041458242895833664
2022-02-25,13.56,15.1,13.47,14.78,14991.5,14.421428571428573,15.8104,17.75050505050505,43.331159783207134,-0.8116338414125437,-0.7208932038886291,16.88284015786872,0.04669258817080198
2022-02-26,14.75,15.28,14.19,14.28,11738.48,14.287142857142857,15.7724,17.75050505050505,40.66867596247348,-0.8032284704334387,-0.737360257197591,16.89093881778909,0.046538681573038504
2022-02-27,14.25,14.62,13.06,13.42,13642.47,14.104285714285714,15.7136,17.75050505050505,36.512951587480174,-0.8560934536215079,-0.7611068964823745,17.69883169404804,0.04640279295649331
2022-02-28,13.39,22.59,13.23,19.02,312882.54,14.802857142857144,15.8484,17.75050505050505,63.01525387319746,-0.44103219026604634,-0.6970919552391089,19.056249739897453,0.10634400953758723
2022-03-01,19.08,26.51,18.23,20.57,888439.66,15.675714285714283,15.994799999999998,17.75050505050505,67.10801924713101,0.012830989744827548,-0.5551073662423217,21.27274808053165,0.10636238335304314
2022-03-02,20.63,21.37,17.84,18.79,236149.64,16.34285714285714,16.0956,17.75050505050505,59.0294258017616,0.2262812761949995,-0.39882963775485747,23.09342292224984,0.10805809700726975
2022-03-03,18.78,20.51,17.21,17.76,114768.65,16.945714285714285,16.1372,17.75050505050505,54.91019413619525,0.3087704604372128,-0.2573096181164435,24.395026405863067,0.10696190345376805
2022-03-04,17.78,17.87,16.08,16.39,70872.4,17.175714285714285,16.0948,17.75050505050505,49.92028392229409,0.26059223771601836,-0.1537292469499511,24.928495084162318,0.10867900297791783
2022-03-05,16.39,17.61,16.11,17.27,35943.84,17.602857142857143,16.108800000000002,17.75050505050505,52.882192272021236,0.2900754850117657,-0.06496830055760774,25.423858856868765,0.10914157863922924
2022-03-06,17.26,20.44,16.83,17.06,231101.49,18.122857142857143,16.0596,17.75050505050505,52.09044041028097,0.2931170550011757,0.00664877055414894,26.675554800139146,0.10918299054465423
2022-03-07,17.09,17.19,15.95,16.26,57677.93,17.728571428571428,16.0064,17.75050505050505,49.07601652685785,0.2283420223148056,0.05098742090628028,27.310357565405656,0.1090404080209386
2022-03-08,16.24,17.1,16.16,16.74,34866.67,17.181428571428572,16.031200000000002,17.75050505050505,50.91154689112447,0.21328076283329267,0.08344608929168276,27.899817276010264,0.10917104382900492
2022-03-09,16.71,18.35,16.43,16.59,69252.6,16.867142857142856,16.0528,17.75050505050505,50.301372821396136,0.1870842687912706,0.10417372519160034,28.808163131295878,0.10785520401984812
2022-03-10,16.57,16.63,14.75,15.3,43792.36,16.515714285714285,16.028,17.75050505050505,45.2757880015559,0.06152195273223171,0.09564337069972663,28.627669920496327,0.10951614913958624
2022-03-11,15.24,15.52,14.25,14.3,39810.4,16.217142857142857,15.968,17.75050505050505,41.79019896287954,-0.11732626586367445,0.053049443387046424,28.174661446005906,0.11056409975457068
2022-03-12,14.3,14.82,14.22,14.51,29157.98,15.822857142857144,15.876,17.75050505050505,42.78632431063769,-0.2393603258363779,-0.005432510457638436,27.736188953098388,0.11026726558659201
2022-03-13,14.51,15.25,14.0,14.18,24998.45,15.411428571428571,15.7752,17.75050505050505,41.58211015066441,-0.35856808990802413,-0.07605962634771558,27.499069387872776,0.10999612033395934
2022-03-14,14.15,16.49,13.97,15.72,34693.69,15.334285714285715,15.782,17.75050505050505,48.82114665448608,-0.3250292373726129,-0.12585354855269504,27.746473564396727,0.11236970871252519
2022-03-15,15.71,17.1,14.1,15.14,108456.33,15.105714285714285,15.77,17.75050505050505,46.4847972212091,-0.3413161279802246,-0.16894606443820095,28.19254178647004,0.1126149160053046
2022-03-16,15.15,16.02,14.58,15.22,64364.91,14.91,15.77,17.75050505050505,46.86252369444562,-0.343805103493537,-0.20391787224926816,28.606747992680976,0.11201359268027229
2022-03-17,15.23,15.64,14.91,15.02,21728.21,14.870000000000001,15.7828,17.75050505050505,45.988596811099505,-0.3577915646108796,-0.23469261072159048,28.991368041305417,0.11048287762808957
2022-03-18,15.02,16.12,14.62,15.21,35027.18,15.0,15.826,17.75050505050505,46.99979267200955,-0.34951552628844595,-0.25765719383496155,29.543400001223343,0.11009566196689777
2022-03-19,15.21,16.77,15.04,16.27,40272.57,15.251428571428571,15.898399999999999,17.75050505050505,52.358634865694704,-0.2544899632006281,-0.2570237477080949,30.312970949176982,0.10968848627857081
2022-03-20,16.27,16.61,14.92,15.63,67698.58,15.45857142857143,15.958799999999998,17.75050505050505,49.128743966089296,-0.2281936962434994,-0.25125773741517576,30.915552124935736,0.05565780242036397
2022-03-21,15.68,16.77,15.45,15.72,52314.85,15.45857142857143,16.046000000000003,17.75050505050505,49.599592051266725,-0.1978112227443969,-0.24056843448102,31.544196401933053,0.051659394462973934
2022-03-22,15.7,16.58,15.58,15.98,44072.87,15.578571428571431,16.093999999999998,17.75050505050505,51.010273277501774,-0.1510122908263618,-0.22265720575008838,32.12793751628771,0.04891037593058508
2022-03-23,16.01,17.1,15.61,16.23,59604.44,15.722857142857142,16.172,17.75050505050505,52.39015834857982,-0.09268250324583605,-0.1966622652492379,32.91193516897884,0.04780541874587265
2022-03-24,16.22,19.5,16.13,19.2,140885.44,16.32,16.4032,17.75050505050505,65.00207985417117,0.19099676056507064,-0.11913046008637622,34.52716774031905,0.060416082312019455
2022-03-25,19.23,22.0,17.44,17.62,418961.39,16.664285714285715,16.3472,17.75050505050505,56.4369598150516,0.28503610673526936,-0.0382971467220471,36.65197965683552,0.06279663102467638
2022-03-26,17.7,18.24,17.28,17.73,42154.84,16.872857142857143,16.233600000000003,17.75050505050505,56.86312227436933,0.36424031120781564,0.042210344863925456,38.46804836514573,0.06270077344865817
2022-03-27,17.74,20.24,17.6,19.56,68022.73,17.434285714285714,16.264400000000002,17.75050505050505,63.296103309093574,0.5681269066070129,0.14739365721254297,40.56776376564926,0.0652564673840127
2022-03-28,19.56,20.5,18.2,18.28,122307.27,17.8,16.2852,17.75050505050505,56.903918792110915,0.6192844738672747,0.24177182054348934,42.565513686239726,0.06727794826221167
2022-03-29,18.26,19.28,17.83,18.15,43746.43,18.11,16.355600000000003,17.75050505050505,56.28224606526227,0.6419374456652882,0.3218049455678491,44.04664477059386,0.0672568968845247
2022-03-30,18.14,18.75,17.54,18.38,45071.82,18.417142857142856,16.4,17.75050505050505,57.17370091471804,0.6707175523940414,0.3915874669330876,45.123978692791624,0.06426303943829934
2022-03-31,18.3,19.07,16.87,17.26,58448.78,18.14,16.408,17.75050505050505,51.650499207539234,0.5962778348465498,0.43252554051578007,45.44503592712728,0.06399313374450417
2022-04-01,17.28,18.23,16.9,17.85,34272.91,18.172857142857143,16.471600000000002,17.673131313131314,54.16257908379463,0.5782264568837405,0.4616657237893722,45.743160501867536,0.06419554870957954
2022-04-02,17.85,19.05,17.72,17.93,35275.54,18.201428571428572,16.5192,17.611010101010102,54.507724231357216,0.5638759304811565,0.4821077651277291,46.30140157709029,0.06370057064615292
2022-04-03,17.9,22.68,17.85,19.3,191410.91,18.164285714285715,16.6276,17.559090909090912,60.054770433938586,0.6554944533226497,0.5167851027667133,47.720609137971124,0.06154478378515866
2022-04-04,19.3,19.84,18.48,19.24,62527.05,18.301428571428573,16.7852,17.5020202020202,59.71137339418732,0.7150190002403711,0.5564318822614449,49.03844473021762,0.06058738237848223
2022-04-05,19.24,20.58,18.43,18.43,42111.18,18.34142857142857,16.9504,17.44040404040404,55.12844345480013,0.6888912919822836,0.5829237642056126,50.4079331324988,0.06184795025223331
2022-04-06,18.42,18.92,16.66,17.1,40932.31,18.15857142857143,17.054000000000002,17.375252525252527,48.54060890981482,0.554473386173445,0.5772336885991791,50.06353685574644,0.06443236758790719
2022-04-07,17.09,17.9,17.07,17.56,18841.46,18.201428571428572,17.1892,17.326767676767677,50.733463618756396,0.47953658377423025,0.5576942676341894,49.743740313047816,0.06456051336693892
2022-04-08,17.52,17.94,16.56,16.69,25949.21,18.035714285714285,17.228,17.266464646464648,46.681752520597826,0.3459589000281298,0.5153471941129775,48.99948899667249,0.06417618766094677
2022-04-09,16.68,16.99,16.52,16.81,10357.89,17.875714285714285,17.2948,17.213434343434344,47.30684580177452,0.24693411760564743,0.4616645788115115,48.27237367512326,0.06339353009229443
2022-04-10,16.79,17.2,16.51,16.52,14885.83,17.478571428571428,17.3468,17.14848484848485,45.9061579981147,0.14340263146148047,0.39801218934150534,47.684840867821954,0.06359662267772934
2022-04-11,16.51,17.19,15.0,15.18,22785.56,16.898571428571426,17.3532,17.072525252525253,40.01108523833033,-0.04624058567667433,0.3091616343378694,45.79453319854375,0.06630078911299592
2022-04-12,15.16,16.52,15.16,16.02,20771.75,16.554285714285715,17.3856,17.011111111111113,44.79674764518389,-0.12728594855498443,0.22187211775929866,44.039247505642564,0.0673962436744692
2022-04-13,15.87,16.46,15.45,16.27,12986.1,16.435714285714287,17.3856,16.953030303030303,46.173057350751264,-0.16938945566984032,0.1436198030734709,42.40933936223432,0.052383465654817316
2022-04-14,16.22,16.63,15.83,16.06,16794.98,16.22142857142857,17.4028,16.91262626262626,45.15465818333664,-0.21719830647868932,0.07145618116303884,41.00024630418516,0.0493397102749558
2022-04-15,16.03,16.43,15.9,16.12,8046.15,16.139999999999997,17.418799999999997,16.872222222222224,45.52435729333036,-0.24739386416107934,0.007686172098215205,39.69180275028237,0.04931690968512742
2022-04-16,16.17,16.5,15.99,16.26,6617.33,16.06142857142857,17.43,16.84919191919192,46.431713636880126,-0.25706395791040393,-0.04526385390350862,38.52531779254034,0.042615892919285005
2022-04-17,16.23,16.51,15.69,15.72,15513.17,15.947142857142856,17.4096,16.803535353535352,43.427112169341314,-0.30478766147001224,-0.09716861541680935,37.09892932048738,0.04091799479184606
2022-04-18,15.72,16.14,15.21,16.12,15486.04,16.08142857142857,17.2864,16.755353535353535,46.204089533503875,-0.30679583193443705,-0.1390940587203349,35.241808407950025,0.04154409899025366
2022-04-19,16.14,17.3,16.06,16.76,15282.34,16.187142857142856,17.252,16.72161616161616,50.39932413179689,-0.2538188050112993,-0.16203900797852777,34.41056608672216,0.04257894259013344
2022-04-20,16.71,17.12,15.99,16.25,17143.36,16.184285714285714,17.1928,16.67939393939394,47.237970318944406,-0.2501038260258035,-0.1796519715879829,33.55872158178175,0.04093665645049409
2022-04-21,16.24,17.2,15.94,16.34,25247.24,16.224285714285717,17.064,16.620808080808082,47.859526484949555,-0.23716355672348755,-0.19115428861508385,32.82877201106049,0.04008876110054605
2022-04-22,16.28,17.74,15.73,16.5,74709.84,16.27857142857143,16.992800000000003,16.574747474747472,49.009558198452496,-0.21155891773479496,-0.19523521443902608,32.55728040004358,0.04016289893912804
2022-04-23,16.44,16.74,15.6,15.63,17346.35,16.18857142857143,16.892,16.51878787878788,43.40366062747693,-0.2584890847067882,-0.20788598849257853,32.13122598386923,0.036910061346894785
2022-04-24,15.64,15.8,15.2,15.46,16965.95,16.15142857142857,16.775199999999998,16.463636363636365,42.3834839840609,-0.3058732430500122,-0.22748343940406526,31.203353517063896,0.03687645294090129
2022-04-25,15.43,15.64,14.58,15.2,25663.49,16.02,16.6928,16.407171717171718,40.80384019167887,-0.36025258940951943,-0.25403726940515614,29.580410521741918,0.0361523219260249
2022-04-26,15.17,15.34,14.08,14.22,13295.58,15.657142857142858,16.5476,16.35020202020202,35.441954121390026,-0.47692868596571714,-0.29861555271726836,27.514734754322756,0.035479197635519794
2022-04-27,14.27,15.49,14.04,14.62,12599.22,15.424285714285714,16.4152,16.293535353535354,38.96726924910674,-0.5309976654788002,-0.34509197526957475,25.758122382449915,0.03554486133173799
2022-04-28,14.61,14.98,14.35,14.64,11223.05,15.18142857142857,16.2288,16.2410101010101,39.14620204351829,-0.5657127045220545,-0.3892161211200707,24.126982322853706,0.03425094343107219
2022-04-29,14.64,14.66,13.82,14.06,13659.99,14.832857142857142,16.0216,16.191717171717173,35.86259252701383,-0.6327320347750653,-0.43791930385106964,22.82212915277621,0.034897895756151376
2022-04-30,14.09,16.58,13.46,13.86,58743.15,14.58,15.8388,16.16121212121212,34.77924279489163,-0.6939838515285643,-0.48913221338656865,22.661778796217252,0.03486359789829945
2022-05-01,13.86,15.21,13.53,14.42,46823.23,14.43142857142857,15.731599999999998,16.15737373737374,40.22420734979649,-0.6893921540957955,-0.529184201528414,22.512882036555364,0.03194578017749332
2022-05-02,14.44,16.3,14.12,14.41,179525.74,14.318571428571428,15.605599999999999,16.147171717171716,40.15973155893472,-0.6787360703054954,-0.5590945752838303,23.17569433054428,0.02896350627636455
2022-05-03,14.4,15.87,14.11,14.4,96711.16,14.344285714285714,15.514,16.14121212121212,40.09052685259058,-0.6634501235147443,-0.5799656849300131,23.77804783956611,0.028583615438120533
2022-05-04,14.36,15.4,14.36,15.13,33959.58,14.417142857142858,15.446799999999998,16.1369696969697,47.23830568273764,-0.5856796509748126,-0.581108478138973,24.33737609794352,0.031160664804890124
2022-05-05,15.16,15.73,13.92,14.21,20433.36,14.355714285714287,15.3544,16.127474747474746,40.655062615906246,-0.5914642704836997,-0.5831796366079184,24.23278894580861,0.03371667344535987
2022-05-06,14.21,15.08,13.71,14.08,117362.28,14.358571428571429,15.3104,16.11939393939394,39.81078261532704,-0.599626416589139,-0.5864689926041625,23.846128758368952,0.03355049995143977
2022-05-07,14.0,14.14,13.49,13.72,7633.39,14.338571428571429,15.2184,16.102727272727275,37.48901006725014,-0.6279058596450913,-0.5947563660123483,23.18253472200286,0.03327425146015322
2022-05-08,13.69,13.76,13.13,13.18,10453.0,14.161428571428573,15.0948,16.08161616161616,34.261271336604636,-0.6859834191943968,-0.613001776648758,22.07967986359522,0.03318046969586726
2022-05-09,13.25,13.45,10.86,10.91,33342.96,13.661428571428573,14.888800000000002,16.04222222222222,24.652431692954238,-0.9047509268846579,-0.671351606695938,22.16351306032176,0.04742675026177519
2022-05-10,10.91,11.94,10.32,10.69,30232.16,13.131428571428572,14.671600000000002,15.99888888888889,23.951333768802172,-1.0833892770478588,-0.7537591407663221,22.617644116879656,0.047364435499742535
2022-05-11,10.61,11.15,6.73,7.26,71424.016,12.007142857142858,14.3116,15.91838383838384,16.210696524285098,-1.4846200154714744,-0.8999313157073526,24.721678140627343,0.08189875523196305
2022-05-12,7.27,7.84,5.4,6.0,65737.55,10.834285714285715,13.9228,15.828585858585859,14.373068459041832,-1.8825686565102426,-1.0964587838679307,27.073172741493977,0.08663991557052443
2022-05-13,6.01,8.05,5.8,7.14,95121.74,9.842857142857143,13.5636,15.742626262626262,22.890043722996225,-2.081957835027678,-1.2935585940998802,29.038547033400512,0.10127401896323178
2022-05-14,7.14,7.76,6.44,7.31,118672.39,8.927142857142858,13.185599999999999,15.645656565656566,24.102404219689177,-2.2008871591079764,-1.4750243071014997,30.863537447313725,0.10196609406871322
2022-05-15,7.31,8.07,7.0,7.98,56650.14,8.184285714285714,12.854800000000001,15.561919191919193,28.85033874690025,-2.2155367758762097,-1.623126800856442,32.20367514171686,0.10559125649236589
2022-05-16,7.97,8.1,7.11,7.22,37009.3,7.657142857142857,12.49,15.465959595959594,26.802150730523493,-2.262392894131935,-1.7509800195115406,33.41244903324635,0.1064057468464424
2022-05-17,7.21,7.72,7.21,7.45,31565.82,7.194285714285714,12.128,15.364949494949494,28.457471321534726,-2.2549736945416132,-1.8517787545175552,34.53488193252373,0.10651113802294598
2022-05-18,7.45,12.3,7.35,9.08,940266.97,7.454285714285715,11.866,15.285757575757577,38.987862177538595,-2.0934347353806295,-1.9001099506901702,32.5134776206821,0.11983424589109942
2022-05-19,9.08,11.57,8.56,8.84,461501.6,7.86,11.601199999999999,15.190303030303031,38.09866458368391,-1.962161365834211,-1.9125202337189784,30.636459331114875,0.1197351352604236
2022-05-20,8.85,9.1,8.09,8.28,104370.13,8.022857142857143,11.3244,15.096262626262625,36.03358048149396,-1.8816234111658297,-1.9063408692083486,28.572428513885303,0.12020860815212739
