Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-13,14.51,14.86,14.32,14.7,141888.83,14.187142857142858,14.5144,12.151818181818182,53.46046465742798,-0.17978264890111717,-0.22314304905226362,25.765228467858513,0.03252488525110552,0.01379310344827589
2025-09-14,14.71,15.45,14.28,14.77,391671.67,14.337142857142856,14.495999999999999,12.151818181818182,54.372840215310816,-0.1261255280795197,-0.22314304905226362,25.0015348706988,0.024605428686757788,0.004761904761904745
2025-09-15,14.76,14.94,13.67,13.9,268655.7,14.320000000000002,14.463199999999999,12.151818181818182,43.071138374676416,-0.15205085475115254,-0.22314304905226362,23.316869109753437,0.024760207809558784,-0.05890318212593093
2025-09-16,13.89,14.1,13.63,13.98,102954.01,14.314285714285713,14.378400000000001,12.151818181818182,44.21929527645734,-0.16424818072179193,-0.22314304905226362,21.823080249429967,0.024747043582248444,0.0057553956834532904
2025-09-17,13.99,14.46,13.64,14.38,121056.78,14.342857142857143,14.3148,12.151818181818182,49.68357820452627,-0.1400238841948358,-0.20651921608077806,20.739953948864382,0.024580049631705875,0.028612303290414864
2025-09-18,14.39,14.69,14.17,14.47,172833.84,14.385714285714286,14.266399999999999,12.151818181818182,50.850221127797816,-0.112269533534743,-0.18766927957157106,20.11688061008785,0.02106573406512158,0.006258692628650975
2025-09-19,14.48,14.77,13.95,14.08,221711.0,14.325714285714286,14.2608,12.151818181818182,45.88533915275694,-0.12035635813398926,-0.1742066952840547,19.091641311721165,0.021936688250213335,-0.026952315134761595
2025-09-20,14.09,14.35,13.89,14.27,66292.77,14.264285714285714,14.230800000000002,12.151818181818182,48.52233011248079,-0.11016391178714358,-0.16139813858467247,18.017765186479128,0.02188694844586617,0.013494318181818121
2025-09-21,14.27,14.68,14.19,14.39,103253.06,14.209999999999999,14.213199999999999,12.151818181818182,50.173774736496256,-0.09135029813320905,-0.14738857049437978,17.61829182137704,0.0214502718400319,0.008409250175192673
2025-09-22,14.38,14.48,12.77,13.1,300784.37,14.095714285714283,14.125600000000002,12.151818181818182,36.58588879616669,-0.17847524130310788,-0.15360590465612542,17.783729972833644,0.028952924536366054,-0.0896455872133427
2025-09-23,13.09,13.27,12.72,12.84,113838.02,13.932857142857143,14.0624,12.151818181818182,34.554698796159826,-0.26544235927037185,-0.1759731955789747,17.99909712604136,0.02906283415340862,-0.01984732824427482
2025-09-24,12.84,13.34,12.62,13.05,98329.6,13.742857142857142,14.0084,12.151818181818182,37.56953776603731,-0.3138018692530409,-0.20353893031378795,18.327646728589915,0.02910326754469245,0.016355140186915973
2025-09-25,13.05,13.07,11.94,12.15,175201.8,13.411428571428571,13.927200000000001,12.151818181818182,30.98225168179374,-0.41990915634199055,-0.2468129755194285,19.421550576123874,0.03241050557526917,-0.06896551724137934
2025-09-26,12.16,13.19,12.09,13.05,310757.12,13.264285714285714,13.8928,12.151818181818182,41.944480698768714,-0.4264614849006616,-0.28274267739567516,20.185311191243745,0.036755639829903666,0.07407407407407418
2025-09-27,13.05,13.39,12.83,12.98,129887.69,13.08,13.841600000000001,12.151818181818182,41.393782805661054,-0.4323191612939148,-0.3126579741753231,20.47406073135803,0.036695168529956294,-0.005363984674329525
2025-09-28,12.98,13.46,12.67,13.36,100598.32,12.932857142857143,13.814400000000001,12.151818181818182,45.571465704439774,-0.4016684044932539,-0.3304600602389093,20.945222486661187,0.036986290892226485,0.02927580893682591
2025-09-29,13.36,13.41,12.9,13.23,112723.36,12.951428571428574,13.793999999999999,12.151818181818182,44.40527183459213,-0.38344723145008075,-0.3410574944811436,21.382729830871263,0.03702611152450011,-0.009730538922155585
2025-09-30,13.24,13.29,12.56,12.97,134366.8,12.97,13.755600000000001,12.151818181818182,42.085602986030906,-0.3855423553455992,-0.34995446665403473,22.229841310996783,0.0370751937680614,-0.019652305366591016
2025-10-01,12.98,13.72,12.81,13.66,124854.83,13.057142857142859,13.7576,12.151818181818182,49.6088625355508,-0.3277474540632195,-0.3455130641358717,22.03281924470352,0.03920878306688307,0.053199691595990695
2025-10-02,13.67,14.26,13.6,14.14,193668.16,13.34142857142857,13.7744,12.151818181818182,54.07793826740444,-0.24044093648798537,-0.3244986386062944,20.803359946208406,0.039683240120273085,0.03513909224011713
2025-10-03,14.14,14.53,13.9,14.22,148133.33,13.508571428571429,13.7824,12.151818181818182,54.79748594432385,-0.16291656019413558,-0.2921822229238627,19.436868732600722,0.0395705911885874,0.005657708628005631
2025-10-04,14.22,14.3,13.31,13.47,368367.97,13.578571428571431,13.760400000000002,12.151818181818182,47.31281152387564,-0.16015054959132868,-0.2657758882573559,18.85299515692032,0.04119317506852923,-0.052742616033755296
2025-10-05,13.47,14.3,13.18,13.58,363565.66,13.610000000000001,13.736400000000001,12.151818181818182,48.42547447142637,-0.14738344100404177,-0.24209739880669306,18.4965665804604,0.039148650799602086,0.008166295471417895
2025-10-06,13.58,14.18,13.47,14.02,179328.59,13.722857142857142,13.7304,12.151818181818182,52.72603719047498,-0.10060142212791767,-0.213798203470938,18.16559718803333,0.03981770994126744,0.032400589101619914
2025-10-07,14.01,14.15,13.27,13.34,160038.77,13.775714285714287,13.684000000000001,12.151818181818182,46.30040640963543,-0.11704740252835677,-0.19444804328242177,18.16397904525253,0.04071720136099312,-0.04850213980028528
2025-10-08,13.34,13.55,12.96,13.51,128764.28,13.754285714285714,13.636400000000002,12.151818181818182,48.0063536797423,-0.11503730281327762,-0.17856589518859295,18.610281268078996,0.04082007252765874,0.012743628185907019
2025-10-09,13.51,13.56,12.73,13.25,192603.54,13.627142857142857,13.575600000000001,12.151818181818182,45.61935146858608,-0.1328922126910559,-0.16943115868908554,19.336048501297476,0.040614175648080134,-0.01924500370096227
2025-10-10,13.26,14.4,3.7,8.9,984421.74,12.867142857142857,13.375599999999999,12.151818181818182,24.06223528610508,-0.49237520803471746,-0.23401996855821194,23.617958193644164,0.08321467805643915,-0.32830188679245276
2025-10-11,8.92,10.47,8.69,9.55,706016.71,12.307142857142855,13.1984,12.151818181818182,29.42858721051448,-0.7165584641240841,-0.3305276676713864,27.594017193680372,0.08556978846062019,0.0730337078651686
2025-10-12,9.56,10.79,9.42,10.62,312202.76,11.884285714285713,13.048,12.151818181818182,37.28537905327406,-0.7986785825516627,-0.4241578506474417,30.923410616322315,0.08828723990424424,0.1120418848167537
2025-10-13,10.62,11.72,10.41,11.32,272951.39,11.498571428571427,12.922,12.151818181818182,41.846691372209214,-0.7980755006068687,-0.49894138063932714,33.00187292307813,0.08965207571706854,0.06591337099811678
2025-10-14,11.33,11.36,10.1,10.69,247565.03,11.12,12.7864,12.151818181818182,39.09103316351498,-0.8387645332642872,-0.5669060111643192,35.01296456201023,0.09033112417922332,-0.055653710247349886
2025-10-15,10.68,10.99,9.96,10.11,140774.67,10.634285714285713,12.62,12.151818181818182,36.69525676460998,-0.9073526410925883,-0.634995337149973,36.91820358812189,0.08984427621369556,-0.05425631431244149
2025-10-16,10.11,10.36,9.53,9.69,235912.91,10.125714285714285,12.432,12.151818181818182,35.021435587466954,-0.9842538350766681,-0.7048470367353121,38.805353972224744,0.08822130626930845,-0.041543026706231445
2025-10-17,9.7,9.93,8.95,9.53,263819.04,10.215714285714284,12.2892,12.151818181818182,34.378101748539834,-1.0460510231259992,-0.7730878340134495,40.71205594753166,0.0882232232490721,-0.016511867905056765
2025-10-18,9.53,9.88,9.5,9.73,85118.87,10.241428571428571,12.1648,12.151818181818182,35.96167127778692,-1.0665923981147802,-0.8317887468337156,42.48256492460236,0.08804369228188409,0.02098635886673672
2025-10-19,9.74,10.01,9.46,9.84,128791.4,10.129999999999999,12.036399999999999,12.151818181818182,36.86409833354495,-1.0617562400790401,-0.8777822454827806,43.948220974232,0.08818949535667564,0.01130524152106882
2025-10-20,9.83,10.27,9.65,10.02,131949.5,9.944285714285714,11.951200000000002,12.151818181818182,38.39398664748588,-1.0315084668022774,-0.90852748974668,44.942677368542384,0.08838544815258263,0.018292682926829285
2025-10-21,10.01,10.38,9.55,9.74,175313.88,9.808571428571428,11.818800000000001,12.151818181818182,36.89624893437793,-1.018391169029286,-0.9305002256032011,45.706654966205306,0.0872645703586539,-0.027944111776447067
2025-10-22,9.73,9.79,9.11,9.37,164938.66,9.702857142857143,11.6744,12.151818181818182,34.95572397373894,-1.0260241560273222,-0.9496050116880255,46.59798537060696,0.08669575585902649,-0.037987679671458
2025-10-23,9.36,9.92,9.34,9.76,98633.32,9.712857142857143,11.5304,12.151818181818182,38.620185414018636,-0.9892007224100894,-0.9575241538324384,47.22294702277372,0.08753983693503022,0.04162219850586979
2025-10-24,9.76,10.02,9.64,9.9,99282.48,9.765714285714285,11.3972,12.151818181818182,39.92851614880539,-0.9379094200329376,-0.9536012070725384,47.64077681875084,0.08727454810454226,0.014344262295082011
2025-10-25,9.9,9.91,9.68,9.83,56211.67,9.780000000000001,11.2716,12.151818181818182,39.475437484985946,-0.8926195458624306,-0.9414048748305169,48.028761629301016,0.0871652847648325,-0.007070707070707116
2025-10-26,9.83,10.1,9.67,9.96,87427.42,9.797142857142857,11.123600000000001,12.151818181818182,40.81853077203661,-0.8365933533258509,-0.9204425705295838,48.04724679873883,0.08675898623119782,0.01322482197355046
2025-10-27,9.97,10.15,9.55,9.64,121955.71,9.742857142857144,10.943599999999998,12.151818181818182,38.55076187635284,-0.8086914263718246,-0.898092341698032,48.14131186434214,0.08647992654248748,-0.032128514056224966
2025-10-28,9.63,10.02,9.34,9.57,225246.35,9.718571428571428,10.7576,12.151818181818182,38.05272677410101,-0.7831991311642916,-0.8751136995912839,48.365210413654154,0.08629591236554948,-0.007261410788381717
2025-10-29,9.57,9.94,9.47,9.66,131004.43,9.760000000000002,10.6052,12.151818181818182,39.14135211664149,-0.7471217018003937,-0.8495153000331059,48.573116209443874,0.08642198426778326,0.00940438871473348
2025-10-30,9.66,10.02,8.73,9.13,312274.92,9.67,10.427200000000001,12.151818181818182,35.216522906686876,-0.7526209044149983,-0.8301364209094845,49.23138296206817,0.04567845117773817,-0.054865424430641796
2025-10-31,9.12,9.31,8.92,9.12,90201.87,9.558571428571428,10.2312,12.151818181818182,35.144915778000055,-0.7491502408860988,-0.8139391849048074,49.84263066093359,0.04253147454606207,-0.0010952902519169028
2025-11-01,9.12,9.71,9.05,9.71,139312.38,9.541428571428572,10.086,12.151818181818182,42.56521593951205,-0.6908282083106219,-0.7893169895859704,49.53878853244349,0.03681470296727737,0.06469298245614064
2025-11-02,9.71,9.98,9.41,9.77,134755.36,9.514285714285714,9.936399999999999,12.151818181818182,43.2759847029797,-0.6324752972237313,-0.7579486511135226,48.70326834275898,0.03309410034108274,0.006179196704428236
2025-11-03,9.77,9.78,8.21,8.6,233424.82,9.365714285714287,9.750399999999999,12.151818181818182,34.34929459743128,-0.6728828421303135,-0.7409354893168808,48.82870763304195,0.04037587937752098,-0.11975435005117707
2025-11-04,8.59,8.75,7.78,8.27,298653.58,9.180000000000001,9.725200000000001,12.151818181818182,32.32403003843642,-0.7231977808220211,-0.7373879476179089,49.20224907999362,0.03960883886818102,-0.03837209302325584
2025-11-05,8.27,8.62,7.88,8.52,132651.79,9.017142857142858,9.684,12.151818181818182,35.43005614055075,-0.7344337267392032,-0.7367971034421678,49.54910899502017,0.0397775863010847,0.030229746070133068
2025-11-06,8.52,8.54,7.98,8.45,207061.48,8.92,9.5972,12.151818181818182,34.94642299630843,-0.7404512487342707,-0.7375279325005883,49.871193201830536,0.0397013807359889,-0.008215962441314617
2025-11-07,8.45,10.5,8.43,10.12,657109.19,9.062857142857142,9.549199999999999,12.151818181818182,51.837471505207006,-0.6035082674057985,-0.7107239994816303,46.9507815017462,0.06019724235661367,0.1976331360946746
2025-11-08,10.13,10.72,9.85,10.3,439609.68,9.147142857142857,9.5336,12.151818181818182,53.24656455689792,-0.4749801963660456,-0.6635752388585134,43.97306472755724,0.06025825476073142,0.017786561264822254
2025-11-09,10.3,10.89,9.57,10.08,367029.17,9.191428571428572,9.5324,12.151818181818182,51.272113059398876,-0.3864185430287339,-0.6081438996925577,41.51068416722264,0.06041313306625161,-0.021359223300970953
2025-11-10,10.07,10.3,9.84,10.1,160990.33,9.405714285714286,9.5488,12.151818181818182,51.44837180463598,-0.31103356057894693,-0.5487218318698356,39.224187932626236,0.06000287599675927,0.001984126984126977
2025-11-11,10.11,10.23,9.39,9.41,132092.02,9.56857142857143,9.544,12.151818181818182,45.353214137870765,-0.30346944543362575,-0.4996713545825936,37.59841690463657,0.06147054638475163,-0.06831683168316827
2025-11-12,9.43,9.89,9.08,9.22,98540.83,9.668571428571427,9.5236,12.151818181818182,43.81394397446416,-0.3092414982920353,-0.46158538332448196,36.41099816245882,0.06092149804849356,-0.020191285866099862
2025-11-13,9.21,9.6,8.7,8.97,126243.37,9.742857142857144,9.4888,12.151818181818182,41.80350644210405,-0.3301826622319073,-0.43530483910596707,35.6840167230403,0.06107143526732336,-0.027114967462039008
2025-11-14,8.96,9.05,8.48,8.65,126392.66,9.532857142857143,9.434,12.151818181818182,39.31665711637196,-0.36835385720210034,-0.42191464272519374,35.218862935034934,0.06149952332909247,-0.035674470457079166
2025-11-15,8.64,9.0,8.63,8.72,45682.17,9.307142857142859,9.3932,12.151818181818182,40.15533453529285,-0.38847825374909206,-0.4152273649299735,34.78693441760138,0.06143163525104405,0.008092485549132888
2025-11-16,8.73,8.89,8.22,8.41,75463.97,9.06857142857143,9.354800000000001,12.151818181818182,37.67222937753112,-0.4245474732232424,-0.41709138658862727,34.78692645811357,0.061516118867258635,-0.03555045871559637
2025-11-17,8.41,8.6,7.99,8.16,136936.44,8.791428571428572,9.2908,12.151818181818182,35.75215905257805,-0.46791170531013115,-0.42725545033292806,34.99981137105279,0.06176249198037303,-0.029726516052318686
2025-11-18,8.16,8.57,8.03,8.41,95940.17,8.64857142857143,9.2312,12.151818181818182,39.095129382740886,-0.47661118395017255,-0.437126597056377,35.19749021878208,0.06222579637171348,0.030637254901960675
2025-11-19,8.41,8.47,7.74,8.22,126119.53,8.505714285714285,9.1668,12.151818181818182,37.49821068873834,-0.49315224346644193,-0.44833172633839,35.65952411008646,0.06127997717787078,-0.022592152199762183
2025-11-20,8.23,8.5,7.68,7.84,139030.92,8.344285714285714,9.081999999999999,12.151818181818182,34.46595932308914,-0.5308051847573463,-0.46482641802218133,36.14591535859456,0.062012010308341255,-0.04622871046228716
2025-11-21,7.84,7.99,7.01,7.44,210248.65,8.171428571428573,8.994,12.073030303030302,31.57184492111051,-0.5861651224096818,-0.48909415889968144,37.181232183585685,0.06046836780341899,-0.05102040816326525
2025-11-22,7.44,7.55,7.22,7.44,89595.83,7.988571428571428,8.9088,11.997171717171717,31.57184492111051,-0.6228583485200918,-0.5158469968237636,38.142597806791734,0.060388592638448896,0.0
2025-11-23,7.44,7.57,7.39,7.46,56423.02,7.852857142857142,8.8208,11.917070707070708,31.90342616471837,-0.64291306016192,-0.5412602094913949,38.98264432836287,0.054828198202798085,0.0026881720430107503
2025-11-24,7.45,8.06,7.39,7.88,100069.86,7.812857142857143,8.7708,11.839494949494949,38.62890172066272,-0.6177945230133588,-0.5565670721957876,38.53839188736562,0.05594044625943005,0.05630026809651478
2025-11-25,7.9,7.99,7.59,7.96,84693.81,7.748571428571429,8.724400000000001,11.76959595959596,39.84754465894966,-0.5846925976347048,-0.5621921772835711,38.12587176358246,0.055528548742831224,0.010152284263959421
2025-11-26,7.96,8.07,7.65,7.95,73920.31,7.71,8.654,11.704646464646464,39.741314091662716,-0.5528925980060198,-0.5603322614280608,37.54185551059935,0.05550958506759597,-0.0012562814070351536
2025-11-27,7.95,8.26,7.82,7.85,179756.64,7.711428571428571,8.5772,11.63010101010101,38.63218551273509,-0.5296545060119655,-0.5541967103448417,36.522315727185585,0.02966946911650668,-0.012578616352201366
2025-11-28,7.86,7.94,7.46,7.48,100473.53,7.717142857142858,8.5324,11.556969696969698,34.76601508842364,-0.5349277444096519,-0.5503429171578038,36.096005611668105,0.0297674446902909,-0.04713375796178332
2025-11-29,7.48,7.49,7.06,7.12,174390.42,7.671428571428571,8.4864,11.466262626262624,31.466393435479446,-0.5616811050413464,-0.5526105547345124,36.206228707832196,0.030636525544097078,-0.048128342245989386
2025-11-30,7.13,7.28,6.92,7.09,174617.06,7.618571428571429,8.429200000000002,11.376565656565656,31.200641648579136,-0.5786339533420612,-0.5578152344560222,36.473528248136276,0.030467588941381272,-0.004213483146067398
2025-12-01,7.1,7.11,6.59,6.8,166092.03,7.464285714285714,8.363199999999999,11.286868686868688,28.679153240402755,-0.6084558834541065,-0.5679433642556391,37.09030136992594,0.028601285590266937,-0.04090267983074758
2025-12-02,6.81,7.56,6.75,7.45,237540.71,7.3914285714285715,8.256400000000001,11.218484848484849,40.32084638487821,-0.5730348214797365,-0.5689616557004586,36.50168343461165,0.037865694502296626,0.09558823529411775
2025-12-03,7.45,7.73,7.37,7.58,168500.56,7.338571428571429,8.1476,11.143333333333334,42.34773872888836,-0.528382595471558,-0.5608458436546786,35.55386362338692,0.038111819635965785,0.01744966442953011
2025-12-04,7.58,7.62,7.09,7.17,76826.79,7.241428571428572,8.0312,11.065959595959596,37.96797529763695,-0.5200837563429683,-0.5526934261923366,35.06734196804209,0.039034400263330576,-0.05408970976253302
2025-12-05,7.17,8.61,7.17,8.5,2038577.75,7.387142857142856,7.9672,10.997373737373737,54.43191240058254,-0.40155807034372604,-0.5224663550226145,32.64169155373785,0.05839060454620397,0.18549511854951195
2025-12-06,8.5,8.66,7.89,7.94,466497.57,7.5042857142857144,7.9084,10.931919191919192,48.58482658314077,-0.34879226997003077,-0.4877315380120978,30.314324408914924,0.0597473942819338,-0.06588235294117639
2025-12-07,7.94,8.09,7.57,7.91,271199.36,7.621428571428571,7.856,10.866363636363635,48.28558545209456,-0.30586986489126744,-0.45135920338793173,28.67140622767218,0.05937757569592845,-0.0037783375314861534
2025-12-08,7.9,8.18,7.79,8.02,203623.93,7.795714285714285,7.818,10.804141414141412,49.51345546090134,-0.25998057470259184,-0.4130834776508638,26.978518217907133,0.059040500002434555,0.013906447534766109
2025-12-09,8.02,8.48,7.91,8.18,232677.06,7.8999999999999995,7.7992,10.746262626262627,51.323832918529796,-0.20830115276328698,-0.3721270126733484,25.241247750573624,0.05898080212126482,0.01995012468827939
2025-12-10,8.18,8.18,7.71,7.78,96383.56,7.928571428571429,7.7616,10.68080808080808,46.805150454898744,-0.1973466067679528,-0.3371709314922693,23.612108036916627,0.05909703466171335,-0.048899755501222386
2025-12-11,7.77,7.77,7.5,7.55,96916.03,7.982857142857142,7.7272,10.615252525252524,44.38532165735368,-0.20486259942952412,-0.3107092650797203,22.469324203782918,0.058288690748074475,-0.029562982005141403
2025-12-12,7.55,7.67,7.19,7.4,72818.17,7.825714285714286,7.6968000000000005,10.55121212121212,42.83011418647733,-0.22038239311674257,-0.29264389068712476,21.921779261902135,0.058498066587466604,-0.01986754966887405
2025-12-13,7.41,7.61,7.4,7.48,125757.17,7.76,7.6596,10.486060606060608,43.9579512874448,-0.2236485289900143,-0.2788448183477027,21.413344673012837,0.05853667402992856,0.010810810810810922
2025-12-14,7.45,7.52,7.03,7.1,70676.0,7.644285714285715,7.6148,10.42030303030303,39.92854693761266,-0.25397215648058413,-0.273870285974279,21.53308585546907,0.05817359539998833,-0.05080213903743325
2025-12-15,7.11,7.3,6.69,6.88,109622.1,7.481428571428571,7.5764,10.351212121212122,37.76994046312305,-0.2923855722469204,-0.2775733432288073,22.12659416458572,0.0583854031300742,-0.030985915492957705
2025-12-16,6.89,7.01,6.74,6.93,106232.18,7.3028571428571425,7.556,10.279595959595959,38.58260880448562,-0.3151609199584726,-0.28509085857474037,22.677709023051175,0.05845095886956908,0.007267441860465018
2025-12-17,6.93,6.99,6.41,6.43,126237.16,7.109999999999999,7.515600000000001,10.202929292929293,33.82551009611906,-0.3692993158013307,-0.3019325500200585,23.6401727591498,0.060328121180565866,-0.07215007215007219
2025-12-18,6.44,6.63,6.15,6.33,107887.41,6.935714285714286,7.4704,10.123636363636363,32.95047213469776,-0.4154841066662316,-0.3246428613492931,24.857242035235316,0.0596677646113946,-0.015552099533436947
2025-12-19,6.33,6.74,6.26,6.62,95246.16,6.824285714285715,7.42,10.047373737373738,37.962564412797526,-0.4238000071254424,-0.344474290504523,25.67292401592896,0.0599332877466012,0.04581358609794628
2025-12-20,6.62,6.7,6.58,6.67,48513.32,6.708571428571429,7.3684,9.96828282828283,38.81183764176597,-0.42149708005359443,-0.3598788484143373,26.430342998001628,0.05996836595331843,0.007552870090634434
2025-12-21,6.67,6.78,6.32,6.44,77332.64,6.614285714285714,7.308000000000001,9.884848484848485,36.34691301539254,-0.43323698528159227,-0.37455047578778833,27.493270349510812,0.05976279878055321,-0.03448275862068961
2025-12-22,6.44,6.55,6.25,6.33,79141.11,6.535714285714286,7.247199999999999,9.79959595959596,35.195641253254024,-0.4462726718815153,-0.3888949150065337,28.57415175871961,0.05531242984373463,-0.017080745341614967
2025-12-23,6.34,6.38,6.16,6.32,69940.0,6.448571428571428,7.2008,9.723030303030303,35.08683683369979,-0.45219780899676465,-0.40155549380457994,29.701078913794618,0.055037330350009094,-0.0015797788309636074
2025-12-24,6.32,6.34,6.14,6.29,73501.76,6.428571428571429,7.1676,9.645353535353536,34.73986697966318,-0.45407992144892084,-0.41206037933344813,30.775915844976996,0.053943255439844455,-0.004746835443038
2025-12-25,6.29,6.42,6.09,6.14,135917.12,6.40142857142857,7.129599999999999,9.562121212121212,32.98356263024276,-0.46234562298324366,-0.4221174280634073,31.46521624149907,0.02997144972691066,-0.02384737678855331
