Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-20,0.9005,0.989,0.8439,0.9379,599507124.2,0.8999,0.800184,0.4415171717171717,32.76369093542429,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-21,0.9378,1.0954,0.9259,0.9706,837644642.9,0.8954142857142856,0.800184,0.4415171717171717,32.76369093542429,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-22,0.9706,0.9952,0.7466,0.764,1077219944.7,0.8812571428571429,0.800184,0.4415171717171717,22.39579165879806,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-23,0.764,0.7698,0.7067,0.7505,54103285.4,0.8644714285714284,0.800184,0.4415171717171717,21.90794017538326,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-24,0.7504,0.7623,0.7007,0.7139,30726187.2,0.8436714285714286,0.800184,0.4415171717171717,20.59792398666356,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-25,0.7138,0.7211,0.5896,0.5962,50676832.7,0.8048142857142857,0.800184,0.4415171717171717,17.064142802863316,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-26,0.5962,0.6052,0.5503,0.5856,39203819.1,0.7598142857142858,0.800184,0.4415171717171717,16.784857585271197,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-27,0.5856,0.5863,0.5371,0.5531,15794368.6,0.7048428571428572,0.800184,0.4415171717171717,15.924288597717734,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-28,0.5531,0.5534,0.5231,0.5518,17028303.6,0.6450142857142857,0.800184,0.4415171717171717,15.889196071786316,-0.18044932365087463,-0.13803515145419656,0.0,0.08704743836742462
2025-09-29,0.5518,0.552,0.4555,0.4684,25721828.9,0.6027857142857143,0.800184,0.4415171717171717,13.789692770735215,-0.18044932365087463,-0.13803515145419656,0.0,0.08058257209327213
2025-09-30,0.4684,0.4686,0.404,0.4288,29548634.0,0.5568285714285713,0.800184,0.4415171717171717,12.916945906494576,-0.18044932365087463,-0.13803515145419656,0.0,0.08100078963950436
2025-10-01,0.4288,0.4727,0.4128,0.4592,31494766.7,0.5204428571428571,0.800184,0.4415171717171717,17.24687884950616,-0.18044932365087463,-0.13803515145419656,0.0,0.08178137104461093
2025-10-02,0.4591,0.474,0.4237,0.4443,24813590.0,0.49874285714285715,0.800184,0.4415171717171717,16.805812029326532,-0.18044932365087463,-0.13803515145419656,0.0,0.08116087872330047
2025-10-03,0.4442,0.6562,0.4423,0.6266,132170377.9,0.5046,0.76786,0.4415171717171717,37.77363682067841,-0.18044932365087463,-0.13803515145419656,0.0,0.125984514624062
2025-10-04,0.6264,0.6339,0.5262,0.5387,29559794.5,0.5025428571428571,0.7447519999999999,0.4415171717171717,33.402216486622905,-0.17191610572697913,-0.13803515145419656,0.0,0.12888110411414863
2025-10-05,0.5386,0.6724,0.5346,0.5943,61593223.9,0.5086142857142857,0.7268479999999999,0.4415171717171717,38.2686432268435,-0.15883605059313521,-0.13803515145419656,20.586386283685602,0.12883659456774108
2025-10-06,0.5937,0.6267,0.5557,0.6194,43310775.3,0.5301857142857143,0.7153200000000001,0.4415171717171717,40.38641552823936,-0.14477576750430454,-0.13803515145419656,19.191613300780773,0.12934709651567408
2025-10-07,0.6196,0.7174,0.6102,0.6261,62582306.8,0.5583714285714285,0.7036,0.4415171717171717,40.96857567079907,-0.13157553696457325,-0.13803515145419656,18.640106530092332,0.12942571907515119
2025-10-08,0.6259,0.6548,0.5856,0.6508,21345830.8,0.5857428571428571,0.6896639999999999,0.4415171717171717,43.17184516413652,-0.1177636693113413,-0.13803515145419656,17.849720066972292,0.12981161121518991
2025-10-09,0.6507,0.6512,0.5467,0.554,21368096.2,0.6014142857142858,0.671744,0.4415171717171717,37.296708741188134,-0.11332230668489096,-0.13803515145419656,16.684158779047433,0.1331023040923748
2025-10-10,0.5541,0.5545,0.1234,0.3665,41468557.4,0.5642571428571429,0.65188,0.4415171717171717,29.050097270322766,-0.12350844928029425,-0.13803515145419656,18.261930870292243,0.15042516024262298
2025-10-11,0.366,0.4425,0.3382,0.3907,31616128.2,0.5431142857142858,0.632788,0.4415171717171717,31.165579882840987,-0.12815105730483756,-0.13803515145419656,19.727004955019567,0.15134753819442348
2025-10-12,0.3909,0.48,0.3803,0.4384,37875053.8,0.5208428571428572,0.615944,0.4415171717171717,35.26288843663484,-0.1265228891496526,-0.13573269899328777,20.698992034945075,0.1489836549658262
2025-10-13,0.4382,0.47,0.4311,0.4567,18775146.1,0.4976,0.599484,0.4415171717171717,36.816750151954075,-0.12234557348220387,-0.133055273891071,21.601551466304482,0.14955818593816053
2025-10-14,0.4565,0.4565,0.3912,0.4252,15622995.0,0.4689,0.580468,0.4415171717171717,35.24840147412969,-0.12019131677998951,-0.1304824824688547,22.659286056660314,0.14987399620004668
2025-10-15,0.4251,0.4307,0.3836,0.3927,12753285.0,0.43202857142857143,0.55866,0.4415171717171717,33.65542367047726,-0.11972639979928057,-0.12833126593493988,23.684042243853273,0.14648323731238516
2025-10-16,0.3927,0.3955,0.3576,0.3639,12578464.1,0.4048714285714286,0.534392,0.4415171717171717,32.26392957068485,-0.12029518108448822,-0.12672404896484957,24.785796594764502,0.14715397643414171
2025-10-17,0.3637,0.3641,0.3197,0.3429,11492241.1,0.40149999999999997,0.517548,0.4415171717171717,31.249366579684505,-0.12104513586823229,-0.1255882663455261,26.025415587941218,0.14718817306540638
2025-10-18,0.3428,0.3563,0.329,0.3383,6163233.9,0.39401428571428576,0.50106,0.4415171717171717,31.019266641753944,-0.12062022709916298,-0.1245946584962535,27.176490367319598,0.14716532148266856
2025-10-19,0.3383,0.3596,0.3279,0.3434,9226786.9,0.38044285714285714,0.48624,0.4415171717171717,31.620438472093483,-0.11850589427896158,-0.12337690565279512,28.194551950955873,0.14366067119359255
2025-10-20,0.3434,0.3811,0.3347,0.3743,12305402.7,0.36867142857142854,0.47736399999999996,0.4415171717171717,35.29961532712754,-0.11303391392947088,-0.12130830730813028,28.79731900799484,0.14391494326159748
2025-10-21,0.3742,0.4497,0.366,0.3767,71718917.2,0.36174285714285714,0.469008,0.4415171717171717,35.589495491835336,-0.10726716107526058,-0.11850007806155635,28.338496251346374,0.14303585594301307
2025-10-22,0.3762,0.4091,0.3377,0.3512,24863086.9,0.3558142857142857,0.460932,0.4415171717171717,33.8539553014334,-0.10356082010885348,-0.11551222647101579,28.158138752511046,0.1436708012786836
2025-10-23,0.3512,0.3614,0.3406,0.3613,11363479.1,0.3554428571428571,0.45331200000000005,0.4415171717171717,35.20180549539157,-0.09867111342453044,-0.11214400386171873,27.990663932163955,0.10660852654129686
2025-10-24,0.3613,0.3851,0.3476,0.3783,10869323.3,0.36050000000000004,0.449708,0.4415171717171717,37.509938999068154,-0.09235956415989527,-0.10818711592135405,27.46434981710612,0.10376497136911435
2025-10-25,0.3781,0.4367,0.3766,0.3929,31832541.8,0.3683,0.448272,0.4415171717171717,39.50299949052538,-0.08519741514447005,-0.10358917576597725,26.215614074298205,0.1009705188635821
2025-10-26,0.3928,0.4187,0.3876,0.4031,12617872.7,0.3768285714285714,0.44602800000000004,0.4415171717171717,40.9206756972074,-0.07780145890566714,-0.09843163239391522,25.056073741690852,0.10055118999874312
2025-10-27,0.4029,0.4119,0.3712,0.3842,11903286.1,0.3782428571428572,0.443624,0.4415171717171717,39.09264059627984,-0.07262797229229545,-0.09327090037359127,24.181841918152447,0.10057996899400695
2025-10-28,0.3841,0.4033,0.359,0.3733,9783278.4,0.3777571428571429,0.43349200000000004,0.4415171717171717,38.037280733292846,-0.06861651728418605,-0.08834002375571023,23.523296125695165,0.09966156627702033
2025-10-29,0.373,0.3964,0.3651,0.3776,15790148.6,0.38152857142857144,0.427048,0.4415171717171717,38.73988377228919,-0.0643486648728846,-0.08354175197914512,22.911789318413405,0.09527395307449679
2025-10-30,0.3777,0.3847,0.3189,0.3337,12045680.3,0.37758571428571436,0.416624,0.4415171717171717,34.445570833635145,-0.06377358204496597,-0.0795881179923093,22.93639117761635,0.06288866820886158
2025-10-31,0.3338,0.3505,0.3299,0.3449,6703204.8,0.3728142857142857,0.405644,0.4415171717171717,36.38309054248439,-0.06170280681460277,-0.076011055756768,22.959235761161946,0.06142052791703092
2025-11-01,0.345,0.3663,0.3423,0.3573,7255714.7,0.36772857142857146,0.39489199999999997,0.4415171717171717,38.54861989984324,-0.05838806488979281,-0.07248645758337297,22.65255389428447,0.0547397089932254
2025-11-02,0.3575,0.3598,0.3358,0.3477,5840636.3,0.3598142857142857,0.38276799999999994,0.4415171717171717,37.4847694442491,-0.0558914657761691,-0.0691674592219322,22.46208244692603,0.05354747662736399
2025-11-03,0.3476,0.3649,0.2823,0.2976,13987313.3,0.34744285714285716,0.37251200000000007,0.4415171717171717,32.451424530542894,-0.057295082245254036,-0.06679298382659657,23.004115908763712,0.059989397057867495
2025-11-04,0.2977,0.3056,0.2695,0.2865,12146331.0,0.33504285714285714,0.36931200000000003,0.4415171717171717,31.44400663048397,-0.05862731643333763,-0.06515985034794479,23.664279382039563,0.05853180014595483
2025-11-05,0.2866,0.2939,0.2713,0.2911,7011204.6,0.3226857142857143,0.36532800000000004,0.4415171717171717,32.380846070968786,-0.058636020524476196,-0.06385508438325108,24.277288321509996,0.05715527744172206
2025-11-06,0.2911,0.2911,0.2616,0.2657,7446770.5,0.31297142857142857,0.35841999999999996,0.4415171717171717,29.947308256005726,-0.060000834037197526,-0.06308423431404037,24.976448466225936,0.05882488638012376
2025-11-07,0.2657,0.2928,0.261,0.2894,8817750.3,0.3050428571428571,0.35172800000000004,0.4415171717171717,34.8660775426692,-0.05849576389431882,-0.06216654023009606,25.577386502657458,0.06293116256823571
2025-11-08,0.2893,0.3314,0.2868,0.3014,22388625.7,0.29705714285714285,0.346776,0.4415171717171717,37.26789005738989,-0.0556926945357179,-0.06087177109122043,25.089662284710638,0.06366493729523641
2025-11-09,0.3012,0.3013,0.2763,0.2949,6959750.1,0.28951428571428567,0.342864,0.4415171717171717,36.483123163040496,-0.05338040151076606,-0.05937349717512956,24.817564175474562,0.05971470634867653
2025-11-10,0.2949,0.3081,0.285,0.2938,7038357.4,0.2889714285714286,0.34006000000000003,0.4415171717171717,36.34364751372624,-0.051048201545225214,-0.0577084380491487,24.380695567336765,0.05961018572455673
2025-11-11,0.294,0.2958,0.2742,0.2753,4654361.4,0.28737142857142856,0.337356,0.4415171717171717,33.99010212282559,-0.050115016939229096,-0.05618975382716478,24.17882123831968,0.0593808980136893
2025-11-12,0.2757,0.2875,0.2635,0.2706,4611707.9,0.2844428571428571,0.33464800000000006,0.4415171717171717,33.39836329877694,-0.04918770686969676,-0.054789344435671176,24.193597267777808,0.05867197766206442
2025-11-13,0.2705,0.2797,0.2514,0.2617,5873621.4,0.2838714285714286,0.33138,0.4415171717171717,32.25330232188547,-0.04861060972838571,-0.05355359749421409,24.43471662312758,0.057092411306686124
2025-11-14,0.2614,0.2626,0.2422,0.2531,4870953.8,0.2786857142857143,0.326532,0.4415171717171717,31.14222027546589,-0.04829054091706353,-0.05250098617878398,24.831027850573033,0.055671672736796574
2025-11-15,0.253,0.265,0.2509,0.2544,2602937.9,0.2719714285714286,0.32164000000000004,0.4415171717171717,31.526215531100533,-0.047385751496032635,-0.05147793924223372,25.112912099021123,0.05495258906628746
2025-11-16,0.2543,0.2595,0.2345,0.2454,2860532.5,0.26489999999999997,0.317408,0.4415171717171717,30.26776252653474,-0.0468548110494012,-0.05055331360366722,25.699727348483517,0.054729929411627104
2025-11-17,0.2454,0.2553,0.2396,0.2424,4158024.7,0.2575571428571429,0.312652,0.4415171717171717,29.84017021616191,-0.04614419034563699,-0.04967148895206118,26.24462722298431,0.05472968858693866
2025-11-18,0.2425,0.2508,0.2366,0.2477,3109308.5,0.25361428571428574,0.307428,0.4415171717171717,31.676534153516215,-0.04463878449117065,-0.04866494805988308,26.814298963810582,0.05508977662605842
2025-11-19,0.2479,0.2516,0.2295,0.2441,4902850.1,0.24982857142857146,0.301476,0.4415171717171717,31.081444045433116,-0.043237810850307534,-0.04757952061796797,27.49816517007529,0.05014673754286807
2025-11-20,0.2443,0.2543,0.2309,0.2373,5358904.0,0.24634285714285717,0.294844,0.4415171717171717,29.937380960310094,-0.04218989348666491,-0.04650159519170736,28.00341794412139,0.048928834861757864
2025-11-21,0.2374,0.2474,0.2082,0.2471,11870899.5,0.2454857142857143,0.28936,0.4415171717171717,33.72363139136989,-0.04010631272043019,-0.04522253869745193,28.975552917632807,0.049248855013800046
2025-11-22,0.2471,0.2774,0.2371,0.2466,17850039.7,0.24437142857142855,0.284292,0.4415171717171717,33.62379283762736,-0.03805671169024133,-0.043789373296009806,28.534658636330597,0.04930224207614272
2025-11-23,0.2465,0.2487,0.2299,0.2369,4845936.9,0.24315714285714285,0.27866399999999997,0.4415171717171717,31.66524912075404,-0.0367909933709738,-0.0423896973110026,28.30827726138371,0.03956215756796469
2025-11-24,0.2368,0.2823,0.2366,0.2514,15853682.8,0.24444285714285716,0.275372,0.4415171717171717,37.523700355020146,-0.0342233679827047,-0.04075643144534302,26.817893207695356,0.042112751034603796
2025-11-25,0.2512,0.2581,0.2376,0.2476,4119913.8,0.2444285714285714,0.27148,0.4415171717171717,36.6372302078953,-0.03212481968155134,-0.03903010909258469,25.43396515784188,0.041842181105052216
2025-11-26,0.2475,0.2482,0.2344,0.2434,3592440.4,0.24432857142857142,0.266924,0.4415171717171717,35.635183799204626,-0.03044960583100037,-0.037314008440267825,24.251661578306475,0.037492821693304396
2025-11-27,0.2433,0.27,0.2394,0.2585,7328481.4,0.24735714285714283,0.263356,0.4415171717171717,41.798464982780494,-0.027585553887337966,-0.03536831752968186,22.68116846733839,0.034306701539676784
2025-11-28,0.2584,0.2681,0.2372,0.2402,6893785.1,0.24637142857142855,0.26105999999999996,0.4415171717171717,37.15502504389502,-0.026487102320225386,-0.033592074487790564,21.14247748325078,0.035455477033999115
2025-11-29,0.2402,0.2451,0.2359,0.2359,3191371.8,0.24484285714285714,0.259036,0.4415171717171717,36.1391063362649,-0.025667664741203022,-0.03200719253847306,19.663459218031985,0.03540574165261073
2025-11-30,0.236,0.2373,0.2296,0.2322,2489977.1,0.24417142857142857,0.25668,0.4415171717171717,35.24606815376691,-0.02502830293722591,-0.030611414618223632,18.478994589675885,0.0353862475417956
2025-12-01,0.2322,0.2327,0.2076,0.2162,4859622.2,0.23914285714285716,0.25470000000000004,0.4415171717171717,31.608587818633268,-0.025518508897788283,-0.029592833474136562,18.184739514003322,0.03586598113985729
2025-12-02,0.2161,0.2275,0.2095,0.2234,3021633.7,0.23568571428571428,0.25206,0.4415171717171717,34.86615864272059,-0.025037405204237,-0.02868174782015665,17.911502658021654,0.037191000525732223
2025-12-03,0.2235,0.2398,0.2216,0.2336,4763101.9,0.23428571428571426,0.249348,0.4415171717171717,39.27867088334399,-0.02356147034228956,-0.027657692324583233,17.084664566682232,0.038641290457322036
2025-12-04,0.2335,0.2351,0.2199,0.225,2637882.6,0.2295,0.246552,0.4415171717171717,37.002557284050184,-0.02282264422147845,-0.026690682703962278,16.386031631110335,0.03880133390349869
2025-12-05,0.225,0.2275,0.2151,0.2194,2406264.6,0.22652857142857144,0.24357600000000001,0.4415171717171717,35.55763567868847,-0.022430428380712075,-0.02583863183931224,15.939039897390488,0.03896286232148063
2025-12-06,0.2192,0.2242,0.2153,0.2199,1625972.1,0.22424285714285716,0.24136,0.4415171717171717,35.798694520264405,-0.02182763331024601,-0.025036432133498994,15.52397614465063,0.03840761065091203
2025-12-07,0.22,0.2208,0.2073,0.2147,2289493.6,0.22174285714285716,0.23912399999999998,0.4415171717171717,34.359191571314,-0.021521424827000563,-0.02433343067219931,15.495599739159536,0.03860869698414178
2025-12-08,0.2148,0.2224,0.2112,0.215,1921877.0,0.22157142857142856,0.23725600000000002,0.4415171717171717,34.522774595148576,-0.021012327869164377,-0.023669210111592325,15.371905548994844,0.038117763130402764
2025-12-09,0.215,0.2262,0.2088,0.2244,2873527.0,0.2217142857142857,0.23610799999999998,0.4415171717171717,39.60179140972349,-0.019624148453547263,-0.022860197779983313,15.01824639314327,0.03965536813577585
2025-12-10,0.2243,0.225,0.2105,0.2124,3811127.0,0.21868571428571432,0.23442800000000003,0.4415171717171717,35.78555543756961,-0.019270171436143013,-0.022142192511215256,14.689848605566809,0.040880052667024845
2025-12-11,0.2124,0.2126,0.2005,0.2075,2748431.7,0.2161857142857143,0.232912,0.4415171717171717,34.33075552111967,-0.01916411911269361,-0.02154657783151093,14.911556444231893,0.03957850093582576
2025-12-12,0.2078,0.2096,0.196,0.2006,2741837.6,0.2135,0.23124000000000003,0.4415171717171717,32.33716853823701,-0.019413062516114243,-0.021119874768431593,15.342659319857878,0.03994667580065887
2025-12-13,0.2008,0.2074,0.1989,0.204,2297762.1,0.2112285714285714,0.229492,0.4415171717171717,34.35988799169334,-0.019115647091260124,-0.0207190292329973,15.742969132939152,0.039717039811994974
2025-12-14,0.2039,0.2054,0.1894,0.1913,1839269.1,0.20788571428571428,0.22738,0.4415171717171717,30.671550130924402,-0.019677892589266055,-0.02051080190425105,16.59945952352474,0.038171843269004475
2025-12-15,0.1917,0.1963,0.1753,0.1809,2861185.9,0.20301428571428573,0.225124,0.4415171717171717,28.019098813085122,-0.02072377846275486,-0.020553397215951813,18.017631892290577,0.03928597336948696
2025-12-16,0.1809,0.1838,0.1765,0.1838,1820565.5,0.19721428571428573,0.222592,0.4288818181818182,29.84108018328523,-0.02107569727004374,-0.0206578572267702,19.334506234715995,0.03988010183972352
2025-12-17,0.1837,0.1993,0.1705,0.1721,8028034.1,0.19145714285714283,0.21961199999999997,0.41934343434343435,26.88442945588112,-0.022044571580369293,-0.02093520009749002,19.25781272169619,0.0372171479813924
2025-12-18,0.1721,0.1727,0.1556,0.1602,3690807.8,0.1847,0.21654400000000001,0.4104373737373737,24.252425998985743,-0.023501728700078856,-0.02144850581800779,19.894722206867357,0.03709922785348563
2025-12-19,0.1602,0.174,0.1595,0.1705,3760611.4,0.18039999999999998,0.213308,0.4029919191919192,30.58678585965754,-0.023553897626346132,-0.02186958417967546,20.3829804174134,0.04155730657638482
2025-12-20,0.1703,0.1827,0.17,0.1774,8304678.7,0.17660000000000003,0.21050000000000002,0.39549999999999996,34.53619218094643,-0.022775922880528793,-0.022050851919846126,20.156482331181458,0.04338501950316402
2025-12-21,0.1774,0.2328,0.1722,0.1766,44970386.2,0.17450000000000002,0.20782799999999998,0.3871909090909091,34.29257086390619,-0.021970661494141647,-0.02203481383470523,20.147771086050483,0.04131634759982233
2025-12-22,0.1766,0.1801,0.1664,0.1684,11245180.6,0.17271428571428574,0.204224,0.378770707070707,31.81523696505512,-0.021743511843905133,-0.02197655343654521,19.8129489299534,0.040838502587720905
2025-12-23,0.1685,0.1685,0.1582,0.1609,6526206.0,0.16944285714285715,0.201052,0.37167777777777783,29.701754272091804,-0.02191604688324794,-0.021964452125885756,19.04977472569467,0.03892801249563017
2025-12-24,0.1611,0.1691,0.1574,0.167,7591599.2,0.16871428571428573,0.198296,0.3645969696969697,33.56719803096185,-0.021314858701727363,-0.02183453344105408,18.296458263382473,0.04055359286858585
2025-12-25,0.1668,0.1739,0.1651,0.1717,8916993.7,0.17035714285714285,0.19587600000000002,0.35764949494949494,36.46596954240715,-0.02022600917259615,-0.021512828587362493,17.830233895818264,0.041526880230179385
2025-12-26,0.1717,0.1727,0.1599,0.1653,7150025.0,0.1696142857142857,0.19384,0.35054949494949494,34.27291583257586,-0.019652967414187372,-0.02114085635272747,17.078135937294284,0.04178432079917757
2025-12-27,0.1652,0.1672,0.1595,0.1641,5931843.0,0.16771428571428573,0.191468,0.34311010101010103,33.861712732992146,-0.019075764128662742,-0.020727837907914527,16.35445956539741,0.0417321087593319
2025-12-28,0.1641,0.1651,0.1565,0.1593,3254452.6,0.16524285714285716,0.188496,0.3352454545454545,32.197633676053314,-0.018789057689819616,-0.020340081864295544,15.484094321309806,0.041757016735885354
2025-12-29,0.1594,0.1712,0.1585,0.1617,6404787.2,0.16428571428571428,0.18596400000000002,0.3270747474747475,33.9455545640772,-0.018158856831012954,-0.019903836857639027,15.044203814325556,0.04013046222603045
2025-12-30,0.1617,0.2297,0.1617,0.1699,29739138.3,0.16557142857142856,0.18398399999999998,0.3210737373737374,39.668364394680374,-0.01680404012589648,-0.019283877511290518,16.949250786101498,0.04167142947098631
2025-12-31,0.1699,0.1699,0.1539,0.1569,7280285.5,0.16412857142857143,0.181464,0.3150777777777778,34.55678841191707,-0.016588112050652526,-0.01874472441916292,18.224362768123463,0.044173884662017694
2026-01-01,0.1569,0.1628,0.155,0.1623,4265006.9,0.16278571428571428,0.17936800000000003,0.30950606060606056,38.12352613068266,-0.015799130087989582,-0.018155605552928254,19.408395322858144,0.04511792855608118
2026-01-02,0.1623,0.171,0.1598,0.1706,9485701.2,0.16354285714285716,0.177592,0.3052070707070707,43.24375356511705,-0.014338826498005913,-0.017392249741943786,20.769325833331212,0.046791944483351125
2026-01-03,0.1705,0.1735,0.1662,0.1733,3142608.4,0.16485714285714287,0.175548,0.3010424242424242,44.842711215404705,-0.012815923953169633,-0.016476984584188958,22.112609432190734,0.04524565286653929
2026-01-04,0.1733,0.1767,0.1708,0.1741,4376633.6,0.16697142857142858,0.17401599999999998,0.29721414141414143,45.3341285561123,-0.011412898609458377,-0.015464167389242844,23.46501128571818,0.043681631631070805
2026-01-05,0.1739,0.1812,0.1679,0.1788,10370746.9,0.1694142857142857,0.172868,0.2934464646464646,48.25115764521322,-0.009808671931514135,-0.014333068297697104,24.870535904886832,0.0439744383601535
2026-01-06,0.1787,0.1833,0.1724,0.1813,6110654.3,0.17104285714285714,0.17209599999999997,0.29054646464646466,49.78604239122545,-0.00824058924159754,-0.013114572486477192,26.246961912509196,0.041455792564704406
2026-01-07,0.1814,0.1832,0.1729,0.1747,4441522.1,0.17358571428571426,0.17092399999999996,0.287979797979798,45.9142567916072,-0.007444620305148947,-0.011980582050211543,27.525071776729963,0.03901334662021869
2026-01-08,0.1748,0.1796,0.164,0.1672,7244632.4,0.1742857142857143,0.16996,0.285030303030303,41.92427202908237,-0.0073344495394966625,-0.011051355548068569,27.894067708853495,0.03779469432882827
2026-01-09,0.1671,0.1686,0.1633,0.1667,3370717.9,0.17372857142857143,0.16939200000000004,0.2822262626262626,41.66432702565406,-0.007204435981911561,-0.010281971634837166,28.173364472531812,0.03655690126964662
2026-01-10,0.1666,0.17,0.1641,0.1699,1647201.5,0.17324285714285712,0.16883599999999999,0.2776131313131313,44.055114598011464,-0.006765201018197775,-0.009578617511509287,28.50183369462135,0.03687007498849359
2026-01-11,0.1699,0.1734,0.1657,0.1684,5063316.0,0.1724285714285714,0.168688,0.27387272727272727,43.162146837983165,-0.006463632872630604,-0.00895562058373355,28.978679310167056,0.03537477752816603
2026-01-12,0.1685,0.169,0.1603,0.1628,3472254.7,0.17014285714285712,0.16879199999999997,0.26951414141414143,39.909775119206046,-0.006600425546358507,-0.008484581576258542,28.86456813431106,0.03470060792753615
2026-01-13,0.1627,0.172,0.1613,0.1702,3685693.4,0.16855714285714285,0.16878,0.26497676767676764,45.72934124633394,-0.006042067378523003,-0.007996078736711435,28.931628284094764,0.03515896866374296
2026-01-14,0.1704,0.1784,0.1693,0.1777,6857606.6,0.1689857142857143,0.16879199999999997,0.26044747474747476,50.917655837647075,-0.004937461208526256,-0.0073843552310744,29.35079268642578,0.03596405626480743
2026-01-15,0.1776,0.179,0.1686,0.1725,5824739.9,0.16974285714285714,0.168628,0.25561616161616163,47.525216606917326,-0.004430576474670961,-0.0067935994797937126,29.659961491293213,0.035541759495396244
2026-01-16,0.1724,0.1796,0.1668,0.1787,5506581.2,0.17145714285714284,0.16904,0.2518252525252525,51.66061913067987,-0.0034883667660986217,-0.006132552937054695,29.732146421886238,0.03620867172217247
2026-01-17,0.1786,0.1833,0.1742,0.1761,4781840.6,0.17234285714285713,0.169648,0.2499020202020202,49.88518303234229,-0.0029178222164639167,-0.0054896067929365395,30.034187135785846,0.03562343194113617
2026-01-18,0.1759,0.1839,0.1719,0.1728,9704507.4,0.17297142857142855,0.16988,0.24770101010101012,47.64694744497455,-0.0027008107064485087,-0.004931847575638934,30.0200231056337,0.03595282004562286
2026-01-19,0.173,0.173,0.1432,0.1618,10424884.8,0.17282857142857141,0.169484,0.2449070707070707,41.0373243893839,-0.0033775018515196653,-0.00462097843081508,28.45886752997156,0.03719661976879556
2026-01-20,0.1618,0.1656,0.1465,0.1476,5027257.5,0.16959999999999997,0.16877599999999998,0.24178484848484846,34.40272381770228,-0.005001946459748968,-0.004697172036601858,27.009223066856713,0.03844995627913692
2026-01-21,0.1476,0.1566,0.1472,0.1516,5257652.4,0.1658714285714286,0.168276,0.23902121212121213,37.469512752578204,-0.005898568913948576,-0.0049374514120712025,25.663124636821497,0.03811520878615092
2026-01-22,0.1516,0.1543,0.147,0.1479,2912579.1,0.16235714285714287,0.16782,0.23654848484848487,35.80213712522996,-0.006828987430327782,-0.005315758615722518,24.429843528059653,0.03619336420284072
