Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-26,4.608,4.802,4.594,4.767,52962.73,4.692142857142857,4.913,4.7164646464646465,41.95807431406924,-0.05831043971344396,0.09246546484138563,0.0,0.038503469855321916
2022-09-27,4.779,5.085,4.77,4.886,61281.606,4.722142857142857,4.913,4.7164646464646465,46.031257408478986,-0.05831043971344396,0.09246546484138563,0.0,0.038503469855321916
2022-09-28,4.878,4.981,4.677,4.874,50601.539,4.777285714285715,4.913,4.7164646464646465,45.68310714939844,-0.05831043971344396,0.09246546484138563,0.0,0.038503469855321916
2022-09-29,4.885,5.027,4.762,4.921,59615.072,4.801571428571429,4.913,4.7164646464646465,47.362343118923576,-0.05831043971344396,0.09246546484138563,0.0,0.038503469855321916
2022-09-30,4.924,5.086,4.856,4.914,47466.057,4.8149999999999995,4.913,4.7164646464646465,47.12864959842022,-0.05831043971344396,0.09246546484138563,0.0,0.03768136294416669
2022-10-01,4.925,4.938,4.778,4.791,16627.765,4.823428571428572,4.913,4.7164646464646465,43.10404453789107,-0.05831043971344396,0.09246546484138563,0.0,0.03778794480213389
2022-10-02,4.789,4.836,4.658,4.669,29538.822,4.831714285714286,4.913,4.7164646464646465,39.5008773233014,-0.05831043971344396,0.09246546484138563,0.0,0.037315527088214485
2022-10-03,4.661,4.948,4.621,4.927,26415.253,4.854571428571428,4.913,4.7164646464646465,49.176436349941454,-0.05831043971344396,0.09246546484138563,0.0,0.03739428324265865
2022-10-04,4.926,5.496,4.885,5.378,320457.068,4.924857142857142,4.90732,4.7164646464646465,60.937124175700255,-0.05831043971344396,0.09246546484138563,0.0,0.042448214014922644
2022-10-05,5.378,5.685,5.281,5.523,200721.459,5.017571428571428,4.90104,4.7164646464646465,63.83470626885666,-0.005647659408778871,0.09246546484138563,0.0,0.042198106058764125
2022-10-06,5.519,5.59,5.452,5.482,104081.592,5.097714285714285,4.89772,4.7164646464646465,62.42467620598448,0.03240605917075978,0.09246546484138563,19.511140697502018,0.04209452025873793
2022-10-07,5.5,5.912,5.377,5.568,87276.496,5.191142857142857,4.90644,4.7164646464646465,64.21045226426264,0.06871132518981948,0.09246546484138563,20.998738417460853,0.04209020048331842
2022-10-08,5.571,5.667,5.456,5.59,63213.136,5.305285714285715,4.92904,4.7164646464646465,64.6729825240786,0.0981275726384867,0.09246546484138563,22.380079157422625,0.03831337379392055
2022-10-09,5.588,5.633,5.448,5.504,45247.778,5.424571428571428,4.951160000000001,4.7164646464646465,61.33595691749343,0.1131958283587986,0.09246546484138563,23.617484489803164,0.03504506955479215
2022-10-10,5.492,5.699,5.403,5.587,76609.866,5.518857142857143,4.9810799999999995,4.7164646464646465,63.303935916011746,0.1303325434860092,0.09246546484138563,24.932639845813984,0.032887307104201575
2022-10-11,5.585,5.688,5.478,5.672,93407.07,5.560857142857143,5.0167600000000006,4.7164646464646465,65.25440241626116,0.14905410042628997,0.09246546484138563,26.153855533538316,0.030749339450134187
2022-10-12,5.654,6.54,5.651,5.905,266664.277,5.615428571428572,5.058680000000001,4.7164646464646465,69.9668034917334,0.18061025927777674,0.09246546484138563,28.803739093501143,0.029585699418623206
2022-10-13,5.912,5.912,5.077,5.317,267459.202,5.591857142857143,5.09004,4.7164646464646465,51.12311686129335,0.15636952607848276,0.10524627708880505,28.817090214179256,0.03857424458946441
2022-10-14,5.318,5.547,5.272,5.353,78968.884,5.5611428571428565,5.1082399999999994,4.7164646464646465,51.97590835033896,0.138467304613755,0.11189048259379504,28.82948768338036,0.03816226002171375
2022-10-15,5.359,5.503,5.324,5.372,34528.554,5.529999999999999,5.13608,4.7164646464646465,52.44748106077783,0.1243790421600357,0.11438819450704317,28.8409996190671,0.037406948962977894
2022-10-16,5.383,5.451,5.293,5.419,24468.343,5.517857142857143,5.17332,4.7164646464646465,53.659689723830404,0.11567309246370261,0.11464517409837506,28.72307851604179,0.036924601251609325
2022-10-17,5.408,5.663,5.358,5.622,39086.884,5.522857142857143,5.20816,4.7164646464646465,58.57194839621956,0.1237277120182716,0.11646168168235438,29.098388995350167,0.03734643054108367
2022-10-18,5.643,5.737,5.05,5.23,98873.444,5.459714285714285,5.22456,4.7164646464646465,47.99235324799269,0.09735765369756866,0.11264087608539723,28.228790847043587,0.0411460688606672
2022-10-19,5.225,5.23,4.95,4.998,53000.732,5.3301428571428575,5.2352,4.7164646464646465,43.03768192101091,0.057080740156305154,0.10152884889957883,27.065447373496273,0.042528808629492106
2022-10-20,4.99,5.096,4.817,4.932,41878.008,5.275142857142858,5.24804,4.7164646464646465,41.71818363527552,0.01960930373330605,0.08514493986632428,25.525285773942045,0.04265497037411388
2022-10-21,4.934,5.182,4.844,5.125,77253.224,5.242571428571429,5.26236,4.7164646464646465,46.84989415078852,0.005423884271032797,0.06920072874726599,24.35507780234615,0.043001152629144244
2022-10-22,5.132,5.159,5.001,5.059,16804.489,5.197857142857143,5.26928,4.7164646464646465,45.37842947028302,-0.01101681626802442,0.05315721974420791,23.268456114435676,0.04263370374808744
2022-10-23,5.06,5.256,4.98,5.251,54088.131,5.173857142857144,5.28436,4.7164646464646465,50.27157270902235,-0.008455919923775923,0.040834591810611144,22.570706713463473,0.041723615364508776
2022-10-24,5.246,5.249,5.05,5.053,17240.538,5.092571428571429,5.2896399999999995,4.7164646464646465,45.72269547454116,-0.02214802768912172,0.02823806791066457,21.922796555417854,0.03722292474707664
2022-10-25,5.049,5.558,4.971,5.47,59052.461,5.126857142857142,5.3118799999999995,4.7164646464646465,54.96512687518723,0.0006418938928902662,0.02271883310710971,22.251164783633463,0.041374373199833794
2022-10-26,5.486,5.969,5.441,5.891,273623.558,5.254428571428571,5.35588,4.7164646464646465,62.000355588037884,0.05207397611363618,0.028589861708415005,23.486994370073177,0.044709152710758246
2022-10-27,5.898,5.988,5.574,5.628,123391.833,5.353857142857143,5.39424,4.7164646464646465,56.10402736334401,0.07079627442204206,0.037031144251140416,24.672342072116006,0.0459375911817306
2022-10-28,5.624,5.863,5.498,5.685,81626.389,5.433857142857143,5.4245600000000005,4.7164646464646465,57.0572215855998,0.08920495515458704,0.04746590643182974,25.409465079212534,0.045975350228002525
2022-10-29,5.664,5.869,5.558,5.636,87631.439,5.516285714285715,5.434880000000001,4.7164646464646465,55.93279995183047,0.09870229811991926,0.057713184769447645,26.10823656636297,0.045866581631985134
2022-10-30,5.637,5.695,5.293,5.376,54496.07,5.534142857142856,5.428999999999999,4.7164646464646465,50.27166165136856,0.08427768308569306,0.06302608443269674,25.523315675799203,0.04699002764196065
2022-10-31,5.367,5.449,5.174,5.323,59357.977,5.5727142857142855,5.422639999999999,4.7164646464646465,49.178954707149266,0.0677879968556212,0.06397846691728164,24.490035924406815,0.046872760586925674
2022-11-01,5.321,5.341,5.156,5.21,35319.425,5.535571428571429,5.40832,4.7164646464646465,46.841216445910064,0.04508196921832219,0.06019916737748975,23.45607246842567,0.045911221337040495
2022-11-02,5.209,5.284,4.917,5.047,92854.128,5.415,5.3866,4.7164646464646465,43.62016445940035,0.013775742787752066,0.05091448245954222,21.995543189166522,0.04077803385549017
2022-11-03,5.047,5.432,4.978,5.137,63836.321,5.344857142857143,5.37192,4.7164646464646465,45.83493347193247,-0.003729428834920334,0.03998570020064971,20.74787690181913,0.04097523209272029
2022-11-04,5.124,5.773,5.071,5.485,97408.9,5.316285714285714,5.36784,4.7164646464646465,53.44957860278894,0.0103588774873149,0.03406033565798275,20.63715800231478,0.043790012640385435
2022-11-05,5.489,5.577,5.306,5.422,59230.218,5.285714285714286,5.3578399999999995,4.7164646464646465,52.023715782502265,0.016253033409438622,0.030498875208273928,20.534347595632173,0.04385817215513669
2022-11-06,5.419,5.503,5.184,5.251,75419.495,5.267857142857143,5.33168,4.7164646464646465,48.260448560885585,0.007044716443473931,0.025808043455313928,19.928591590320387,0.043546073821962024
2022-11-07,5.25,5.375,5.183,5.253,38780.225,5.257857142857143,5.3291200000000005,4.7164646464646465,48.30754731260377,-9.051441525631532e-05,0.02062833188119988,19.3618716369568,0.040571501737409116
2022-11-08,5.247,5.318,4.28,4.381,286263.784,5.139428571428572,5.29024,4.7164646464646465,33.842488579202694,-0.07524101706052555,0.0014544620928547934,19.838726964588336,0.05446547326479252
2022-11-09,4.393,4.422,3.61,3.652,345252.858,4.940142857142858,5.22144,4.7164646464646465,26.656271353198193,-0.19141601466510494,-0.037119633258737156,21.40909498992544,0.065350516711205
2022-11-10,3.654,4.525,3.613,4.184,261133.341,4.804,5.172039999999999,4.7164646464646465,37.145492981512945,-0.23781618641040048,-0.07725894388906981,22.521552931422026,0.07362175715264552
2022-11-11,4.184,4.27,3.877,4.052,154368.389,4.599285714285714,5.10924,4.7164646464646465,35.778248026240476,-0.2819893558813833,-0.11820502628753252,23.55454959138314,0.07381261655518354
2022-11-12,4.048,4.058,3.74,3.82,99632.353,4.3704285714285716,5.052840000000001,4.7164646464646465,33.44796515812402,-0.3318915330352139,-0.1609423276370688,24.738886543198735,0.07373852454565655
2022-11-13,3.818,15.0,3.614,4.411,2788552.256,4.2504285714285714,5.0293600000000005,4.7164646464646465,43.53676504634321,-0.32006114153994947,-0.19276609041764498,28.226740027710548,0.08240558245616178
2022-11-14,4.403,4.5,3.99,4.1,1282178.407,4.085714285714286,4.99608,4.7164646464646465,40.092482951863765,-0.33195401268707947,-0.22060367487153187,31.46546112047152,0.08109151378496164
2022-11-15,4.104,4.316,4.018,4.057,515460.011,4.039428571428571,4.95336,4.7164646464646465,39.62570290122243,-0.34091903694551906,-0.24466674728632934,34.472844992320994,0.07840313613196631
2022-11-16,4.054,4.128,3.878,4.032,217246.868,4.093714285714285,4.91228,4.7164646464646465,39.338936553248594,-0.3460521011144335,-0.2649438180519502,37.10672089044635,0.07812262412360778
2022-11-17,4.011,4.069,3.848,3.931,154486.301,4.057571428571429,4.85948,4.7164646464646465,38.1381203488419,-0.35418709895487144,-0.28279247423253445,39.516416158138135,0.07795606511956274
2022-11-18,3.926,3.998,3.815,3.893,196292.716,4.034857142857143,4.81308,4.7164646464646465,37.67218925944887,-0.3595556915768121,-0.29814511770139,41.71156272555499,0.07795164880157777
2022-11-19,3.89,3.966,3.822,3.911,158955.276,4.047857142857143,4.75072,4.7164646464646465,38.058218046221455,-0.35822845569284123,-0.3101617852996803,43.74991310958493,0.0777248027457599
2022-11-20,3.913,3.948,3.59,3.67,214548.693,3.942,4.66188,4.7164646464646465,34.938131009229096,-0.37233129418041067,-0.3225956870758264,45.307439852591564,0.07847722640772577
2022-11-21,3.662,3.71,3.47,3.598,182491.417,3.870285714285714,4.58068,4.7164646464646465,34.04026540672095,-0.3848810246857095,-0.33505275459780304,46.574877048818834,0.07847182672682039
2022-11-22,3.596,4.237,3.487,3.955,548421.561,3.8557142857142854,4.51148,4.7164646464646465,41.99937913594693,-0.3618486936036991,-0.34041194239898226,47.92794967015933,0.0824073537517124
2022-11-23,3.958,4.5,3.917,4.346,739256.258,3.900571428571429,4.45988,4.7164646464646465,49.225783596816235,-0.308488904937124,-0.33402733490661063,49.26967327437853,0.0857141455681074
2022-11-24,4.344,4.499,4.226,4.332,275015.463,3.9578571428571427,4.41812,4.7164646464646465,48.99042137269198,-0.264284068746079,-0.3200786816745043,50.51555947829637,0.08400457163691677
2022-11-25,4.322,4.371,4.177,4.366,109008.347,4.025428571428571,4.37984,4.7164646464646465,49.62041229979796,-0.2239266151064161,-0.3008482683608867,51.584005560710374,0.08407785611752006
2022-11-26,4.366,4.618,4.258,4.282,109560.472,4.078428571428572,4.342720000000001,4.7164646464646465,48.04175988018569,-0.19645651194022484,-0.27996991707675434,52.67171888321828,0.08393678381989338
2022-11-27,4.283,4.539,4.248,4.274,97559.602,4.164714285714285,4.3118,4.7164646464646465,47.88550786284166,-0.1733337073292187,-0.2586426751272472,53.66163720072063,0.08392820124782345
2022-11-28,4.269,4.345,3.909,3.953,170197.665,4.215428571428571,4.26444,4.7164646464646465,41.984866368970614,-0.17884907457325383,-0.24268395501644852,53.89074017762304,0.07703661472437016
2022-11-29,3.94,4.421,3.882,3.952,421956.071,4.215000000000001,4.203119999999999,4.7164646464646465,41.96751682534398,-0.18121183723370038,-0.2303895314598989,54.146035428778895,0.06667541673672935
2022-11-30,3.95,4.2,3.948,4.196,150740.249,4.1935714285714285,4.15408,4.7164646464646465,47.651750857837285,-0.1615335249336658,-0.2166183301546523,54.38309530485219,0.05969534794561215
2022-12-01,4.183,4.23,3.976,3.999,121126.995,4.146,4.104,4.7164646464646465,43.9119807423827,-0.159990305611033,-0.20529272524592845,54.622315013795955,0.060244569208216886
2022-12-02,4.004,4.019,3.91,4.0,66496.797,4.093714285714285,4.05388,4.7164646464646465,43.93603369084691,-0.15687820721739065,-0.1956098216402209,54.67916449899332,0.05866955560689869
2022-12-03,3.997,4.032,3.85,3.869,28685.531,4.034714285714286,4.0334,4.7164646464646465,41.42955256012836,-0.16310231010308573,-0.18910831933279387,54.57476909980329,0.04714641084992302
2022-12-04,3.87,3.979,3.864,3.963,32173.382,3.990285714285714,4.04584,4.7164646464646465,43.902573373305145,-0.1586214527046632,-0.18301094600716775,54.477830514841116,0.04498252989779943
2022-12-05,3.947,4.124,3.872,3.929,49837.705,3.986857142857143,4.03564,4.7164646464646465,43.19219416268502,-0.15601540827336802,-0.17761183846040782,54.515364151939615,0.04496282234189073
2022-12-06,3.931,3.98,3.882,3.936,38453.958,3.9845714285714284,4.031000000000001,4.7164646464646465,43.3952693210526,-0.15163727764174517,-0.1724169262966753,54.55021681495965,0.04494676250221419
2022-12-07,3.935,4.0,3.775,3.865,114091.853,3.9372857142857143,4.0328,4.7164646464646465,41.764469169123394,-0.1521428758347274,-0.1683621162042857,54.23234666211211,0.044770281145124914
2022-12-08,3.868,4.016,3.832,3.928,68500.686,3.9271428571428575,4.0134799999999995,4.7164646464646465,43.78325808430949,-0.145779536802622,-0.16384560032395296,53.95524622860177,0.044849026794491195
2022-12-09,3.934,3.956,3.843,3.863,39813.079,3.907571428571429,4.004,4.7164646464646465,42.15937582965331,-0.14431789469139833,-0.15994005919744206,53.69793868319932,0.04501807443830491
2022-12-10,3.867,3.885,3.834,3.852,43923.832,3.905142857142857,3.9958,4.7164646464646465,41.876315547310284,-0.14240557799808773,-0.1564331629575712,53.42361858556565,0.04261572246932402
2022-12-11,3.854,3.952,3.839,3.87,65124.961,3.8918571428571433,3.98932,4.7164646464646465,42.55597928032793,-0.1378485711529236,-0.15271624459664168,53.26108350569695,0.04227401985264543
2022-12-12,3.869,4.2,3.74,3.905,69184.882,3.888428571428571,3.9882800000000005,4.7164646464646465,43.928945668053466,-0.12991531996479821,-0.148156059670273,53.43487394506076,0.035977144749917436
2022-12-13,3.899,4.113,3.8,4.026,100627.577,3.901285714285714,3.9936000000000003,4.7164646464646465,48.51072201867761,-0.11256687165541468,-0.14103822206730135,53.596250781612866,0.028603160347434257
2022-12-14,4.023,4.037,3.9,3.907,39911.973,3.907285714285714,3.99344,4.7164646464646465,44.64677197792995,-0.10718484666481043,-0.13426754698680315,53.7461007012684,0.02919348422247047
2022-12-15,3.914,3.924,3.691,3.701,26804.213,3.8748571428571426,3.9946800000000002,4.7164646464646465,38.87430630928499,-0.11817972911758634,-0.1310499834129598,52.89313398155941,0.030910342492993334
2022-12-16,3.703,3.765,3.289,3.39,59713.837,3.8072857142857144,3.9863599999999995,4.7164646464646465,32.12200528119831,-0.15025629253081485,-0.1348912452365308,50.521294895162676,0.035264364932927894
2022-12-17,3.381,3.48,3.334,3.451,43511.278,3.75,3.9662,4.695565656565657,34.524284719572634,-0.1688090838941041,-0.14167481296804546,48.31887288636572,0.035810790314897666
2022-12-18,3.452,3.535,3.421,3.488,30630.439,3.6954285714285713,3.93188,4.673424242424243,36.00375280135917,-0.17846942944774558,-0.1490337362639855,46.412309562864856,0.032598811142974415
2022-12-19,3.493,3.56,3.334,3.363,46317.697,3.618,3.89312,4.6511818181818185,33.26876728936658,-0.1939757465687153,-0.15802213832493145,44.2986385525017,0.03324904054252775
2022-12-20,3.362,3.534,3.341,3.528,40530.886,3.5468571428571427,3.8596000000000004,4.632777777777777,39.772473311142214,-0.19075162754305142,-0.16456803616855545,42.33594404287877,0.031955108306322005
2022-12-21,3.506,3.574,3.471,3.547,44485.549,3.4954285714285716,3.8301999999999996,4.617848484848485,40.491696471854425,-0.18453613112644263,-0.16856165516013288,40.636044914620804,0.030728895286924286
2022-12-22,3.548,3.587,3.479,3.58,34982.202,3.478142857142857,3.80244,4.604,41.79185824476919,-0.1749309857159771,-0.16983552127130175,39.0992913340741,0.030884677069111917
2022-12-23,3.571,3.593,3.542,3.548,23369.874,3.500714285714286,3.7862400000000003,4.590959595959596,40.859603309660635,-0.16796477793608577,-0.1694613726042586,37.69282267964341,0.03021306664097579
2022-12-24,3.552,3.6,3.549,3.583,23157.906,3.5195714285714286,3.7714800000000004,4.578868686868687,42.37374376861752,-0.1578007715223695,-0.16712925238788076,36.41238795556327,0.029672295687795152
2022-12-25,3.582,3.645,3.526,3.611,74629.06,3.5371428571428574,3.7480800000000003,4.566282828282828,43.61740378234753,-0.14580560100994333,-0.16286452211229327,35.39440387221906,0.029782798576172314
2022-12-26,3.614,3.626,3.55,3.604,187232.702,3.5715714285714286,3.7322800000000003,4.55689898989899,43.36543331156485,-0.13530447766248743,-0.15735251322233212,34.44913293768515,0.029757844440290043
2022-12-27,3.606,3.62,3.442,3.464,40242.453,3.5624285714285717,3.71084,4.542414141414142,38.56679453726199,-0.13670326161918211,-0.15322266290170214,32.90229362100887,0.03062676970012838
2022-12-28,3.464,3.474,3.18,3.2,88933.154,3.512857142857143,3.6840800000000002,4.5275050505050505,31.49038560674326,-0.15730113210811147,-0.15403835674298402,30.98293096674032,0.034035942300284276
2022-12-29,3.201,3.329,3.188,3.198,146695.904,3.4582857142857146,3.65348,4.514474747474748,31.443316227224045,-0.17180600349279285,-0.1575918860929458,29.20066564491952,0.03405187248582698
2022-12-30,3.199,3.256,3.189,3.214,46390.469,3.4105714285714286,3.62488,4.498949494949495,32.314937853116774,-0.1799359625150614,-0.16206070137736892,27.545704988943065,0.03416957740495978
2022-12-31,3.214,3.288,3.184,3.202,30237.626,3.3561428571428573,3.5955199999999996,4.482606060606061,31.986471808318313,-0.1852123012075504,-0.16669102134340522,25.82092363348472,0.03405124516079265
2023-01-01,3.202,3.212,3.182,3.208,23581.237,3.2985714285714285,3.5692399999999997,4.467212121212121,32.35669757899461,-0.1867568708246563,-0.17070419123965544,24.230852148281876,0.033890151850677994
2023-01-02,3.208,3.284,3.163,3.223,78564.074,3.244142857142857,3.5410400000000006,4.453191919191919,33.33371495673289,-0.18464213909076888,-0.17349178080987815,22.695161361906063,0.03273833904485704
2023-01-03,3.227,3.284,3.146,3.18,86205.091,3.2035714285714283,3.51372,4.4371616161616165,31.910805916348465,-0.18431131349765728,-0.175655687347434,21.15753985993541,0.032441941224894286
2023-01-04,3.181,3.352,3.158,3.194,111627.875,3.202714285714286,3.4874,4.420070707070707,32.91487573619867,-0.18083489671105824,-0.17669152922015885,20.163885302871133,0.03093678578142358
2023-01-05,3.198,3.245,3.068,3.104,157537.968,3.189285714285714,3.45676,4.402191919191919,29.865858497888354,-0.1832298989812604,-0.17799920317237916,18.82337273093118,0.025678976538335747
2023-01-06,3.103,3.11,2.981,3.081,132411.833,3.1702857142857144,3.4238,4.38360606060606,29.123387392425983,-0.18485299307921066,-0.17936996115374548,18.12376966127249,0.02515266368602914
2023-01-07,3.091,3.182,3.091,3.182,73523.352,3.167428571428571,3.3900400000000004,4.3661111111111115,36.57949966566545,-0.17596108112655973,-0.17868818514830836,16.971565012561303,0.026349629526592224
2023-01-08,3.183,3.283,3.142,3.259,102986.02,3.1747142857142854,3.36412,4.350636363636364,41.62164515035015,-0.16084677881463572,-0.17511990388157384,16.26410359113958,0.02597819590855492
2023-01-09,3.266,3.499,3.26,3.409,138451.361,3.2012857142857145,3.3524399999999996,4.337909090909091,49.966714468130036,-0.13520626527891633,-0.16713717616104234,16.73457870163306,0.02567578657803149
2023-01-10,3.396,3.443,3.33,3.391,72478.485,3.231428571428571,3.35248,4.3223939393939395,49.060407791078006,-0.11501262914376387,-0.15671226675758668,17.171448447091286,0.025638287077050133
2023-01-11,3.392,3.482,3.293,3.473,40922.445,3.271285714285714,3.3533600000000003,4.303151515151515,53.22290243559511,-0.0913394084778325,-0.14363769510163585,17.766367023657647,0.02619120778756902
2023-01-12,3.46,3.6,3.395,3.542,119436.326,3.3338571428571426,3.3555200000000003,4.283141414141414,56.44788517154811,-0.06624683492500516,-0.1281595230663097,18.854344443692614,0.026532159516272073
2023-01-13,3.551,3.835,3.482,3.807,153786.081,3.4375714285714283,3.37328,4.266222222222222,66.11129784601954,-0.02469286037592333,-0.10746619052823243,20.71423354377467,0.03131429776726332
2023-01-14,3.807,4.191,3.773,4.021,249625.856,3.5574285714285714,3.3929999999999993,4.25059595959596,71.59282857087786,0.025216297579920166,-0.08092969290660193,23.325272225413016,0.03346136214484899
2023-01-15,4.017,4.586,3.82,4.405,323117.502,3.7211428571428575,3.42732,4.238626262626263,78.35761593442912,0.09466402762988402,-0.04581094879930475,26.395582750723715,0.03890659284597166
2023-01-16,4.405,5.3,4.274,4.815,1227874.295,3.922,3.4767200000000003,4.2316666666666665,83.00984268130601,0.18070240271028393,-0.0005082784973870214,29.948583176014115,0.0411648657797915
2023-01-17,4.815,5.09,4.732,4.938,245481.359,4.143,3.53232,4.2251111111111115,84.1131571459166,0.2558640652067772,0.05076619024344582,33.24779785664091,0.03478004955698041
2023-01-18,4.929,5.187,4.69,4.767,233694.483,4.327857142857143,3.57968,4.2159696969696965,76.6599041095377,0.29819455217460744,0.10025186262967815,36.38625249075346,0.03674462698200036
2023-01-19,4.762,4.919,4.702,4.845,135331.971,4.514,3.62904,4.205262626262627,77.63346649656664,0.3341834573240514,0.1470381815685528,39.30053179385798,0.03657533830274263
2023-01-20,4.836,5.293,4.793,5.264,174050.252,4.722142857142857,3.6954399999999996,4.204727272727273,81.98142746610688,0.39199603591892584,0.1960297524386274,42.27426486547533,0.03881382393277879
2023-01-21,5.261,5.312,4.901,4.983,185455.065,4.859571428571429,3.7562,4.200989898989898,71.8883735065356,0.4104076455198227,0.2389053310548665,45.04771628040283,0.042410739675386826
2023-01-22,4.989,5.562,4.984,5.263,252543.535,4.982142857142857,3.8387199999999995,4.199888888888888,75.16887279980534,0.44249186790776385,0.279622638425446,47.774302331628896,0.04279578606800935
2023-01-23,5.258,5.444,5.163,5.32,126275.399,5.054285714285714,3.9236,4.198888888888889,75.7882867804704,0.4671334453580567,0.31712479981196817,50.306132236338804,0.04196938243372027
2023-01-24,5.312,5.615,4.958,5.023,143657.344,5.066428571428571,3.99596,4.192838383838384,66.4824043146293,0.45742375879793773,0.3451845916091621,51.3969080353131,0.045665230196895286
2023-01-25,5.018,5.249,4.878,5.135,86646.236,5.119,4.0732800000000005,4.191878787878788,68.0743961997681,0.4535381210793492,0.36685529750319956,51.94976715390559,0.044001940555382806
2023-01-26,5.154,5.235,5.079,5.146,64256.885,5.162,4.1508,4.1933737373737365,68.23398048984873,0.44620278530462265,0.3827247950634842,52.46313633545576,0.043666304801367094
2023-01-27,5.149,5.514,5.009,5.45,83669.752,5.188571428571429,4.239879999999999,4.198606060606061,72.34780869014956,0.4596215075859087,0.39810413756796914,53.336592951097025,0.04424563653145802
2023-01-28,5.449,6.032,5.4,5.907,431552.301,5.320571428571428,4.34896,4.206505050505051,77.14048104082195,0.5013527400560225,0.41875385806557985,54.68663335290317,0.045941078097588905
2023-01-29,5.914,6.389,5.838,6.223,225506.208,5.457714285714286,4.47012,4.218262626262626,79.75355941654422,0.553542705779833,0.4457116276084305,56.21172181200285,0.046098326281073236
2023-01-30,6.231,6.288,5.865,5.998,145756.41,5.554571428571428,4.5858799999999995,4.225808080808081,73.32630803058281,0.5701753831329057,0.47060437871332556,57.627875381166845,0.04787894202687636
2023-01-31,6.022,6.24,5.723,5.872,133871.53,5.675857142857143,4.69752,4.234080808080808,69.92772920259495,0.566657675838214,0.4898150381383033,58.19595668097283,0.0492153818051686
2023-02-01,5.871,6.814,5.672,6.515,250536.417,5.872999999999999,4.830839999999999,4.2446363636363635,76.03267939682405,0.6087374473214249,0.5135995199749277,59.2285763993538,0.05243686615686503
2023-02-02,6.519,7.261,6.402,6.662,360952.194,6.089571428571429,4.966959999999999,4.252424242424243,77.1735723466953,0.646495246092357,0.5401786651984135,60.47454702329328,0.05149605660596747
