Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-01,1.171,1.173,1.115,1.142,215422.5,1.1661428571428571,1.1872,1.0842020202020202,40.670058786203015,-0.004046856163931745,-0.020812886964373396,0.0,0.03187562860941031
2022-09-02,1.153,1.168,1.131,1.143,41180.9,1.1608571428571428,1.1872,1.0842020202020202,40.88882201939244,-0.004046856163931745,-0.020812886964373396,0.0,0.03187562860941031
2022-09-03,1.14,1.289,1.126,1.134,487767.3,1.157,1.1872,1.0842020202020202,39.47796699927261,-0.004046856163931745,-0.020812886964373396,0.0,0.03187562860941031
2022-09-04,1.13,1.152,1.114,1.141,68594.7,1.1568571428571428,1.1872,1.0842020202020202,41.17800166518832,-0.004046856163931745,-0.020812886964373396,0.0,0.03187562860941031
2022-09-05,1.146,1.147,1.111,1.132,42507.9,1.1468571428571426,1.1872,1.0842020202020202,39.636415533070505,-0.004046856163931745,-0.020812886964373396,0.0,0.03187562860941031
2022-09-06,1.143,1.205,1.114,1.12,198371.8,1.1400000000000001,1.1872,1.0842020202020202,37.614419444688714,-0.004046856163931745,-0.020812886964373396,0.0,0.03187562860941031
2022-09-07,1.119,1.184,1.105,1.161,110709.5,1.139,1.1872,1.0842020202020202,47.47379207537267,-0.004046856163931745,-0.020812886964373396,0.0,0.03187562860941031
2022-09-08,1.161,1.166,1.134,1.15,93196.6,1.1401428571428571,1.1872,1.0842020202020202,45.40068845397382,-0.004046856163931745,-0.020812886964373396,0.0,0.03187562860941031
2022-09-09,1.156,1.237,1.151,1.216,329497.7,1.1505714285714286,1.1872,1.0842020202020202,57.41631153899494,-0.004046856163931745,-0.020812886964373396,0.0,0.034424522643421246
2022-09-10,1.208,1.226,1.173,1.216,61012.6,1.1622857142857141,1.1872,1.0842020202020202,57.41631153899494,-0.004046856163931745,-0.020812886964373396,0.0,0.03302672725844821
2022-09-11,1.222,1.27,1.204,1.225,151960.1,1.1742857142857142,1.1872,1.0842020202020202,58.84854006032925,-0.004046856163931745,-0.020812886964373396,0.0,0.03235479230111477
2022-09-12,1.212,1.249,1.171,1.191,129360.3,1.1827142857142856,1.1872,1.0842020202020202,51.7653443674825,-0.004046856163931745,-0.020812886964373396,0.0,0.028528033166443374
2022-09-13,1.198,1.212,1.109,1.125,179142.7,1.1834285714285713,1.18472,1.0842020202020202,41.35871119448959,-0.004046856163931745,-0.020812886964373396,0.0,0.030725331326307805
2022-09-14,1.134,1.15,1.096,1.122,98560.9,1.177857142857143,1.1817199999999999,1.0842020202020202,40.95567207779973,-0.007843193223446843,-0.020812886964373396,0.0,0.030733818908607814
2022-09-15,1.123,1.2,1.097,1.151,183611.2,1.1780000000000002,1.17784,1.0842020202020202,46.393882204849234,-0.008414759942742878,-0.020812886964373396,35.76851584970255,0.02727773277408188
2022-09-16,1.156,1.174,1.091,1.104,114692.3,1.1620000000000001,1.17356,1.0842020202020202,39.96873926757272,-0.012515961675037213,-0.020812886964373396,35.12400850726361,0.028535144185958643
2022-09-17,1.111,1.142,1.108,1.124,67341.3,1.148857142857143,1.1666800000000002,1.0842020202020202,43.55129443504958,-0.013991080278116685,-0.020812886964373396,34.52553740357031,0.028671089076582286
2022-09-18,1.124,1.147,1.037,1.046,116317.6,1.1232857142857144,1.1574,1.0842020202020202,34.822975770160056,-0.021209579693314495,-0.020812886964373396,32.6004186789053,0.029763674760963484
2022-09-19,1.046,1.095,1.013,1.052,148725.5,1.1034285714285714,1.14864,1.0842020202020202,35.8873987813929,-0.026144762087633833,-0.020812886964373396,30.411791664106726,0.0294233997828712
2022-09-20,1.051,1.107,1.031,1.041,133431.0,1.0914285714285714,1.14308,1.0842020202020202,34.76639893250483,-0.030590904851415246,-0.020812886964373396,28.570911516301827,0.02942650237485083
2022-09-21,1.04,1.137,1.001,1.026,150161.3,1.0777142857142858,1.13768,1.0842020202020202,33.24154571398604,-0.03492231693299441,-0.020812886964373396,26.86152280762585,0.02924045351177742
2022-09-22,1.021,1.069,1.008,1.063,80125.8,1.0651428571428572,1.13452,1.0842020202020202,40.20792484400971,-0.034966331333855516,-0.02364357583826982,25.274233292426725,0.030633590123655213
2022-09-23,1.065,1.069,1.015,1.046,110098.5,1.056857142857143,1.12828,1.0842020202020202,38.23377594816786,-0.03595846419682247,-0.026106553509980354,23.800321599741828,0.03075273540704486
2022-09-24,1.046,1.159,1.037,1.084,308795.8,1.0511428571428572,1.1249200000000001,1.0842020202020202,44.76241000970768,-0.033294654169838456,-0.027544173641951976,23.90393444869601,0.031971101636481904
2022-09-25,1.09,1.15,1.033,1.043,94570.8,1.0507142857142857,1.11992,1.0842020202020202,39.866189745541554,-0.034098852534226065,-0.028855109420406796,23.90854021860384,0.03294373041220438
2022-09-26,1.045,1.07,1.031,1.061,58250.3,1.052,1.1166800000000001,1.0842020202020202,42.823121231676545,-0.0329044341298661,-0.02966497436229866,23.864263379922484,0.03321847677446711
2022-09-27,1.058,1.101,1.03,1.042,60319.0,1.0521428571428573,1.1126399999999999,1.0842020202020202,40.55615479577997,-0.03310932644405851,-0.03035384477865063,24.28261325459991,0.03208613866330734
2022-09-28,1.042,1.265,1.012,1.086,2340017.9,1.0607142857142857,1.11072,1.0842020202020202,47.48884934127617,-0.029382568839006362,-0.03015958959072178,26.293962939023352,0.0337382786242027
2022-09-29,1.09,1.255,1.089,1.13,3016698.7,1.0702857142857143,1.1102800000000002,1.0842020202020202,53.34818525611308,-0.02261792890525882,-0.028651257453629193,28.16164478884512,0.03234888806433459
2022-09-30,1.132,1.149,1.088,1.098,343893.0,1.0777142857142858,1.10892,1.0842020202020202,49.06060968350524,-0.01961294971038252,-0.02684359590497986,29.871083779716578,0.03281971126329649
2022-10-01,1.098,1.132,1.09,1.096,115048.8,1.0794285714285716,1.1079599999999998,1.0842020202020202,48.79664441005011,-0.017194656042483603,-0.02491380793248061,31.45841998552579,0.03270719269857043
2022-10-02,1.092,1.095,1.057,1.066,86727.5,1.0827142857142857,1.10416,1.0842020202020202,44.89466864223111,-0.01749719341330369,-0.023430485028645226,32.060122850698015,0.032693305094810936
2022-10-03,1.062,1.143,1.049,1.116,187847.5,1.0905714285714285,1.1028,1.0842020202020202,51.811002300186125,-0.01354622191279753,-0.021453632405475688,33.09857625481819,0.03239585949013962
2022-10-04,1.123,1.253,1.113,1.128,924830.8,1.102857142857143,1.09928,1.0842020202020202,53.32512613558137,-0.009339093564391998,-0.01903072463725895,34.887239912946164,0.03247441649203737
2022-10-05,1.13,1.16,1.111,1.131,150787.0,1.1092857142857144,1.0958800000000002,1.0842020202020202,53.71665423918888,-0.005697165729437126,-0.016364012855694585,36.50054198177096,0.031941602970971913
2022-10-06,1.133,1.146,1.105,1.105,58691.0,1.1057142857142856,1.09108,1.0842020202020202,49.81643342387624,-0.004852952574080138,-0.014061800799371697,37.84752879819431,0.030987304585244364
2022-10-07,1.111,1.114,1.08,1.088,61673.8,1.1042857142857143,1.08696,1.0842020202020202,47.39340552520078,-0.005492353064052935,-0.012347911252307945,38.46750540663333,0.030890457046725644
2022-10-08,1.09,1.09,1.059,1.062,31094.7,1.0994285714285714,1.08444,1.0842020202020202,43.87825264699024,-0.008004791019854407,-0.011479287205817238,38.53132739130597,0.027036683486920215
2022-10-09,1.066,1.076,1.056,1.065,41909.9,1.0992857142857144,1.08216,1.0842020202020202,44.39076672385795,-0.009642686386709176,-0.011111967041995626,38.51625205992018,0.027018260559821792
2022-10-10,1.068,1.073,1.05,1.05,30205.8,1.0898571428571429,1.07812,1.0842020202020202,42.310233187551965,-0.012012630775137145,-0.01129209978862393,38.34585104962712,0.02711095667819242
2022-10-11,1.05,1.05,1.009,1.013,41574.8,1.0734285714285714,1.07448,1.0842020202020202,37.625743250567275,-0.016684095686012146,-0.012370498968101573,37.17306877170578,0.028106784706515182
2022-10-12,1.015,1.055,1.007,1.029,80945.6,1.058857142857143,1.07068,1.0842020202020202,40.684118847566445,-0.01887758989611643,-0.013671917153704546,36.15944084460445,0.027074498136358396
2022-10-13,1.029,1.031,0.952,1.014,114533.1,1.0458571428571428,1.0694,1.0842020202020202,38.76508709806181,-0.021577591457923262,-0.01525305201454829,34.00569051795897,0.02703583916267249
2022-10-14,1.014,1.067,1.012,1.035,133857.2,1.0382857142857143,1.06872,1.0842020202020202,42.83075954889808,-0.021771865143578983,-0.01655681464035443,32.6010905851695,0.026104044391646698
2022-10-15,1.035,1.169,1.026,1.068,651589.5,1.0391428571428571,1.0698,1.0842020202020202,48.60546159207104,-0.019043482815889634,-0.01705414827546147,32.599709768888445,0.02571838688752953
2022-10-16,1.068,1.2,1.055,1.147,842158.1,1.050857142857143,1.07464,1.0842020202020202,59.22409450520073,-0.010386847284897804,-0.01572068807734874,32.912188957084204,0.03027105026876203
2022-10-17,1.15,1.236,1.12,1.16,915891.9,1.0665714285714285,1.0785200000000001,1.0842020202020202,60.6643479916649,-0.002449177312925377,-0.013066385924464068,33.54153900923474,0.02984347680723901
2022-10-18,1.158,1.16,1.073,1.089,264260.1,1.0774285714285714,1.08024,1.0842020202020202,50.22934623410066,-0.0018661119239107293,-0.0108263311243534,33.15627731757551,0.032076425120111544
2022-10-19,1.09,1.09,1.056,1.059,72587.8,1.0817142857142856,1.07924,1.0842020202020202,46.58318584669135,-0.0037811904718463296,-0.009417302993851986,32.46929170164883,0.031220444047564973
2022-10-20,1.056,1.112,1.031,1.035,110643.0,1.0847142857142857,1.0789199999999999,1.0842020202020202,43.84137743850274,-0.007153047562429959,-0.00896445190756758,31.355798187800357,0.03100179871945629
2022-10-21,1.036,1.048,1.013,1.031,87291.0,1.0841428571428573,1.07772,1.0842020202020202,43.38306506520723,-0.010032388045794205,-0.009178039135212906,29.986952611220918,0.031002820790999683
2022-10-22,1.032,1.194,1.028,1.058,693567.4,1.0827142857142857,1.07836,1.0842020202020202,47.38162217191166,-0.010020106224546188,-0.009346452553079563,30.343293966938184,0.031063544083697537
2022-10-23,1.055,1.073,1.033,1.052,130715.1,1.0691428571428572,1.077,1.0842020202020202,46.5941048933247,-0.010374926948929497,-0.009552147432249549,30.67418236867565,0.02905178812144125
2022-10-24,1.055,1.058,1.031,1.045,77664.5,1.0527142857142857,1.0735999999999999,1.0842020202020202,45.641008403198455,-0.011093092166621021,-0.009860336379123844,30.941855602096076,0.02889258049717363
2022-10-25,1.044,1.118,1.043,1.098,199013.6,1.054,1.0735999999999999,1.0842020202020202,53.41147918796785,-0.007301419990549007,-0.009348553101408877,31.738938881858086,0.03132121657319599
2022-10-26,1.098,1.125,1.087,1.11,116973.7,1.0612857142857144,1.07416,1.0842020202020202,54.98063253976401,-0.003290264639033369,-0.008136895408933776,32.539052727335445,0.03098543079113991
2022-10-27,1.111,1.125,1.088,1.094,88393.2,1.0697142857142858,1.07528,1.0842020202020202,52.44428893343969,-0.0013864789403923439,-0.00678681211522549,33.28201558385014,0.030959708536103192
2022-10-28,1.093,1.112,1.074,1.098,61760.1,1.0792857142857144,1.07456,1.0842020202020202,53.027687012086176,0.0004399797003138417,-0.005341453752117624,33.63969691487184,0.030414559484946674
2022-10-29,1.096,1.145,1.096,1.133,108244.2,1.09,1.07476,1.0842020202020202,57.89499446246401,0.004657974593171188,-0.003341568083059861,34.308127137867565,0.03113595445962546
2022-10-30,1.133,1.148,1.079,1.094,99410.6,1.096,1.07328,1.0842020202020202,51.49220043649272,0.004798478003892104,-0.001713558865669468,34.51403978782953,0.032060792682479626
2022-10-31,1.097,1.122,1.07,1.108,142334.4,1.1050000000000002,1.0734,1.0842020202020202,53.48107018236751,0.005970684630480783,-0.00017671016643941787,34.483504228048595,0.030858459274348257
2022-11-01,1.108,1.164,1.081,1.097,131044.3,1.1048571428571428,1.07376,1.0842020202020202,51.687854192160124,0.0059435452680594025,0.0010473409204603463,34.93588773723595,0.030918298849114453
2022-11-02,1.096,1.222,1.08,1.158,1355576.0,1.1117142857142857,1.0776000000000001,1.0842020202020202,59.747983187349675,0.010720646391312538,0.002982002014630785,35.913269940033636,0.032673033843583416
2022-11-03,1.159,1.4,1.145,1.273,4191819.9,1.1372857142857142,1.08592,1.0842020202020202,69.9324166872367,0.023515006001937344,0.007088602812092097,37.9346425569549,0.03858089724069593
2022-11-04,1.273,1.558,1.238,1.281,5046175.1,1.1634285714285715,1.0951600000000001,1.0842020202020202,70.49174852090798,0.03390927628374385,0.012452737506422448,40.38645643467776,0.0382783478275016
2022-11-05,1.281,1.337,1.23,1.237,593085.1,1.1782857142857144,1.10412,1.0842020202020202,63.49555649622332,0.03815653332750979,0.01759349667063992,42.51409710446176,0.036337047248041376
2022-11-06,1.239,1.242,1.161,1.165,334082.5,1.1884285714285714,1.10956,1.0842020202020202,54.043405531451775,0.03530573433527495,0.021135944203566927,43.260458689689166,0.038876761432941595
2022-11-07,1.161,1.21,1.137,1.187,246198.0,1.1997142857142857,1.11648,1.0842020202020202,56.18946023076017,0.03442484356545816,0.023793724075945176,43.554710559971106,0.03617106220691074
2022-11-08,1.187,1.216,0.953,1.038,568338.2,1.1912857142857143,1.1166,1.0842020202020202,41.913749651915595,0.021456341183801797,0.0233262474975165,41.390141300507324,0.046078860676712304
2022-11-09,1.037,1.049,0.888,0.895,324472.5,1.1537142857142857,1.10968,1.0842020202020202,33.196656745083956,-0.0003560904962287559,0.01858977989876745,38.72522652069007,0.05532271778108024
2022-11-10,0.897,1.03,0.897,0.983,284483.9,1.1122857142857143,1.1031199999999999,1.0842020202020202,41.28886341195781,-0.010421601464956742,0.012787503626022613,36.25066279657405,0.06002306058762712
2022-11-11,0.981,0.994,0.928,0.962,153024.7,1.0667142857142857,1.0952,1.0842020202020202,40.04231471659099,-0.0198641345434194,0.006257175992134211,33.9528536241806,0.059846872249499874
2022-11-12,0.961,0.968,0.916,0.916,67047.9,1.020857142857143,1.0882800000000001,1.0842020202020202,37.38011762533663,-0.030705274310950825,-0.0011353140684827968,31.68292452184781,0.060682217443702516
2022-11-13,0.925,1.008,0.898,0.965,340684.8,0.9922857142857142,1.08452,1.0842020202020202,41.81759005334929,-0.03494029521929076,-0.00789631029864439,30.00646175451967,0.062075737607333516
2022-11-14,0.967,0.991,0.916,0.945,240032.7,0.9577142857142856,1.0809199999999999,1.0842020202020202,40.55436811886127,-0.03945559313643132,-0.014208166866201778,28.44974632771497,0.06092150536037157
2022-11-15,0.949,0.984,0.929,0.942,131051.5,0.9440000000000001,1.07736,1.0842020202020202,40.357434369716024,-0.04278289955998682,-0.019923113404958788,27.004224859967746,0.06080079036162807
2022-11-16,0.945,0.949,0.874,0.904,241103.3,0.9452857142857143,1.0712000000000002,1.0842020202020202,37.850184941025866,-0.047933548187444885,-0.02552520036145601,25.229596146475963,0.06125591554527947
2022-11-17,0.902,0.912,0.88,0.888,111630.2,0.9317142857142857,1.06464,1.0842020202020202,36.813139195334884,-0.052699058671209054,-0.03095997202340662,23.581726626805022,0.061234229561872
2022-11-18,0.893,0.914,0.852,0.862,104070.1,0.9174285714285714,1.05732,1.0842020202020202,35.12879364710166,-0.057906235732036127,-0.036349224765132526,22.425869737609325,0.060623319560699634
2022-11-19,0.859,0.863,0.838,0.851,142089.3,0.9081428571428571,1.04744,1.0842020202020202,34.41143693102495,-0.06220352561465514,-0.041520084935037053,21.53798223558112,0.06039084817324118
2022-11-20,0.854,0.914,0.84,0.84,341301.3,0.8902857142857143,1.0366399999999998,1.0842020202020202,33.670959029255826,-0.0657389689629787,-0.04636386174062539,20.06400242203973,0.06013720881422759
2022-11-21,0.842,0.858,0.814,0.822,136707.7,0.8727142857142857,1.02576,1.0842020202020202,32.44078882583007,-0.06919563860667421,-0.050930217113835156,18.938219681967443,0.06017134922138768
2022-11-22,0.825,0.864,0.816,0.856,89390.3,0.8604285714285714,1.0160799999999999,1.0842020202020202,37.11439442556092,-0.0684030505656188,-0.054424783804191884,17.798542848589936,0.05940128112655205
2022-11-23,0.855,0.943,0.847,0.9,374286.0,0.8598571428571429,1.00676,1.0842020202020202,42.64412349792751,-0.06349258357544008,-0.05623834375844153,17.4335488694295,0.05545691463682915
2022-11-24,0.904,0.913,0.88,0.89,87421.2,0.8601428571428571,0.9986000000000002,1.0842020202020202,41.745669098864845,-0.05971951019481081,-0.05693457704571539,17.094625888780527,0.055230242786814224
2022-11-25,0.89,0.902,0.862,0.878,90713.7,0.8624285714285714,0.9894,1.0842020202020202,40.63917857830958,-0.05704009931033127,-0.05695568149863857,16.468749053097273,0.05507319835401628
2022-11-26,0.877,0.943,0.877,0.914,581864.7,0.8714285714285713,0.98208,1.0814444444444444,45.321475952606626,-0.05141902127479514,-0.055848349453869885,16.454696502293157,0.05549116524559812
2022-11-27,0.912,0.929,0.897,0.897,133169.3,0.8795714285714286,0.9716399999999998,1.0784141414141415,43.57358827796841,-0.047785196360630944,-0.0542357188352221,16.441647705117905,0.05507628828229659
2022-11-28,0.895,0.906,0.856,0.87,123198.8,0.8864285714285715,0.9555199999999999,1.0745959595959595,40.8771550887521,-0.0465474680505521,-0.05269806867828811,15.671421888857108,0.048503333438122076
2022-11-29,0.87,1.071,0.862,0.936,3298712.0,0.8978571428571429,0.94172,1.0718181818181818,49.15929819289247,-0.03978232515176605,-0.050114919972983694,16.866414930577047,0.04133381429091639
2022-11-30,0.935,0.98,0.922,0.96,508309.8,0.9064285714285714,0.9306399999999999,1.0684242424242425,51.80327086575942,-0.032114109773494826,-0.046514757933085925,17.97605132645985,0.03526414934405985
2022-12-01,0.963,0.963,0.919,0.932,247837.6,0.9124285714285715,0.9213199999999999,1.0649292929292928,48.6260604072922,-0.027973894194809334,-0.04280658518543061,18.95023430815033,0.035547973303553144
2022-12-02,0.932,1.359,0.913,1.07,7192627.5,0.939857142857143,0.91664,1.06289898989899,61.242795496827945,-0.013402797724958226,-0.03692582769333614,22.091496870258293,0.04708201669688214
2022-12-03,1.07,1.16,0.981,0.989,2958270.1,0.9505714285714287,0.91468,1.060969696969697,53.01319572922029,-0.008295496528066826,-0.031199761460282277,25.00838353507283,0.04943173768439642
2022-12-04,0.992,1.07,0.985,1.005,785165.0,0.9660000000000001,0.91908,1.0593939393939396,54.3190025523502,-0.002923160872062902,-0.0255444413426384,27.71692115240062,0.04921363865985012
2022-12-05,1.008,1.016,0.917,0.935,453790.4,0.9752857142857143,0.9171600000000001,1.0573030303030302,48.03004376863855,-0.0042647991943155494,-0.021288512912973834,29.191311501855647,0.051908173384192006
2022-12-06,0.935,0.961,0.933,0.943,240965.0,0.9762857142857142,0.9164,1.0546868686868687,48.760192080420275,-0.004629161991586694,-0.017956642728696407,30.56038825492103,0.05100910508913322
2022-12-07,0.943,0.965,0.909,0.913,177478.7,0.9695714285714285,0.91628,1.0521111111111112,46.14217344975737,-0.007255039830000531,-0.015816322148957233,31.45748309701118,0.05141109085343712
2022-12-08,0.912,0.936,0.893,0.934,164148.4,0.9698571428571429,0.9150400000000001,1.0497474747474747,48.237284743656765,-0.007554459334968566,-0.0141639495861595,32.03774397857065,0.05103244247347379
2022-12-09,0.933,0.94,0.903,0.908,159677.3,0.9467142857142857,0.91356,1.0473838383838383,45.858699367490814,-0.009777030635613415,-0.013286565796050285,32.60509525685607,0.05142183155184775
2022-12-10,0.909,0.92,0.897,0.9,206793.3,0.9339999999999999,0.91188,1.044929292929293,45.12144022520587,-0.012045118912350938,-0.013038276419310416,33.02624591775301,0.05135677947105364
2022-12-11,0.902,0.973,0.902,0.915,711892.6,0.921142857142857,0.91232,1.0427171717171717,46.846931355734164,-0.012488263642987385,-0.012928273864045811,33.81862072288264,0.051043424343110634
2022-12-12,0.915,0.915,0.883,0.908,326517.2,0.9172857142857144,0.9131199999999999,1.0403636363636364,46.11818945774387,-0.013251544971628726,-0.012992928085562395,34.20369301409176,0.050458475415125936
2022-12-13,0.908,0.915,0.876,0.901,260851.4,0.9112857142857144,0.91468,1.038030303030303,45.35832818031115,-0.014256947209491666,-0.01324573191034825,34.42864722778247,0.04926034975166927
2022-12-14,0.904,0.92,0.889,0.893,119250.4,0.9084285714285715,0.9163600000000001,1.0357373737373736,44.45680490940858,-0.015520359820814567,-0.013700657492441513,34.68297350135906,0.049233589399349326
2022-12-15,0.893,0.898,0.875,0.883,75164.2,0.9011428571428571,0.9180800000000001,1.032929292929293,43.29833230441962,-0.017131063606656394,-0.01438673871528449,34.626294149876784,0.049200171330972105
2022-12-16,0.881,0.891,0.798,0.803,132304.2,0.886142857142857,0.91732,1.0294242424242426,35.35992277711466,-0.024579551602895378,-0.016425301292806668,33.142534236884295,0.05232507770382735
2022-12-17,0.803,0.826,0.785,0.816,164927.5,0.8741428571428572,0.91572,1.0253838383838385,37.36941732025863,-0.02909811568424625,-0.018959864171094583,31.54935093678692,0.05243387327861217
2022-12-18,0.82,0.89,0.802,0.823,711219.8,0.861,0.91264,1.0214141414141416,38.47846821318484,-0.03174829420172354,-0.021517550177220374,30.854197136025135,0.05211140719338465
2022-12-19,0.823,0.827,0.755,0.76,175078.5,0.8398571428571427,0.9074400000000001,1.0167171717171717,32.84183659546636,-0.038488481995168966,-0.02491173654081009,29.436522036758053,0.05133901857064098
2022-12-20,0.76,0.809,0.757,0.8,116777.3,0.8254285714285715,0.90432,1.0127676767676768,38.956152859391175,-0.04013975753709709,-0.02795734074006749,28.120109444581477,0.05263952969925389
2022-12-21,0.798,0.802,0.775,0.789,151014.5,0.8105714285714286,0.89932,1.0093737373737375,37.93335979228723,-0.04185355167921068,-0.03073658292789613,26.897726323274657,0.05242237305197273
2022-12-22,0.789,0.796,0.771,0.789,98772.0,0.7971428571428572,0.895,1.006010101010101,37.93335979228723,-0.042719304335519515,-0.03313312720942081,25.688560198604552,0.0377779807057755
2022-12-23,0.79,0.794,0.783,0.788,51778.9,0.7949999999999999,0.8917200000000001,1.0023434343434343,37.82864472453022,-0.04299054297695226,-0.0351046103629271,24.565763082839453,0.03498614775754176
2022-12-24,0.791,0.811,0.784,0.795,97428.9,0.7919999999999999,0.8860800000000001,0.9992222222222222,39.09605154643449,-0.04215472660796693,-0.03651463361193506,23.80632931860497,0.034728314156275884
2022-12-25,0.795,0.796,0.766,0.766,101669.3,0.7838571428571429,0.8783200000000001,0.9956060606060606,35.836650791835694,-0.04333287929200447,-0.037878282747948945,22.712067171531395,0.03250356320719041
2022-12-26,0.766,0.778,0.765,0.774,78351.3,0.7858571428571429,0.872,0.9928585858585858,37.38740594390339,-0.04312393476477461,-0.03892741315131408,21.67386480319347,0.03256114501013716
2022-12-27,0.774,0.777,0.747,0.759,127755.0,0.78,0.85956,0.98989898989899,35.64770828854441,-0.04366537213216115,-0.0398750049474835,20.3049893317326,0.032225800486539675
2022-12-28,0.758,0.758,0.73,0.74,99437.4,0.773,0.8496000000000001,0.986858585858586,33.520058070316665,-0.045107633635017685,-0.04092153068499034,19.045813580584298,0.03152221654073831
2022-12-29,0.741,0.753,0.727,0.731,58362.2,0.7647142857142858,0.83864,0.9838787878787878,32.529633558845845,-0.04644151220694215,-0.0420255269893807,17.942780832966854,0.03127775926463634
2022-12-30,0.73,0.73,0.704,0.72,71144.8,0.755,0.8300399999999999,0.9804141414141413,31.311876725697815,-0.04783481864127681,-0.04318738531975993,17.420456246918082,0.03129317972679593
2022-12-31,0.721,0.732,0.714,0.717,47928.4,0.7438571428571429,0.8210000000000001,0.9770909090909091,30.971347215198335,-0.04862063059249311,-0.04427403437430656,16.88186351021484,0.030677924069347516
2023-01-01,0.719,0.726,0.714,0.722,27094.4,0.7375714285714287,0.81336,0.9734343434343434,32.29298592443155,-0.04828335356746316,-0.045075898212937886,16.381741683276115,0.030951508159009877
2023-01-02,0.722,0.748,0.715,0.743,68366.7,0.7331428571428571,0.80572,0.9704040404040405,37.689102611124916,-0.045793653863323236,-0.04521944934301496,15.292518090408008,0.03222032135762613
2023-01-03,0.74,0.748,0.723,0.731,49004.5,0.7291428571428572,0.7986399999999999,0.967070707070707,35.927061631641564,-0.04427843439297641,-0.04503124635300725,14.281096182744765,0.032258864691721664
2023-01-04,0.729,0.754,0.729,0.745,79951.3,0.7298571428571429,0.79244,0.9640707070707071,39.48187762816405,-0.04146988997155965,-0.04431897507671773,13.357547359278811,0.03288016376434647
2023-01-05,0.745,0.79,0.742,0.753,401967.2,0.7329999999999999,0.78596,0.9607070707070707,41.479872561713925,-0.03815869545367978,-0.043086919152110145,13.465103618560066,0.02669727175532809
2023-01-06,0.751,0.788,0.743,0.768,331310.4,0.7398571428571429,0.78036,0.9570505050505052,45.13727119249261,-0.03393301660971482,-0.04125613864363108,13.564977287892662,0.026850026127074832
2023-01-07,0.768,0.779,0.759,0.767,85049.1,0.747,0.775,0.9537070707070707,44.93564292478389,-0.030315370602508995,-0.03906798503540666,13.6577171237015,0.02672259156921263
2023-01-08,0.767,0.788,0.764,0.782,73124.4,0.7555714285714286,0.77056,0.9505353535353537,48.64162516694063,-0.025938977057233692,-0.03644218343977207,13.993246884913367,0.020823292251888333
2023-01-09,0.782,0.822,0.65,0.792,213559.5,0.7625714285714285,0.76692,0.9477676767676767,51.00887241746294,-0.021416857019684987,-0.033437118155754654,14.715566054685926,0.01729424417533066
2023-01-10,0.791,0.855,0.783,0.826,439782.3,0.7761428571428571,0.76784,0.9448383838383838,58.08318470772399,-0.014917568021381222,-0.02973320812887997,14.494594667347426,0.01948920069150401
