Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,80.42,82.53,79.93,81.72,132160.089,82.05142857142857,87.62280000000001,101.07737373737373,42.41487539216067,-3.445377119158934,-3.529550740014973,19.326208992871834,0.03639163771171514
2025-12-07,81.72,83.77,79.9,81.46,146763.466,81.91571428571429,86.9776,100.78080808080807,42.11752980246237,-3.3637954120242597,-3.49639967441683,19.464872105303193,0.035131039156795926
2025-12-08,81.47,84.52,81.03,83.9,157887.111,82.82000000000001,86.47320000000002,100.5281818181818,45.94721060900419,-3.066900394616482,-3.4104998184567608,19.37202901720837,0.03383005273479468
2025-12-09,83.9,87.56,82.47,85.84,223589.52,83.25,86.00119999999998,100.29686868686868,48.84521078699715,-2.6445820716375437,-3.2573162690929176,18.437932137770925,0.03395925209410627
2025-12-10,85.84,87.11,83.75,84.35,180493.856,83.03428571428572,85.3084,100.01979797979799,46.77112216534266,-2.402428604099782,-3.086338736094291,17.570556464007584,0.031344402416900806
2025-12-11,84.34,84.62,80.33,82.97,138178.345,82.95,84.79799999999999,99.71616161616161,44.870718555976815,-2.2954145927343035,-2.9281539074222938,17.54074971086936,0.029246953973999106
2025-12-12,82.96,84.5,80.5,81.97,149270.575,83.17285714285715,84.43,99.42242424242426,43.49166944639987,-2.265185215251549,-2.795560168988145,17.51307201152672,0.02934528977601908
2025-12-13,81.98,82.48,80.75,81.51,98963.391,83.14285714285714,83.8652,99.11393939393938,42.839436145197666,-2.25238231021234,-2.686924597232984,17.487371290708555,0.029233923527513625
2025-12-14,81.5,82.01,77.97,78.99,121594.806,82.78999999999999,83.3116,98.7789898989899,39.35727176708006,-2.4177090107062753,-2.6330814799276423,18.086415151612098,0.02914293687224319
2025-12-15,78.98,81.45,75.76,77.52,205789.231,81.87857142857142,82.9264,98.40151515151516,37.44520433356545,-2.636951194731921,-2.633855422888498,19.08037218859278,0.029333435256025126
2025-12-16,77.53,79.91,76.44,79.08,217447.536,80.91285714285713,82.78479999999999,98.06121212121212,40.73571436963972,-2.654226966322028,-2.637929731575204,20.003332294360558,0.029401180340028362
2025-12-17,79.06,81.04,75.1,75.99,196480.938,79.71857142857142,82.5408,97.69808080808079,36.62600828259425,-2.884010240743649,-2.687145833408893,21.12720434486131,0.03040790194682474
2025-12-18,76.01,78.53,72.61,74.25,197420.502,78.47285714285714,82.1868,97.25929292929291,34.51440984978318,-3.169977076934458,-2.7837120821140062,22.625459813786765,0.030268010178876807
2025-12-19,74.27,77.99,73.54,77.46,169595.55,77.82857142857142,81.8664,96.87131313131313,41.24435893052048,-3.1018316970049256,-2.8473360050921905,24.016697034931834,0.032202603100148636
2025-12-20,77.45,79.39,76.39,77.83,92353.22,77.30285714285715,81.568,96.46424242424241,41.98446120284667,-2.983577263191137,-2.87458425671198,24.692748029764818,0.032048674718651055
2025-12-21,77.84,78.03,75.46,76.78,82879.163,76.98714285714286,81.1644,96.03474747474748,40.428143610650444,-2.9406875812778708,-2.8878049216251584,25.518150412045323,0.029343687778636156
2025-12-22,76.78,79.48,76.33,77.02,99629.032,76.91571428571429,80.7808,95.64949494949494,40.96680095672554,-2.8544271458041948,-2.8811293664609656,25.649244146309815,0.024653928296689488
2025-12-23,77.02,77.93,75.51,76.99,59947.651,76.61714285714285,80.49,95.27777777777777,40.9169963065002,-2.7567082616489813,-2.8562451454985687,25.969398472031173,0.022820896020798374
2025-12-24,77.0,77.39,75.21,75.76,65081.148,76.5842857142857,80.1612,94.88050505050505,38.83249725002816,-2.746852061679519,-2.834366528734759,26.340757643388688,0.022406655028412683
2025-12-25,75.74,77.53,75.33,75.67,60321.09,76.78714285714285,79.8916,94.46242424242423,38.677231587699836,-2.715006297467795,-2.8104944824813662,26.616221229106774,0.021016628285395873
2025-12-26,75.66,77.95,75.46,76.82,70538.634,76.69571428571429,79.8616,94.04383838383839,41.87525176238773,-2.56737777795756,-2.7618711415766053,26.654747070483527,0.020965622284445363
2025-12-27,76.81,80.83,76.73,80.29,54349.907,77.04714285714286,79.76,93.70242424242423,50.29793050909736,-2.145647424746329,-2.6386263982105502,25.354156755690035,0.023556576653492846
2025-12-28,80.3,80.55,77.81,78.69,48022.801,77.32000000000001,79.47319999999999,93.34585858585858,46.92165654976466,-1.9184154109797191,-2.494584200764384,24.146465749096077,0.022795239039422998
2025-12-29,78.69,80.19,76.85,78.25,77923.376,77.49571428571429,79.2608,92.9840404040404,46.00706028408865,-1.7536220621770582,-2.3463917730469186,23.37699293159776,0.021955098033619808
2025-12-30,78.27,78.97,77.58,78.82,61076.913,77.75714285714285,79.1972,92.7120202020202,47.43644034123348,-1.5590560816373369,-2.1889246347650024,22.662482458206462,0.02188042604043801
2025-12-31,78.81,78.82,75.97,76.75,53514.863,77.89857142857143,78.99839999999999,92.41535353535355,42.98586099881748,-1.5539795318510983,-2.0619356141822216,22.585346535622083,0.02230281782417303
2026-01-01,76.75,79.95,76.58,79.88,36962.077,78.5,78.93520000000001,92.15565656565657,50.54199612280058,-1.2826063998892039,-1.9060697713236183,21.93327026126625,0.02429567345995224
2026-01-02,79.88,82.22,78.98,81.91,76253.504,79.22714285714285,78.8556,91.94939393939394,54.7322685569291,-0.8934382036240152,-1.7035434577836979,20.429214981938713,0.024967692877845685
2026-01-03,81.9,82.8,80.74,82.05,58334.734,79.47857142857143,78.70400000000001,91.72121212121212,55.015334002331805,-0.5671846230330857,-1.4762716908335756,19.270438988381787,0.023844922524892266
2026-01-04,82.04,83.16,81.64,82.27,56965.113,79.99,78.6208,91.49626262626263,55.48638756744924,-0.28755934339024236,-1.238529221344909,18.34470275655673,0.023338246037583724
2026-01-05,82.28,84.58,81.43,83.48,99272.325,80.73714285714286,78.6412,91.25959595959597,58.08602069303434,0.03132153773609048,-0.9845590695287092,18.056126632684563,0.023162722259380084
2026-01-06,83.47,84.87,81.18,83.93,73634.392,81.46714285714286,78.71959999999999,91.02818181818182,59.04398373783047,0.3166974812084504,-0.7243077593812773,17.900921189018604,0.02094293258159388
2026-01-07,83.93,83.94,80.91,81.64,52342.6,82.16571428571429,78.7248,90.77323232323232,52.47161468906746,0.353995471322591,-0.5086471132405036,17.60669058971298,0.02127293461665828
2026-01-08,81.65,82.24,79.9,81.26,49971.894,82.36285714285714,78.81559999999999,90.43050505050506,51.44820548472139,0.34887001661061845,-0.3371436872702792,16.780146208556886,0.019347235269484644
2026-01-09,81.25,82.07,79.78,81.41,41340.206,82.29142857142857,78.9712,90.04464646464646,51.84744778256661,0.3528444322452913,-0.19914606336716514,15.947231456429677,0.019340769076860765
2026-01-10,81.38,82.33,80.72,81.12,20266.263,82.15857142857143,79.05279999999999,89.64535353535355,50.97472250989943,0.3288033683437277,-0.0935561770249866,15.307679531010137,0.01903570080289328
2026-01-11,81.12,81.7,78.44,78.7,48416.593,81.64857142857143,79.1612,89.22242424242425,44.27695635531778,0.11317229698673259,-0.05221048222264276,14.916234520225489,0.020395298920245542
2026-01-12,78.7,80.65,75.5,76.05,112738.61,80.58714285714287,79.2332,88.78949494949497,38.3367018914528,-0.26845514976859874,-0.09545941573183396,15.706936082984154,0.021844650634741624
2026-01-13,76.04,78.95,75.23,78.17,174282.062,79.76428571428572,79.2616,88.38333333333333,44.72560046678962,-0.3952748855482042,-0.155422509695108,16.53322230032618,0.022391686219087895
2026-01-14,78.13,80.94,76.12,76.69,218694.817,79.05714285714285,79.21600000000001,87.97707070707071,41.49346548232604,-0.6081931983607376,-0.24597664742823394,16.196502643541738,0.022863093882964258
2026-01-15,76.71,76.89,69.37,72.2,204884.447,77.76285714285714,79.0328,87.5079797979798,33.56795118091415,-1.1262552018650211,-0.4220323583155914,17.819300607639892,0.026149213813785415
2026-01-16,72.21,76.05,70.91,75.2,183545.971,76.87571428571428,78.96,86.99505050505049,41.595023837883254,-1.2799931795180584,-0.5936245225560848,19.32618443144532,0.02581030726410322
2026-01-17,75.19,75.97,73.83,74.89,47552.196,75.9857142857143,78.876,86.77262626262626,41.04314304310353,-1.410585689878502,-0.7570167560205683,20.725433696407503,0.025503300975983124
2026-01-18,74.89,75.89,72.05,72.28,64485.83,75.06857142857143,78.7368,86.55888888888889,36.63583419587588,-1.7050318368574295,-0.9466197721879406,22.425734844841035,0.026529044607009507
2026-01-19,72.22,72.26,65.69,70.77,175191.534,74.31428571428572,78.5408,86.27303030303031,34.33844476458508,-2.036748540765643,-1.1646455259034811,25.039708835008273,0.026667026547527665
2026-01-20,70.77,71.01,65.81,67.05,95507.413,72.72571428571429,78.15,85.94484848484849,29.44039839120954,-2.570181872422893,-1.4457527952073637,27.466970397306422,0.028363678296715277
2026-01-21,67.06,69.66,66.0,68.44,91827.842,71.54714285714286,77.676,85.65242424242425,33.27055329608905,-2.847940957084006,-1.7261904275826923,29.720856133726134,0.026928184143121727
2026-01-22,68.42,69.6,67.07,68.16,45780.631,70.97,77.25479999999999,85.37595959595959,32.88332784397382,-3.0554394882904745,-1.9920402397242487,31.81375003183015,0.02582436631600848
2026-01-23,68.17,69.57,66.92,68.0,49226.234,69.94142857142857,76.84479999999999,85.13535353535353,32.649483525578276,-3.1959532721326838,-2.2328228462059356,33.78121046979118,0.025753100492069237
2026-01-24,68.0,68.89,67.67,67.97,21922.955,68.95285714285714,76.4108,84.91141414141416,32.6026679726925,-3.2720144615004187,-2.4406611692648323,35.608138019326425,0.0256877575126195
