Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,0.579,0.5914,0.5104,0.5174,184227632.0,0.5398571428571428,0.505556,0.4206373737373737,52.91436654011181,0.00976735313215582,0.005120748215316202,0.0,0.08866897200830606,-0.10639032815198612
2025-08-26,0.5174,0.5437,0.5123,0.5303,143755091.6,0.5480428571428572,0.505556,0.4206373737373737,54.41002657756636,0.00976735313215582,0.005120748215316202,0.0,0.08866897200830606,0.024932354078082808
2025-08-27,0.5303,0.5332,0.4973,0.5054,134901915.4,0.5468857142857143,0.505556,0.4206373737373737,51.0398825684019,0.00976735313215582,0.005120748215316202,0.0,0.08866897200830606,-0.04695455402602311
2025-08-28,0.5053,0.5364,0.5,0.5233,144112944.2,0.5507428571428571,0.505556,0.4206373737373737,53.28019657958233,0.00976735313215582,0.005120748215316202,0.0,0.08859356631597057,0.035417491096161546
2025-08-29,0.5233,0.5241,0.4837,0.4908,159437732.3,0.537042857142857,0.505556,0.4206373737373737,48.90465646197089,0.00976735313215582,0.005120748215316202,0.0,0.08809846707323638,-0.06210586661570794
2025-08-30,0.4908,0.5037,0.4794,0.4992,68458998.3,0.5207714285714286,0.505556,0.4206373737373737,50.046514867743774,0.00976735313215582,0.005120748215316202,0.0,0.08801466382123078,0.017114914425427896
2025-08-31,0.4992,0.5182,0.4957,0.4964,73455572.3,0.5089714285714285,0.505556,0.4206373737373737,49.648226067609514,0.00976735313215582,0.005120748215316202,0.0,0.08638562500174532,-0.005608974358974339
2025-09-01,0.4964,0.5139,0.4665,0.4772,130536938.3,0.5032285714285715,0.507964,0.4206373737373737,46.89238326351989,0.00976735313215582,0.005120748215316202,0.0,0.08457139088980752,-0.03867848509266725
2025-09-02,0.4773,0.5063,0.4748,0.5025,104258958.6,0.4992571428571429,0.5107079999999999,0.4206373737373737,50.77016252322522,0.008606782417195424,0.005120748215316202,0.0,0.07261664044913332,0.05301760268231326
2025-09-03,0.5026,0.5195,0.4926,0.5102,79787893.3,0.4999428571428571,0.512176,0.4206373737373737,51.92079967941346,0.00821366539074836,0.005120748215316202,37.75914332631849,0.06941423806977673,0.015323383084577147
2025-09-04,0.5101,0.5133,0.4782,0.4823,79582230.9,0.49408571428571424,0.512792,0.4206373737373737,47.5812560793468,0.005586423670418061,0.005120748215316202,36.06821858083699,0.06879617582281627,-0.05468443747549978
2025-09-05,0.4823,0.5118,0.482,0.4946,122019506.3,0.49462857142857136,0.5151399999999999,0.4206373737373737,49.58192193911707,0.004445577038587667,0.005120748215316202,34.49807417431846,0.06884718843281541,0.02550279908770481
2025-09-06,0.4946,0.5003,0.483,0.4883,50940078.7,0.4930714285714286,0.5155679999999999,0.4206373737373737,48.55961039202533,0.002998525380730921,0.005120748215316202,33.04008293969411,0.06582251074331505,-0.012737565709664334
2025-09-07,0.4884,0.4992,0.487,0.4962,42028197.2,0.49304285714285717,0.512568,0.4206373737373737,49.95311430213914,0.002460823650151045,0.005120748215316202,31.686233936114355,0.06513092468055902,0.01617857874257611
2025-09-08,0.4963,0.5162,0.4909,0.5133,94759727.2,0.49820000000000003,0.512436,0.4206373737373737,52.9257459147396,0.0033756063552505267,0.005120748215316202,30.922003371371233,0.0630051349089473,0.03446191051995173
2025-09-09,0.5133,0.5392,0.5039,0.5125,151009711.0,0.4996285714285714,0.513668,0.4206373737373737,52.76783510109662,0.0039900303395278836,0.005120748215316202,30.803658081176394,0.060151950412387904,-0.0015585427625171011
2025-09-10,0.5126,0.5265,0.492,0.5127,127996715.3,0.4999857142857143,0.514476,0.4206373737373737,52.805745530682046,0.004441900636730667,0.004984978699599095,30.184490851461952,0.05958706069895807,0.0003902439024392468
2025-09-11,0.5127,0.5326,0.5085,0.5301,91683805.2,0.5068142857142858,0.514232,0.4206373737373737,56.106583283418814,0.006133344309619093,0.005214651821603095,29.77389343618294,0.043105074374168384,0.03393797542422461
2025-09-12,0.5301,0.5501,0.5209,0.5475,83414155.9,0.5143714285714286,0.515672,0.4206373737373737,59.181127450679675,0.008776687992826715,0.00592705905584782,29.844145798886778,0.04245556194905525,0.032823995472552214
2025-09-13,0.5475,0.5577,0.5312,0.5414,88527231.1,0.5219571428571428,0.518408,0.4206373737373737,57.65639342951951,0.010261054833028305,0.006793858211283917,30.09560163934259,0.04078335449727056,-0.011141552511415465
2025-09-14,0.5413,0.5424,0.5068,0.5134,77317385.9,0.5244142857142856,0.518404,0.4206373737373737,51.14296509330775,0.009073466974690247,0.007249779963965183,29.231834932970962,0.03485778783460446,-0.051717768747691184
2025-09-15,0.5133,0.5249,0.4851,0.4925,122073581.0,0.5214428571428571,0.518252,0.4206373737373737,46.88529724047454,0.006372382846651203,0.007074300540502388,27.592296442409985,0.03549061534854598,-0.04070899883132051
2025-09-16,0.4924,0.5011,0.4837,0.4949,68873788.9,0.5189285714285714,0.51458,0.4206373737373737,47.426552304279355,0.0043749820871145095,0.006534436849824813,26.017821984159724,0.033978882287208176,0.004873096446700531
2025-09-17,0.4949,0.5262,0.4849,0.5204,102568602.7,0.5200285714285714,0.510872,0.4206373737373737,52.91651552613787,0.004794397650587312,0.0061864290099773135,25.344462973090263,0.03504897546206786,0.05152556071933723
2025-09-18,0.5205,0.5287,0.5123,0.5241,94549903.1,0.5191714285714285,0.5086759999999999,0.4206373737373737,53.672457511103644,0.005363519272674644,0.00602184706251678,24.79298051687399,0.0318310388875027,0.007109915449654114
2025-09-19,0.5242,0.5352,0.4843,0.4888,107031057.1,0.5107857142857143,0.507532,0.4206373737373737,46.0723775739248,0.0029323351387240404,0.005403944677758233,23.189045201845996,0.03537395202288807,-0.06735355848120583
2025-09-20,0.4887,0.4999,0.4858,0.4931,56848623.6,0.5038857142857143,0.5060439999999999,0.4206373737373737,47.05585201237709,0.0013371642629652625,0.004590588594799639,21.699676695034288,0.03541007441595256,0.008797054009819893
2025-09-21,0.4931,0.4992,0.4788,0.4806,55100745.3,0.4992,0.5050520000000001,0.4206373737373737,44.514418521766565,-0.0009250028250276099,0.0034874703108341894,20.24813703529827,0.03475792538236511,-0.025349827621172105
2025-09-22,0.4805,0.4829,0.4173,0.4363,211408632.2,0.4911714285714286,0.501572,0.4206373737373737,36.9067830336626,-0.006220717747813742,0.0015458326991046034,20.70159621136732,0.038290499912604054,-0.09217644610903042
2025-09-23,0.4364,0.4434,0.4215,0.4322,102022314.8,0.48221428571428576,0.499228,0.4206373737373737,36.28864627253363,-0.010625956302728112,-0.0008885251012619398,21.12266544628858,0.03795239782739,-0.009397203758881645
2025-09-24,0.4323,0.4433,0.4209,0.4294,91380515.8,0.46921428571428575,0.496436,0.4206373737373737,35.847084891654006,-0.014179622335179776,-0.003546744548045507,21.528784308877906,0.036296796509482636,-0.006478482184173906
2025-09-25,0.4295,0.4306,0.3989,0.4079,251979424.4,0.4526142857142857,0.492896,0.4206373737373737,32.569893771205045,-0.018517342191542996,-0.006540864076745005,22.440548111358567,0.03686689278687638,-0.050069864927806296
2025-09-26,0.408,0.4262,0.4021,0.4251,86970640.2,0.4435142857142857,0.490812,0.4206373737373737,37.49312656476307,-0.02033273703978722,-0.009299238669353449,23.28718592794775,0.038573129818237656,0.04216719784260836
2025-09-27,0.425,0.4298,0.4185,0.4242,26229541.5,0.43367142857142854,0.48768,0.4206373737373737,37.33950089744311,-0.02159513770961058,-0.011758418477404876,23.890721922431194,0.03823028966727252,-0.0021171489061396764
2025-09-28,0.4242,0.4324,0.409,0.4302,33386827.6,0.42647142857142856,0.48448,0.4206373737373737,39.130139149477245,-0.021859467149391132,-0.013778628211802127,24.701424979239068,0.0373270523644716,0.014144271570014189
2025-09-29,0.4302,0.4304,0.409,0.4175,49523188.4,0.42378571428571427,0.481888,0.4206373737373737,36.737067777386905,-0.022830557540679197,-0.015589014077577543,25.454220674846376,0.03759129838109557,-0.029521152952115437
2025-09-30,0.4176,0.4245,0.403,0.4215,57309191.6,0.42225714285714283,0.47896400000000006,0.4206373737373737,38.022703238115,-0.023012117732820192,-0.017073634808626073,26.320856969190476,0.037774460957884,0.009580838323353325
2025-10-01,0.4215,0.4417,0.4161,0.4353,67495683.1,0.4231,0.47684400000000005,0.4206373737373737,42.37373986394359,-0.02179126468982162,-0.018017160784865184,26.13683438478598,0.03770359724582753,0.032740213523131834
2025-10-02,0.4354,0.4566,0.4321,0.4527,86271448.9,0.4295,0.475104,0.4206373737373737,47.38897940778766,-0.01919838820667663,-0.018253406269227473,25.207521669592573,0.03815328076281831,0.03997243280496199
2025-10-03,0.4527,0.4606,0.4375,0.45,88532828.7,0.43305714285714286,0.472572,0.4206373737373737,46.7096551761909,-0.017163531837184942,-0.01803543138281897,24.148986793798052,0.03815380751281134,-0.005964214711729587
2025-10-04,0.4501,0.4525,0.4263,0.4341,48929835.2,0.43447142857142856,0.469436,0.4206373737373737,42.81709781439967,-0.01664205141280045,-0.017756755388815264,23.601493499435403,0.03734426304970126,-0.03533333333333344
2025-10-05,0.4341,0.4554,0.4296,0.4321,62645241.4,0.43474285714285715,0.46621199999999996,0.4206373737373737,42.33914176247516,-0.01620337528072935,-0.01744607936719808,22.938216470268944,0.03652720706452063,-0.004607233356369478
2025-10-06,0.4321,0.4656,0.4275,0.4567,84869888.8,0.4403428571428571,0.463276,0.4206373737373737,49.76679202822147,-0.013712636142716672,-0.0166993907223018,21.784470113383954,0.03909764014495633,0.05693126591066888
2025-10-07,0.4566,0.4628,0.4198,0.4214,106797320.6,0.44032857142857146,0.458232,0.4206373737373737,41.50467021983138,-0.014420887403331029,-0.016243690058507645,21.051553485917115,0.040191064976651224,-0.077293628202321
2025-10-08,0.4213,0.44,0.4171,0.4347,53418216.3,0.4402428571428571,0.453964,0.4206373737373737,45.19634224832732,-0.013750475856481037,-0.015745047218102326,20.490002885987646,0.04109148246871549,0.03156146179401986
2025-10-09,0.4348,0.436,0.4071,0.4179,60224218.4,0.4352714285714286,0.45014400000000004,0.4206373737373737,41.622977220724934,-0.01440869500517139,-0.01547777677551614,20.401785195231355,0.03939338675229981,-0.03864734299516903
2025-10-10,0.418,0.4316,0.1049,0.2962,443369422.4,0.4133,0.44229199999999996,0.4206373737373737,25.744145297373393,-0.024468454224171876,-0.017275912265247287,24.32564280256937,0.07450996885746684,-0.29121799473558263
2025-10-11,0.2961,0.3275,0.2891,0.3017,217104349.2,0.3943857142857143,0.434564,0.4206373737373737,27.097723325890783,-0.03163244273792809,-0.020147218359783448,27.969224866526098,0.07505290895994218,0.018568534773801604
2025-10-12,0.3018,0.3455,0.2955,0.3346,138588536.0,0.3804571428571428,0.427132,0.4206373737373737,34.758841335619195,-0.034260269149128275,-0.022969828517652415,30.779179419982714,0.07826682009120242,0.10904872389791187
2025-10-13,0.3346,0.3619,0.3283,0.3585,187052032.0,0.3664285714285715,0.42050800000000005,0.4206373737373737,39.7150191007707,-0.034022124381275054,-0.025180287690376946,32.87466749981279,0.08034758091126402,0.0714285714285714
2025-10-14,0.3586,0.3595,0.3223,0.3433,145343217.3,0.35527142857142857,0.41468799999999995,0.4206373737373737,37.750835211546004,-0.03466036281807072,-0.027076302715915705,34.86792766523292,0.08076497864659167,-0.04239888423988836
2025-10-15,0.3433,0.3514,0.3213,0.327,94174855.1,0.3398857142857143,0.40804399999999996,0.4206373737373737,35.71116440612472,-0.036065702188003756,-0.028874182610333317,36.727161923813256,0.08069527426793985,-0.04748033789688311
2025-10-16,0.3271,0.3361,0.3098,0.3162,134522169.5,0.32535714285714284,0.401468,0.4206373737373737,34.3855114692672,-0.037617284860310296,-0.030622803060328715,38.553024493136085,0.08001206399253058,-0.03302752293577993
2025-10-17,0.3162,0.3198,0.2878,0.3037,140849708.6,0.32642857142857146,0.39616400000000007,0.4206373737373737,32.86486378584135,-0.03940137630031898,-0.03237851770832677,40.4325242459998,0.08022608178615,-0.03953194180898156
2025-10-18,0.3037,0.3136,0.3035,0.3094,41547755.2,0.32752857142857145,0.391252,0.4206373737373737,34.29185676769514,-0.039895449351034395,-0.0338819040368683,42.17777401651612,0.08031520219235895,0.018768521567336105
2025-10-19,0.3093,0.3225,0.3043,0.3172,66193152.7,0.32504285714285713,0.386764,0.4206373737373737,36.28758080852182,-0.0392056724038623,-0.0349466577102671,43.43255957682355,0.08064797179421258,0.025210084033613356
2025-10-20,0.3172,0.3288,0.3103,0.3221,51185343.1,0.31984285714285715,0.383332,0.4206373737373737,37.57037846144317,-0.037827577389367206,-0.03552284164608713,44.333772003846335,0.08073388965073067,0.015447667087011396
2025-10-21,0.3221,0.3353,0.3087,0.311,98297032.8,0.3152285714285714,0.37876799999999994,0.4206373737373737,35.811375211305545,-0.03720225990063897,-0.0358587252969975,44.89130219130965,0.08026769158588529,-0.0344613474076374
2025-10-22,0.3109,0.3129,0.2917,0.3012,85273970.7,0.3115428571428572,0.37384800000000007,0.4206373737373737,34.285162506154336,-0.037070147795217834,-0.03610100979664156,45.634383742365756,0.07936411799693054,-0.031511254019292556
2025-10-23,0.3012,0.3196,0.2999,0.3141,55000703.7,0.31124285714285715,0.36920400000000003,0.4206373737373737,38.02911298809793,-0.03551512950413044,-0.03598383373813934,46.02245752642997,0.08045477992754231,0.042828685258964105
2025-10-24,0.3141,0.3246,0.3116,0.3202,54339013.2,0.3136,0.36531199999999997,0.4206373737373737,39.776376267674905,-0.033405469823032,-0.03546816095511787,46.15181612308295,0.08063226754356484,0.019420566698503672
2025-10-25,0.3201,0.3226,0.3167,0.3203,27605878.7,0.3151571428571428,0.361264,0.4206373737373737,39.80633864345275,-0.03136393622874656,-0.03464731600984361,46.27193481997501,0.0806620542713086,0.00031230480949395734
2025-10-26,0.3203,0.3374,0.3143,0.3347,51450053.5,0.3176571428571428,0.35723999999999995,0.4206373737373737,44.11785101656757,-0.02825830237306709,-0.03336951328248831,45.66058854036794,0.0801719181035815,0.044957852013737254
2025-10-27,0.3347,0.3516,0.3287,0.3305,77213430.0,0.31885714285714284,0.352352,0.4206373737373737,43.1471128647364,-0.025838124253966976,-0.03186323547678404,44.443078154532614,0.07868585181403462,-0.012548550941141268
2025-10-28,0.3305,0.334,0.3073,0.3149,72913284.0,0.3194142857142857,0.34694800000000003,0.4206373737373737,39.65679225032759,-0.024891966191948722,-0.030468981619816975,43.80628300963734,0.07853752523114521,-0.047201210287443285
2025-10-29,0.3149,0.3291,0.3092,0.3176,78724380.0,0.32175714285714285,0.342288,0.4206373737373737,40.553119298014956,-0.023651620517239957,-0.029105509399301573,43.21497323223458,0.07842303176339153,0.00857415052397581
2025-10-30,0.3176,0.322,0.2791,0.2902,107545351.6,0.31834285714285715,0.336612,0.4206373737373737,34.88938461733811,-0.024596060566773048,-0.02820361963279587,43.29410610354058,0.04678373310727558,-0.08627204030226698
2025-10-31,0.2901,0.3002,0.2853,0.2953,59231508.5,0.3147857142857143,0.330156,0.4206373737373737,36.66252721202237,-0.024648871881173318,-0.02749267008247136,43.36758662689615,0.04676349102687133,0.017574086836664282
2025-11-01,0.2953,0.3088,0.2935,0.3069,41022104.6,0.3128714285714286,0.32557600000000003,0.4206373737373737,40.62330415951488,-0.02348399331688672,-0.026690934729354434,42.989991128538236,0.040361350494006,0.039282086014222894
2025-11-02,0.3069,0.3139,0.2963,0.3075,54685398.1,0.3089857142857143,0.320488,0.4206373737373737,40.82941624299227,-0.02225585206775177,-0.0258039181970339,42.37427847821572,0.0363618547363694,0.0019550342130987275
2025-11-03,0.3075,0.3086,0.2538,0.2612,149452829.8,0.2990857142857143,0.31422,0.4206373737373737,31.688274514476632,-0.024733452490022068,-0.025589825055631538,42.713544158986124,0.04806485119907356,-0.15056910569105697
2025-11-04,0.2613,0.272,0.2344,0.2548,212822700.1,0.29050000000000004,0.312564,0.4206373737373737,30.666226549301413,-0.02690327102610257,-0.025852514249725747,43.357918660567734,0.04745326237644169,-0.02450229709035212
2025-11-05,0.2549,0.2716,0.2421,0.2698,106389695.1,0.2836714285714286,0.311288,0.4206373737373737,35.88566517935034,-0.027100100123873816,-0.02610203142455536,43.95626641203636,0.049634130377534356,0.05886970172684447
2025-11-06,0.2697,0.2701,0.2532,0.2647,98856896.4,0.2800285714285714,0.308492,0.4206373737373737,34.92304564514282,-0.027352315512453873,-0.026352088242135065,44.51187503840009,0.04912703372530108,-0.018902891030392888
2025-11-07,0.2647,0.3056,0.2631,0.2996,158877650.3,0.28064285714285714,0.30613599999999996,0.4206373737373737,45.664379906095576,-0.02445416727829347,-0.025972504049366747,43.22673694421711,0.057821477480711925,0.1318473743860975
2025-11-08,0.2996,0.3134,0.2873,0.2981,90346739.3,0.2793857142857143,0.304328,0.4206373737373737,45.31815860612646,-0.022024516470580402,-0.02518290653360948,41.69149102601533,0.057522511459564364,-0.005006675567423291
2025-11-09,0.2982,0.3032,0.2842,0.2993,60047036.3,0.2782142857142857,0.30322,0.4206373737373737,45.67302624923078,-0.019774225764017994,-0.024101170379691183,40.35498899926166,0.05740201677411335,0.004025494800402596
2025-11-10,0.2994,0.312,0.2917,0.3069,75589862.9,0.28474285714285713,0.302848,0.4206373737373737,47.97577177450247,-0.017179562381223867,-0.022716848779997724,38.70590948200233,0.0571840416367502,0.025392582692950194
2025-11-11,0.3069,0.3138,0.2745,0.2756,89043763.6,0.2877142857142857,0.301724,0.4206373737373737,40.383822665615156,-0.01744779406272451,-0.021663037836543084,37.700953653198845,0.06131068883251169,-0.10198761811665036
2025-11-12,0.2756,0.2807,0.2566,0.2594,126496633.4,0.28622857142857144,0.299724,0.4206373737373737,37.11053693862054,-0.018751419521874868,-0.021080714173609443,37.25635836341934,0.06155776523779512,-0.05878084179970966
2025-11-13,0.2595,0.2707,0.2389,0.2447,119110934.6,0.28337142857142855,0.29682400000000003,0.4206373737373737,34.38685755328363,-0.02073173668192857,-0.02101091867527327,37.27488823841188,0.06214335584470119,-0.056669236700077175
2025-11-14,0.2447,0.2504,0.2306,0.2377,165095249.5,0.2745285714285714,0.293448,0.4188262626262626,33.13955778053115,-0.022605412671350356,-0.02132981747448869,37.48227159425071,0.062190892528787185,-0.028606456885982845
2025-11-15,0.2377,0.2494,0.2373,0.2411,44817765.9,0.2663857142857143,0.290652,0.4168787878787878,34.38450326689782,-0.023544555823503066,-0.021772765144291564,37.674841853243905,0.06105658343175502,0.014303744215397707
2025-11-16,0.2412,0.2472,0.2278,0.2359,82985377.6,0.2573285714285714,0.28804,0.4144787878787879,33.361365722909014,-0.024426852528767973,-0.022303582621186847,38.08240986748855,0.06107501893080196,-0.021567814184985545
2025-11-17,0.2359,0.243,0.222,0.227,96037505.4,0.24591428571428572,0.28455600000000003,0.41205555555555556,31.62677309685627,-0.025549713451368472,-0.022952808787223174,38.59837658196908,0.060847732890367615,-0.03772785078423058
2025-11-18,0.2271,0.2402,0.2222,0.2374,90318644.4,0.2404571428571429,0.281244,0.41005050505050505,35.825740986338545,-0.025308653337150988,-0.023423977697208737,39.07748853112957,0.06214500683128455,0.04581497797356815
2025-11-19,0.2374,0.2389,0.2177,0.2295,87853465.9,0.23618571428571428,0.27761199999999997,0.40754444444444443,34.11201160541228,-0.02546157030365126,-0.023831496218497242,39.63835699155275,0.05992762560015224,-0.03327716933445657
2025-11-20,0.2295,0.2414,0.2111,0.2151,137222863.8,0.23195714285714283,0.272828,0.40394747474747467,31.18383868391264,-0.026439934647163987,-0.024353183904230594,40.32895078804123,0.06067429276777627,-0.06274509803921569
2025-11-21,0.215,0.2199,0.1859,0.2021,211516495.6,0.22687142857142858,0.26769200000000004,0.40077070707070706,28.78183631210119,-0.02794218665821052,-0.02507098445502658,41.53337523513334,0.0601654269450712,-0.060437006043700614
2025-11-22,0.202,0.2046,0.1954,0.2002,69859573.6,0.22102857142857144,0.263104,0.39792727272727274,28.437070931418646,-0.028952302203523794,-0.025847248004726025,42.65176936457601,0.06001135400368942,-0.009401286491835803
2025-11-23,0.2001,0.2054,0.1988,0.2008,53841330.0,0.21601428571428571,0.258432,0.39498080808080804,28.727413026627758,-0.02936589925807384,-0.02655097825539559,43.626350883577736,0.05159184604243858,0.0029970029970030065
2025-11-24,0.2008,0.2216,0.2,0.2175,126593092.9,0.21465714285714285,0.255524,0.3917616161616162,36.45514730139672,-0.028023094679637844,-0.026845401540244042,43.29825261300114,0.05565606406438228,0.08316733067729087
2025-11-25,0.2175,0.2205,0.2089,0.2163,62988890.2,0.21164285714285716,0.25236400000000003,0.38877979797979795,36.151821537400686,-0.026747414799898617,-0.026825804192174958,42.99358993318002,0.05350025055489305,-0.0055172413793104225
2025-11-26,0.2163,0.223,0.2087,0.2187,63938678.3,0.2101,0.24883599999999997,0.38621111111111106,37.27590745916482,-0.025251683671329156,-0.0265109800880058,42.518180412822275,0.053647616184323337,0.01109570041608876
2025-11-27,0.2186,0.2251,0.2161,0.2206,47446032.7,0.2108857142857143,0.24535999999999997,0.38325252525252523,38.20346774281121,-0.023640479127050223,-0.025936879895814686,41.908901354293775,0.0426787938286092,0.008687700045724611
2025-11-28,0.2206,0.2251,0.2146,0.2167,50450835.1,0.2129714285714286,0.24358000000000002,0.3804282828282828,36.99416058164403,-0.02241984332595362,-0.025233472581842473,41.40483078618423,0.04262741165332891,-0.017679057116953723
2025-11-29,0.2167,0.2203,0.2119,0.2143,29300947.2,0.21498571428571428,0.24195999999999998,0.37666666666666665,36.23404098681706,-0.02139946093676448,-0.024466670252826877,41.05186266178148,0.04240686629881658,-0.011075219197046682
2025-11-30,0.2143,0.2205,0.2102,0.2106,43369583.9,0.21638571428571426,0.239592,0.37260101010101004,35.038752990816604,-0.02065130423940245,-0.023703597050141995,40.798964045624636,0.0412892963381257,-0.017265515632291062
2025-12-01,0.2106,0.2115,0.1863,0.1938,104857031.5,0.21300000000000002,0.236756,0.36871010101010104,30.171876267448695,-0.021169970026490348,-0.023196871645411666,41.45605657221021,0.03914958595820515,-0.07977207977207978
2025-12-02,0.1937,0.2182,0.1915,0.2127,85499726.5,0.2124857142857143,0.23328000000000004,0.36563232323232325,40.23010292720966,-0.01982738658302366,-0.022522974632934067,41.45662741574683,0.04541204836699901,0.0975232198142415
2025-12-03,0.2127,0.2256,0.2106,0.2226,62683820.2,0.21304285714285712,0.23026000000000002,0.3625242424242424,44.72172876704098,-0.017759808254575127,-0.021570341357262282,40.81668815938419,0.04556309821825081,0.04654442877291953
2025-12-04,0.2227,0.225,0.2127,0.2158,53365092.5,0.21235714285714286,0.22692,0.3595989898989899,42.366659487471445,-0.01647996986898642,-0.02055226705960711,40.222458849904605,0.045620885732851245,-0.030548068283917318
2025-12-05,0.2159,0.2177,0.1984,0.2024,65560502.3,0.2103142857142857,0.22274000000000002,0.35635757575757576,38.10792138144979,-0.016358387431627874,-0.019713491134011264,40.27040927016485,0.047192770102190744,-0.062094531974050016
2025-12-06,0.2024,0.2096,0.1994,0.2074,35497599.7,0.20932857142857145,0.220012,0.35349494949494953,40.51086858460637,-0.015677849767809893,-0.018906362860770992,40.3149346604065,0.047607646978543326,0.024703557312252933
2025-12-07,0.2074,0.2134,0.1986,0.2042,60901431.4,0.20841428571428572,0.217804,0.3505151515151515,39.455080511807125,-0.015221270689117078,-0.01816934442644021,39.98473514843066,0.04706752631151962,-0.015429122468659684
2025-12-08,0.2042,0.2162,0.203,0.2124,56064436.3,0.21107142857142855,0.21651199999999998,0.34764646464646465,43.517350763892686,-0.014035959209353549,-0.01734266738302288,39.40225881300777,0.04676689513997766,0.04015670910871694
2025-12-09,0.2124,0.2305,0.2089,0.2226,80813729.1,0.2124857142857143,0.215908,0.3450747474747475,48.175340887326485,-0.012133667204304005,-0.016300867347279105,37.58684630979265,0.04766036417500513,0.04802259887005644
2025-12-10,0.2226,0.2299,0.2154,0.2163,66436740.0,0.2115857142857143,0.214916,0.34218383838383837,45.67014901199421,-0.011007556178076555,-0.015242205113438597,35.90110612823575,0.04588008100155013,-0.028301886792452824
