Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-29,0.05658,0.05757,0.0515,0.05239,713663.0,0.05742857142857143,0.05522919999999999,0.053356161616161614,37.03916547088343,-0.0019245123292268365,-0.002519083995945053,13.192415912080824,0.038706726756378575
2025-04-30,0.05235,0.05442,0.05223,0.05407,668713.0,0.056708571428571435,0.055384,0.053356161616161614,41.13116646019095,-0.0019771544936011895,-0.0024106980954762807,14.053884623766015,0.03185949246248332
2025-05-01,0.05408,0.05493,0.05303,0.05413,259729.0,0.055951428571428576,0.0555496,0.053356161616161614,41.27795531267715,-0.001991080354651162,-0.002326774547311257,14.687190444243774,0.029274445743645277
2025-05-02,0.05428,0.05455,0.05241,0.05319,256911.0,0.05507,0.0555316,0.053356161616161614,39.61151271197043,-0.002054286310121632,-0.0022722768998733323,15.406313431598775,0.029542180581343874
2025-05-03,0.05319,0.05361,0.05048,0.0521,422428.0,0.05410857142857143,0.05547680000000001,0.053356161616161614,37.71036339444889,-0.0021673475423549457,-0.002251291028369655,16.471256185159202,0.029797612920990015
2025-05-04,0.05207,0.05253,0.05066,0.05166,186418.0,0.05344142857142857,0.055260800000000006,0.053356161616161614,36.93964038422088,-0.0022663288776676033,-0.002254298598229245,17.460131599179597,0.029477001476845583
2025-05-05,0.0516,0.06023,0.05101,0.05858,4618471.0,0.053731428571428576,0.0555528,0.053356161616161614,53.15534303632965,-0.0017660284551613628,-0.0021566445696156685,16.41940806145135,0.042213210760924214
2025-05-06,0.05871,0.06187,0.05727,0.06148,2285564.0,0.05503,0.0558448,0.053356161616161614,58.02648971384969,-0.0011225904779252893,-0.0019498337512775926,15.8360399883663,0.04309749274792264
2025-05-07,0.06186,0.06437,0.04827,0.04948,3388664.0,0.054374285714285715,0.05565679999999999,0.053356161616161614,39.652321317688845,-0.001562944307977654,-0.001872455862617605,16.017934213877346,0.06192501483001846
2025-05-08,0.04959,0.05378,0.04895,0.05336,1826256.0,0.05426428571428571,0.0556068,0.053356161616161614,45.645435806663926,-0.0015806238693237828,-0.0018140894639588408,16.186835994709032,0.06440977418020044
2025-05-09,0.05361,0.055,0.04962,0.05236,1284589.0,0.05414571428571429,0.05556439999999999,0.053356161616161614,44.42100748349314,-0.0016562346496454064,-0.001782518501096154,16.028770328984006,0.06310019991044767
2025-05-10,0.05237,0.05336,0.04962,0.05242,1283250.0,0.05419142857142857,0.055496800000000006,0.053356161616161614,44.51717546596849,-0.0016918130712689494,-0.0017643774151307134,15.881995067953627,0.0628531935581845
2025-05-11,0.05226,0.05314,0.04734,0.04885,2573045.0,0.05379,0.05522559999999999,0.053356161616161614,40.07408552430945,-0.0019851943067715136,-0.0018085407934588734,16.204639547006497,0.0645195968672007
2025-05-12,0.04866,0.05262,0.04566,0.05261,3214851.0,0.052937142857142856,0.055179200000000005,0.053356161616161614,46.16807532750526,-0.0018924850832276949,-0.001825329651412638,16.822360286374593,0.06696618308015143
2025-05-13,0.0529,0.05529,0.04962,0.05157,3078227.0,0.051521428571428565,0.055056,0.053356161616161614,44.81070300905417,-0.0018812458330639895,-0.0018365128877429083,16.616586837357595,0.06676373701283701
2025-05-14,0.05171,0.05271,0.04983,0.04983,1722902.0,0.05157142857142857,0.0547364,0.053356161616161614,42.556348720847495,-0.0019898048725874237,-0.0018671712847118114,16.42551149184181,0.06702852461120024
2025-05-15,0.05022,0.05067,0.04651,0.04934,999693.0,0.05099714285714286,0.0544592,0.053356161616161614,41.916819707161174,-0.0020912707312158926,-0.0019119911740126277,16.936081423368833,0.06701997754122183
2025-05-16,0.04934,0.05034,0.0476,0.04827,279313.0,0.05041285714285714,0.05412000000000001,0.053356161616161614,40.48603744794222,-0.0022322907545719237,-0.0019760510901244872,17.410182074072498,0.06710016924995092
2025-05-17,0.04791,0.05083,0.04721,0.04872,1311986.0,0.049884285714285714,0.0537608,0.053356161616161614,41.392093056673254,-0.0022814398810808226,-0.0020371288483157545,17.68449632479474,0.0666816715326566
2025-05-18,0.04872,0.05333,0.04813,0.0522,958886.0,0.05036285714285715,0.0534844,0.053356161616161614,47.986873740248484,-0.002016340878988568,-0.0020329712544503173,17.12843538535696,0.06883240222273503
2025-05-19,0.05201,0.05202,0.04842,0.04915,1046215.0,0.049868571428571436,0.0530732,0.053356161616161614,43.37968678216062,-0.0020289688302953454,-0.002032170769619323,16.612093084450446,0.06807929155216198
2025-05-20,0.04905,0.05073,0.04888,0.04991,435603.0,0.04963142857142857,0.0526952,0.053356161616161614,44.80180816535498,-0.001955113591800145,-0.002016759334055487,16.13263237646583,0.06775666290288489
2025-05-21,0.04965,0.05115,0.04918,0.05071,281235.0,0.049757142857142854,0.0523704,0.053356161616161614,46.32992882880727,-0.0018111516403660072,-0.001975637795317591,15.536191175943511,0.06787152856255585
2025-05-22,0.05084,0.05281,0.05078,0.05214,473536.0,0.05015714285714285,0.0522028,0.053356161616161614,49.04541027523065,-0.001563646958867848,-0.0018932396280276426,14.45401848430428,0.06805698230978198
2025-05-23,0.0521,0.05307,0.04949,0.04974,192812.0,0.05036714285714285,0.0519304,0.053356161616161614,44.93609133523214,-0.0015433666875075483,-0.001823265039923624,13.821679194355154,0.06872367183859296
2025-05-24,0.04974,0.05127,0.04933,0.04984,166161.0,0.05052714285714286,0.051828400000000004,0.053356161616161614,45.142335766721814,-0.0015019121536781685,-0.0017589944626745329,13.287797179116732,0.06869562167914574
2025-05-25,0.04984,0.0505,0.0475,0.05013,951390.0,0.05023142857142857,0.0516708,0.053356161616161614,45.77662078875161,-0.0014291838191545433,-0.0016930323339705352,13.385484124648558,0.061160815960976826
2025-05-26,0.05003,0.05153,0.04984,0.05021,281405.0,0.05038285714285715,0.051514,0.053356161616161614,45.96223924686999,-0.001349534168810916,-0.0016243327009386114,13.058294148464025,0.059801323445828655
2025-05-27,0.05044,0.05086,0.04959,0.05029,309014.0,0.05043714285714286,0.051398,0.053356161616161614,46.16072004960678,-0.0012653695234555243,-0.001552540065441994,12.840214599769185,0.040500835230220425
2025-05-28,0.05063,0.0512,0.0494,0.05024,441931.0,0.05036999999999999,0.0513236,0.053356161616161614,46.046882354090144,-0.001188997000473889,-0.001479831452448373,12.48910003339307,0.03624053461595905
2025-05-29,0.0505,0.051,0.0491,0.0491,115620.0,0.04993571428571429,0.05122120000000001,0.053356161616161614,43.417818980887674,-0.001206551325767774,-0.0014251754271122534,12.279176749191132,0.03634497090771775
2025-05-30,0.04865,0.05231,0.03206,0.03439,9227629.0,0.04774285714285714,0.0502536,0.053356161616161614,24.209751814494595,-0.0023800021353197615,-0.001616140768753755,15.438730314761049,0.07566395372185271
2025-05-31,0.0344,0.04665,0.03148,0.04247,8953321.0,0.04669,0.0494932,0.053356161616161614,39.92992159746974,-0.0026276914916887606,-0.0018184509133407562,18.430615526089696,0.09331008690106792
2025-06-01,0.04232,0.0508,0.04139,0.04552,7993679.0,0.04603142857142857,0.049334800000000005,0.053356161616161614,44.60101818724673,-0.002548500058739231,-0.0019644607424204514,19.79501377623348,0.09308595658843857
2025-06-02,0.0453,0.0476,0.04484,0.04746,575553.0,0.045638571428571424,0.049098800000000005,0.053356161616161614,47.40265016233338,-0.0023026549182945735,-0.002032099577595276,21.061955008509848,0.09352908798512673
2025-06-03,0.04743,0.0482,0.0469,0.04729,625942.0,0.04520999999999999,0.048895999999999995,0.053356161616161614,47.17749802062222,-0.002097361376142276,-0.002045151937304676,22.035447824197938,0.09319232288457152
2025-06-04,0.04755,0.04816,0.03761,0.04247,2745707.0,0.04409999999999999,0.04849799999999999,0.053356161616161614,41.20199458149289,-0.00229711872771933,-0.0020955452953876066,24.134653931873704,0.09603431966904527
2025-06-05,0.04233,0.04445,0.04077,0.04171,1994950.0,0.04304428571428571,0.0482124,0.053356161616161614,40.334498553237616,-0.0024880725646789156,-0.0021740507492458683,26.08391674614406,0.09599861369467641
2025-06-06,0.04134,0.04442,0.04134,0.04373,477988.0,0.04437857142857143,0.0478572,0.053356161616161614,43.725907894382175,-0.0024481865672577457,-0.002228877912848244,27.893946502252245,0.09664848665139897
2025-06-07,0.04388,0.04417,0.04353,0.04388,691658.0,0.04458,0.0475496,0.053356161616161614,43.98054422973713,-0.002377071480192637,-0.0022585166263171226,29.57468841863842,0.09516748459645277
2025-06-08,0.04349,0.0437,0.04321,0.0433,85635.0,0.044262857142857145,0.0472884,0.053356161616161614,43.167176497339504,-0.0023405332042277516,-0.0022749199418992485,31.17608263026215,0.09433888953808169
2025-06-09,0.04355,0.04464,0.04275,0.04424,705869.0,0.04380285714285714,0.0470844,0.053356161616161614,44.94428240692303,-0.0022102478517854324,-0.0022619855238764854,32.27458734434914,0.09440900510199245
2025-06-10,0.04437,0.04441,0.04189,0.04231,438451.0,0.04309142857142857,0.046846,0.053356161616161614,42.037796880736956,-0.0022369445374584226,-0.002256977326592873,33.424638834653784,0.09477149577258621
2025-06-11,0.04238,0.04268,0.04061,0.0409,271675.0,0.04286714285714286,0.0465332,0.053356161616161614,40.00250192772816,-0.002344847131219789,-0.0022745512875182563,34.68341756807501,0.09465716248163254
2025-06-12,0.0409,0.0414,0.03886,0.03946,306036.0,0.04254571428571429,0.0460236,0.053356161616161614,37.980081853187194,-0.002517536090648545,-0.002323148248144314,36.09989901959412,0.09445570328438911
2025-06-13,0.03888,0.04145,0.03759,0.04063,950852.0,0.04210285714285715,0.045682799999999996,0.053356161616161614,40.60746916028405,-0.002530810505122376,-0.0023646806995399265,37.585589753019754,0.09479459118767534
2025-06-14,0.04051,0.04104,0.03947,0.03996,304600.0,0.041542857142857145,0.0452848,0.053356161616161614,39.57358489216669,-0.0025658168354922226,-0.002404907926730386,38.96515971977214,0.09478537470752874
2025-06-15,0.04003,0.04096,0.03972,0.04021,404634.0,0.041101428571428573,0.0448648,0.053356161616161614,40.18554350857961,-0.0025440603497649816,-0.002432738411337305,40.24618897461363,0.09481240585859614
2025-06-16,0.04005,0.0406,0.03854,0.03854,238126.0,0.040287142857142855,0.0443208,0.053356161616161614,37.456657527428845,-0.0026312419025454614,-0.0024724391095789365,41.61232626877529,0.0951108579009728
2025-06-17,0.03854,0.03952,0.03819,0.03934,150937.0,0.039862857142857144,0.0439048,0.053356161616161614,39.57355953610714,-0.002605743211390052,-0.00249909992994116,42.93310303740558,0.09532605932484409
2025-06-18,0.03939,0.03961,0.03756,0.03899,693235.0,0.03959,0.043470800000000004,0.053356161616161614,38.952381032416206,-0.0025839907529476083,-0.00251607809454245,44.25559424213878,0.09526003860031279
2025-06-19,0.0387,0.03911,0.03562,0.03728,347870.0,0.03927857142857143,0.042956799999999996,0.053356161616161614,35.98075392641354,-0.0026739112968693704,-0.002547644735007834,45.76048132152942,0.06679989052142654
2025-06-20,0.03731,0.03789,0.0352,0.0353,216319.0,0.038517142857142854,0.0423604,0.053356161616161614,32.85525793918994,-0.002871838659806704,-0.0026124835199676085,47.214606192044165,0.04085292001803304
2025-06-21,0.0357,0.03749,0.03564,0.03692,606939.0,0.03808285714285714,0.0418256,0.053356161616161614,37.629070986168855,-0.0028649516802298977,-0.002662977152020066,48.56486500037928,0.03851849295647255
2025-06-22,0.03692,0.03692,0.03295,0.03429,1346053.0,0.03723714285714286,0.0411876,0.053356161616161614,33.4688226991282,-0.0030367074463138258,-0.0027377232108788184,50.17054979437487,0.03879222282323452
2025-06-23,0.03436,0.03808,0.03325,0.03799,791609.0,0.03715857142857143,0.0407432,0.053356161616161614,43.01419930719011,-0.0028415108818916762,-0.00275848074508139,50.88878591546795,0.04759033340964639
2025-06-24,0.03801,0.03888,0.03466,0.03621,841421.0,0.03671142857142857,0.040816,0.053356161616161614,40.03812001485492,-0.0027981915122516215,-0.0027664228985154363,51.04221249177524,0.04338813111398775
2025-06-25,0.0361,0.03652,0.0334,0.03356,698370.0,0.035935714285714286,0.0404596,0.052830404040404046,36.04023064912319,-0.0029437596242173764,-0.0028018902436558247,51.42191725335764,0.045808595844987636
2025-06-26,0.03364,0.03366,0.02877,0.02948,1963113.0,0.03482142857142857,0.039818,0.05216616161616161,30.920950439519913,-0.0033497316820342224,-0.0029114585313315044,52.456147572126646,0.05000998893055274
2025-06-27,0.02954,0.0312,0.02899,0.02925,2229727.0,0.03395714285714286,0.0390896,0.05157949494949495,30.656589350125586,-0.003647974956027082,-0.0030587618162706202,53.41650429669786,0.04981550585665314
2025-06-28,0.02924,0.02999,0.0277,0.02941,1366912.0,0.03288428571428571,0.0383744,0.05121565656565656,31.097909671526907,-0.00382730544185024,-0.0032124705413865444,54.46900375264725,0.05010188770055741
2025-06-29,0.02924,0.02981,0.02817,0.02935,1738182.0,0.03217857142857143,0.0378496,0.050856464646464636,31.018187138310765,-0.003928976843086615,-0.003355771801726559,55.44632467602882,0.04938875567928052
2025-06-30,0.02935,0.02949,0.02765,0.02851,450882.0,0.030824285714285717,0.037321599999999996,0.05040636363636364,29.863912084361658,-0.004030867805957433,-0.003490791002572734,56.42192307469389,0.04911040701269547
2025-07-01,0.02857,0.03027,0.0282,0.02929,3215702.0,0.02983571428571428,0.036744000000000006,0.0498679797979798,32.38023601937212,-0.00400253887024702,-0.0035931405761075916,56.7707836675907,0.05000556350844549
2025-07-02,0.02863,0.02999,0.02825,0.0296,1140977.0,0.02927,0.0361728,0.04936616161616161,33.4028980132467,-0.003910001511838616,-0.0036565127632537968,57.09472564670916,0.050097005988698706
2025-07-03,0.02963,0.03012,0.02862,0.02929,418926.0,0.029242857142857143,0.0356124,0.048889393939393934,32.867581188394865,-0.0038176716554008255,-0.003688744541683203,57.29372733606301,0.04908961766606635
2025-07-04,0.02901,0.02912,0.02643,0.02847,1067030.0,0.02913142857142857,0.0349816,0.048369494949494954,31.432607312613953,-0.003767240324511943,-0.003704443698248951,57.87440434872643,0.04917445222277477
2025-07-05,0.02885,0.03291,0.02641,0.02735,10648600.0,0.02883714285714286,0.0343832,0.04782333333333333,29.53583846557406,-0.0037741418137071277,-0.0037183833213405865,55.994250164378066,0.04916245150239232
2025-07-06,0.02735,0.02838,0.02542,0.02591,3972918.0,0.028345714285714283,0.033783600000000004,0.04728656565656566,27.258318389458495,-0.0038514105951140964,-0.003744988776095289,54.514662591690694,0.0495051001702833
2025-07-07,0.02595,0.02721,0.0258,0.02689,1232486.0,0.02811428571428571,0.0332808,0.04676828282828283,31.149387842165737,-0.0037898814569558605,-0.0037539673122674033,53.14075984562385,0.05035681086351938
2025-07-08,0.0268,0.02688,0.02551,0.02629,1798000.0,0.027685714285714286,0.032707200000000006,0.04628343434343435,30.08820130843789,-0.003746348582820993,-0.0037524435663781213,51.94897214496643,0.05032369891721098
2025-07-09,0.02631,0.02637,0.02557,0.02608,2385045.0,0.027182857142857144,0.032152,0.046045555555555555,29.706740483157645,-0.003686300335760107,-0.0037392149202545187,50.84231213721312,0.050003113791502664
2025-07-10,0.02607,0.02786,0.02594,0.0276,2159529.0,0.02694142857142857,0.0316476,0.04582888888888889,36.0286491343175,-0.0034759913064587276,-0.0036865701974953605,48.862680246329084,0.05187998500370823
2025-07-11,0.02761,0.03114,0.02747,0.02916,5329533.0,0.027039999999999998,0.0312724,0.045618585858585865,41.8126555398712,-0.0031471623939695118,-0.003578688636790191,45.37411467924561,0.05254301392490331
2025-07-12,0.02909,0.03258,0.02825,0.02939,9087836.0,0.02733142857142857,0.0308744,0.045414949494949494,42.63616640203445,-0.0028353202272731817,-0.0034300149548867893,42.7177223020903,0.05066718135945045
2025-07-13,0.02945,0.02984,0.0283,0.02891,2522086.0,0.027760000000000003,0.030471199999999997,0.04519989898989899,41.321795126576866,-0.0025969786980692376,-0.003263407703523279,40.25107223758895,0.042935288687177726
2025-07-14,0.02893,0.03206,0.02848,0.02857,6889392.0,0.028,0.0301228,0.04498353535353535,40.37240033468471,-0.002407771190025474,-0.003092280400823718,38.795952787150085,0.042174729888646525
2025-07-15,0.02862,0.02962,0.02725,0.02945,1168126.0,0.028451428571428572,0.0298888,0.04473919191919192,43.96116671763505,-0.0021618932713014377,-0.002906202974919262,36.83996225481314,0.04046831377845598
2025-07-16,0.0295,0.03046,0.02895,0.02978,1433546.0,0.028980000000000002,0.029603200000000003,0.04449989898989899,45.2909264353274,-0.0019182921296082324,-0.0027086208058570566,35.336158406560365,0.029996301323456025
2025-07-17,0.0298,0.03012,0.02781,0.02882,2023855.0,0.029154285714285716,0.029384399999999998,0.044214646464646463,42.156953220214895,-0.0017821568518758546,-0.0025233280150608163,33.38304235334901,0.030855983446660868
2025-07-18,0.02868,0.03075,0.02868,0.03038,2693396.0,0.02932857142857143,0.029079999999999998,0.04400353535353535,48.40481353150313,-0.0015307442342578845,-0.00232481125890023,31.822578595694655,0.03316600139397722
2025-07-19,0.03054,0.03172,0.02848,0.02936,2995478.0,0.029324285714285716,0.028806000000000002,0.04375282828282828,44.9834943225241,-0.0013976916793234859,-0.0021393873429848814,30.75292319363032,0.034111406871711124
2025-07-20,0.02935,0.03309,0.02909,0.03281,3046987.0,0.02988142857142857,0.028776000000000003,0.04353696969696969,56.24788496653668,-0.001002306439083448,-0.0019119711622045947,30.256644163779864,0.04221748421222932
2025-07-21,0.0328,0.03544,0.03143,0.03381,5258747.0,0.03063,0.028949200000000005,0.04332686868686868,58.876177858622576,-0.0006013373028374534,-0.0016498443903311666,30.52442463256246,0.04229895874285398
2025-07-22,0.03389,0.03522,0.03299,0.03487,4186954.0,0.03140428571428571,0.029174,0.04313949494949495,61.515265152085156,-0.00019577644335313019,-0.0013590308009355594,30.77307792500344,0.042618714322770465
2025-07-23,0.0349,0.0359,0.0302,0.03208,4780047.0,0.03173285714285714,0.0292808,0.042916969696969696,52.04757927616603,-9.836236320611216e-05,-0.00110689711338967,29.514183631439987,0.046916505147256045
2025-07-24,0.03184,0.03237,0.02933,0.03011,2281251.0,0.03191714285714285,0.0293112,0.042659191919191916,46.59449448679009,-0.00017807084898032247,-0.0009211318605078005,27.943767297358214,0.04873504589908582
2025-07-25,0.03011,0.03219,0.0297,0.03219,2324491.0,0.03217571428571429,0.0294584,0.042441212121212116,52.27947195796273,-7.25652939717325e-05,-0.0007514185472005869,26.485523558567994,0.049690613376579214
2025-07-26,0.03217,0.03268,0.0312,0.03134,896412.0,0.03245857142857143,0.0295404,0.04220575757575758,49.93992957414402,-5.688355948953866e-05,-0.0006125115496583773,25.33900920587684,0.0482943059090186
2025-07-27,0.03161,0.03257,0.03054,0.03229,668231.0,0.03238428571428571,0.029647999999999997,0.04194787878787879,52.49849461265987,3.183442119582269e-05,-0.0004836423554875374,23.930489080789805,0.04810071890133594
2025-07-28,0.0322,0.03297,0.03036,0.03044,1069247.0,0.03190285714285714,0.029693999999999998,0.0416869696969697,47.416150104499096,-4.6598322383406554e-05,-0.00039623354886671126,22.809097103643797,0.0499485534140653
2025-07-29,0.03045,0.03094,0.02909,0.02939,1136144.0,0.031120000000000002,0.029730799999999998,0.041410606060606064,44.76716741607351,-0.00019127812635706676,-0.0003552424643647824,21.26008661458346,0.050754965173498215
2025-07-30,0.02935,0.02971,0.02797,0.02919,863820.0,0.030707142857142856,0.029804399999999998,0.04112262626262626,44.25995580488636,-0.00031840585737509877,-0.0003478751429668457,20.357454877089186,0.04937528380763899
2025-07-31,0.02921,0.03009,0.02705,0.02718,811394.0,0.030288571428571432,0.0298552,0.040800101010101016,39.425401518417075,-0.0005747206795986247,-0.0003932442502932015,19.929726581950494,0.050299750495820174
