Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-25,0.1769,0.1821,0.1728,0.1787,575221.62,0.17114285714285712,0.177544,0.27530909090909095,46.35132378881561,-0.010882481691045692,-0.014690679766828835,37.99746287003821,0.051831086308991386
2025-03-26,0.179,0.1844,0.1723,0.176,481519.33,0.17105714285714285,0.17632799999999998,0.27530909090909095,45.131025960118876,-0.009912155791548333,-0.013734974971772736,36.46404125405862,0.05191758930614551
2025-03-27,0.1757,0.1815,0.1714,0.1736,579275.39,0.1719,0.17407200000000003,0.27530909090909095,44.02159163593371,-0.009230422898306279,-0.012834064557079446,35.108532807194145,0.051893285961473135
2025-03-28,0.1735,0.1745,0.1551,0.1581,1231061.43,0.1714,0.17247999999999997,0.27530909090909095,37.593977354346684,-0.009827578917580404,-0.012232767429179638,34.92728366963171,0.054868442022348564
2025-03-29,0.1583,0.1598,0.1452,0.1474,1175383.52,0.16855714285714285,0.17116,0.27530909090909095,33.91281731012815,-0.01103700224985979,-0.011993614393315668,35.27337488967772,0.04980755236976092
2025-03-30,0.1474,0.154,0.1457,0.151,820256.67,0.16599999999999998,0.16973999999999997,0.27530909090909095,36.177179142069306,-0.011571598852074566,-0.011909211285067448,35.59474530829187,0.04799263657466758
2025-03-31,0.151,0.1538,0.1458,0.1487,1190072.46,0.16192857142857142,0.16820400000000002,0.27530909090909095,35.343970169261084,-0.012042048054925758,-0.011935778639039111,35.89316069700501,0.04470447806586192
2025-04-01,0.1483,0.1587,0.1482,0.1504,1802204.75,0.15788571428571427,0.16685199999999997,0.27530909090909095,36.507947107825615,-0.012137789760237327,-0.011976180863278755,35.5519312760067,0.041247273434252454
2025-04-02,0.1496,0.1496,0.1337,0.1357,3003269.08,0.15212857142857142,0.165212,0.27530909090909095,31.266329449391236,-0.013247128250037155,-0.012230370340630434,36.04611984085768,0.045986435935343274
2025-04-03,0.1357,0.1416,0.1269,0.1371,3153553.99,0.14691428571428572,0.16449199999999997,0.27530909090909095,32.26378654886305,-0.01385362275629018,-0.012555020823762385,36.82081007160462,0.045170554017480845
2025-04-04,0.137,0.1419,0.1312,0.1402,1713183.63,0.14435714285714285,0.16428,0.27530909090909095,34.5294178342013,-0.013923627024650359,-0.01282874206393998,37.501994165698434,0.042198875425358565
2025-04-05,0.14,0.14,0.1353,0.138,769702.22,0.14301428571428573,0.163524,0.27530909090909095,33.66873954844499,-0.01399529843690231,-0.013062053338532446,38.13452225307126,0.040807395669689994
2025-04-06,0.138,0.1392,0.1185,0.1225,2305960.17,0.13894285714285712,0.16168799999999997,0.27530909090909095,28.313915321735465,-0.015128427908758957,-0.013475328252577749,39.4541691379937,0.04531262487007923
2025-04-07,0.1226,0.1329,0.1086,0.1249,5338310.47,0.13554285714285713,0.159884,0.2718,30.16595292302577,-0.015652350681196414,-0.013910732738301483,41.014803442838556,0.045933212844224046
2025-04-08,0.1252,0.1292,0.1179,0.12,1194350.35,0.1312,0.157664,0.268259595959596,28.544490967650972,-0.01627534030995853,-0.014383654252632893,42.46396386876591,0.04589375899896075
2025-04-09,0.1199,0.1397,0.1145,0.1378,2702832.54,0.1315,0.155692,0.26493131313131313,40.95953086688867,-0.015158020613860956,-0.014538527524878508,42.45664289055478,0.058353893717241034
2025-04-10,0.1378,0.138,0.1246,0.1287,1764709.08,0.1303,0.15380000000000002,0.2614080808080808,37.38352122114156,-0.014835812639837381,-0.014597984547870283,42.44984483935873,0.05947502847024772
2025-04-11,0.1284,0.1359,0.1268,0.1335,1041401.74,0.12934285714285715,0.15188,0.25776161616161614,40.34218476842824,-0.014031395422128445,-0.014484666722721916,42.44353236324811,0.05955712750183777
2025-04-12,0.1328,0.1365,0.1307,0.1338,1085832.57,0.12874285714285713,0.150216,0.2538888888888889,40.53131457505516,-0.013217320446178404,-0.014231197467413215,42.3531566268983,0.05945599849896865
2025-04-13,0.1338,0.1345,0.122,0.1244,1082968.4,0.1290142857142857,0.14812799999999998,0.24983030303030304,36.61446731545929,-0.013178745232016065,-0.014020707020333785,42.75188641347637,0.05920883394963391
2025-04-14,0.1246,0.1293,0.1208,0.1209,1272581.58,0.12844285714285714,0.146256,0.24577777777777776,35.248587342977885,-0.01327753963423059,-0.013872073543113147,43.184528516758405,0.05898212804816253
2025-04-15,0.121,0.1274,0.1175,0.1272,1806486.7,0.1294714285714286,0.14488,0.24179292929292928,39.61519970322256,-0.012701067560361823,-0.013637872346562883,43.75934711698516,0.06101780948635361
2025-04-16,0.1267,0.1282,0.1165,0.119,2633216.89,0.12678571428571428,0.142948,0.2382939393939394,36.193916980235834,-0.012758805194107242,-0.013462058916071756,44.34609791659521,0.0620368169264138
2025-04-17,0.1186,0.1228,0.1174,0.1205,1451100.64,0.1256142857142857,0.141012,0.2350171717171717,37.26131070711932,-0.012538983622892325,-0.01327744385743587,44.89093794480454,0.05992607987985109
2025-04-18,0.1209,0.1258,0.1195,0.1242,1290763.99,0.12428571428571429,0.138892,0.23197272727272727,39.93069038857095,-0.011928707649742243,-0.013007696615897145,44.85119678973325,0.059129689185681254
2025-04-19,0.1239,0.132,0.1227,0.1306,1487349.2,0.12382857142857143,0.136968,0.22887676767676768,44.34198022288044,-0.010804090204684619,-0.012566975333654641,43.77694437495655,0.060185983050209474
2025-04-20,0.1309,0.1363,0.1298,0.1334,1954238.86,0.1251142857142857,0.135264,0.22582020202020203,46.203342823222386,-0.00957649431234961,-0.011968879129393636,42.131297502334746,0.06043251512633759
2025-04-21,0.1333,0.1401,0.1332,0.1355,1650470.6,0.1272,0.13374,0.22286262626262623,47.61825391325942,-0.008338047452972008,-0.011242712794109311,40.06527486762359,0.06049689781146671
2025-04-22,0.1354,0.1443,0.1327,0.1432,2803080.58,0.1294857142857143,0.13314399999999998,0.22017272727272724,52.54656001904728,-0.006658488831488452,-0.01032586800158514,37.58797322196961,0.057624564862674345
2025-04-23,0.1432,0.153,0.1425,0.1513,3676208.52,0.13410000000000002,0.1333,0.21737272727272727,57.11722664044607,-0.004620561263870421,-0.009184806654042197,35.52410582540183,0.058796363674602246
2025-04-24,0.1511,0.1554,0.1457,0.1521,2820985.4,0.13861428571428572,0.133344,0.2143878787878788,57.55209494740671,-0.002907420733527316,-0.007929329469939222,33.85659094805386,0.058675140232868156
2025-04-25,0.1524,0.159,0.1497,0.1545,2867070.14,0.14294285714285712,0.133576,0.21166969696969698,58.898688440465484,-0.0013406306230473453,-0.0066115897005608465,32.67249621690831,0.058492767585942705
2025-04-26,0.1544,0.1618,0.1534,0.1599,1956336.21,0.14712857142857144,0.133956,0.2086757575757576,61.832556149545724,0.0003329585589303963,-0.005222680048662599,31.847074242761945,0.05149545820110375
2025-04-27,0.1598,0.1608,0.1454,0.1477,2542256.27,0.14917142857142857,0.13443599999999997,0.20593737373737375,52.6828910107474,0.0006671613817456346,-0.004044711762580952,30.00002147897516,0.055331572606118144
2025-04-28,0.1477,0.1577,0.1433,0.1516,2021893.9,0.15147142857142856,0.135016,0.20357777777777777,54.97648658212903,0.0012325093325923908,-0.0029892675435462834,28.026699579816334,0.05420224472194157
2025-04-29,0.1517,0.1568,0.1434,0.1452,1756267.15,0.15175714285714287,0.135216,0.2012030303030303,50.63857987716521,0.0011508587603772658,-0.002161242282761574,26.194329244883136,0.0451827865562117
2025-04-30,0.1453,0.1494,0.1413,0.1453,3018846.65,0.1509,0.13550800000000002,0.19866363636363638,50.70403133738109,0.0010817495227685159,-0.001512643921655556,24.43200300415884,0.04213018378567346
2025-05-01,0.1453,0.1507,0.1429,0.1447,1822245.0,0.14984285714285714,0.136396,0.19635858585858587,50.273301423663504,0.0009674132309352435,-0.0010166324911373961,22.757558120644045,0.041573883496677295
2025-05-02,0.1449,0.1496,0.1407,0.1438,1808017.6,0.1483142857142857,0.13715200000000002,0.19400606060606063,49.59275659948193,0.0007950139911121756,-0.0006543031946874818,21.372521496980912,0.041645036747413676
2025-05-03,0.1438,0.1438,0.1294,0.131,1815571.98,0.1441857142857143,0.137592,0.19164646464646465,41.07623742876021,-0.0003701992479641647,-0.0005974824053428184,21.416217574439933,0.04358214185175912
2025-05-04,0.1311,0.1386,0.129,0.1313,2913036.13,0.14184285714285713,0.137332,0.18922828282828283,41.33054069223591,-0.0012549651845856213,-0.000728978961191379,21.497421118561995,0.04294585528693761
2025-05-05,0.1314,0.1378,0.1266,0.1296,3898861.29,0.13870000000000002,0.137368,0.18685050505050504,40.269933125849846,-0.002069468808040209,-0.000997076930561145,21.821708789534455,0.04163601059019052
2025-05-06,0.1297,0.1312,0.1243,0.1304,3938430.05,0.13658571428571428,0.137244,0.18455353535353533,41.036748493153354,-0.0026202113186323817,-0.0013217038081753925,22.35725341715312,0.03860697299313127
2025-05-07,0.1306,0.1347,0.1249,0.1286,6189613.05,0.13419999999999999,0.137036,0.18256969696969697,39.79871039893897,-0.003165434524154659,-0.0016904499513712458,22.228383005611175,0.03879542712645592
2025-05-08,0.1286,0.1501,0.1284,0.15,4626142.57,0.13495714285714286,0.13806000000000002,0.18064343434343433,56.5730754828531,-0.0018494078672372793,-0.0017222415345444525,21.2660365684749,0.052985694276157146
2025-05-09,0.15,0.1786,0.1495,0.1714,4721338.58,0.1389,0.14007999999999998,0.17880404040404044,66.59651473197361,0.0009098655291194802,-0.001195820121811666,22.499654720628772,0.06011468973260131
2025-05-10,0.1714,0.1934,0.1692,0.1914,4071070.42,0.14752857142857143,0.142648,0.17715757575757574,72.8934924939998,0.0046567621726568975,-2.5303662917953345e-05,24.322817453125595,0.06425440262907592
2025-05-11,0.1917,0.1935,0.1743,0.1797,3882918.47,0.15444285714285713,0.145076,0.17573838383838383,65.1554410096409,0.00660596310793371,0.0013009496912523794,26.01991946679228,0.0667778490985392
2025-05-12,0.1798,0.1952,0.1695,0.18,4447999.76,0.16164285714285714,0.147456,0.17492121212121212,65.25728296092059,0.008081764830923405,0.0026571127191865845,27.016001461157582,0.0661498285480846
2025-05-13,0.1799,0.1988,0.1659,0.1948,4003107.81,0.17084285714285713,0.15028,0.17414747474747475,69.92702859644073,0.010326546638611378,0.0041909995030715436,27.51707201686802,0.06726850126357424
2025-05-14,0.1947,0.1973,0.1775,0.1791,2598417.76,0.17805714285714286,0.15222000000000002,0.17336161616161613,60.61894194042764,0.010715175728525178,0.0054958347481622715,27.982351818599142,0.0705662987297966
