Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-13,0.9992,0.9995,0.999,0.9994,1674695493.0,0.999642857142857,0.99982,0.9997252525252526,43.36582569422668,-3.026953993590098e-05,-4.0181460571353e-07,22.324885928841418,0.00018671591781780763,0.00020016012810253336
2025-09-14,0.9994,0.9995,0.9992,0.9994,1742681530.0,0.9995571428571429,0.9998039999999999,0.9997252525252526,43.36582569422667,-4.6930348888252205e-05,-4.0181460571353e-07,23.95592869418951,0.00018243825813600215,0.0
2025-09-15,0.9994,0.9998,0.9994,0.9997,2088953330.0,0.9995428571428572,0.9997839999999999,0.9997252525252526,51.2594803437397,-3.551724651307264e-05,-4.0181460571353e-07,23.829108491935354,0.00019473170854561185,0.0003001801080648736
2025-09-16,0.9996,0.9998,0.9993,0.9995,1555993164.0,0.9994857142857143,0.999756,0.9997252525252526,46.596668993479355,-4.212501819622627e-05,-4.0181460571353e-07,24.0102338114356,0.00019815125078757425,-0.00020006001800543238
2025-09-17,0.9996,0.9997,0.9994,0.9995,6369778180.0,0.9994714285714286,0.9997240000000001,0.9997252525252526,46.596668993479355,-4.6821990105416766e-05,-9.685849705654179e-06,24.1784216081144,0.0001963498953904174,0.0
2025-09-18,0.9995,0.9996,0.9993,0.9995,10426436593.0,0.9994571428571428,0.9997039999999999,0.9997252525252526,46.596668993479355,-4.996836991899567e-05,-1.7742353748322478e-05,24.643341317923273,0.0001963498953904174,0.0
2025-09-19,0.9994,0.9995,0.9993,0.9994,1174463002.0,0.9994857142857142,0.999688,0.9997252525252526,44.0919609282723,-5.984125017288733e-05,-2.6162133033235447e-05,25.07505247703151,0.0001963507541087716,-0.00010005002501256577
2025-09-20,0.9993,0.9995,0.9993,0.9994,938865878.0,0.9994857142857143,0.9996759999999999,0.9997252525252526,44.0919609282723,-6.689446119600984e-05,-3.4308598665790326e-05,25.47592712477487,0.0001943972946387137,0.0
2025-09-21,0.9995,0.9995,0.9992,0.9993,860615438.0,0.9994714285714286,0.999656,0.9997252525252526,41.50453928562593,-7.963535916344355e-05,-4.337395076532097e-05,26.186353123167333,0.00019500690495394466,-0.00010006003602158753
2025-09-22,0.9994,0.9994,0.999,0.9991,3079594505.0,0.9993857142857143,0.9996240000000001,0.9997252525252526,36.84730390648258,-0.00010466443467449515,-5.5632047547155814e-05,27.437638731175046,0.00019815895012431027,-0.0002001400980686796
2025-09-23,0.999,0.9997,0.999,0.9997,2330212262.0,0.9994142857142857,0.9996160000000001,0.9997252525252526,53.650263929326655,-7.521810426647235e-05,-5.9549258891019125e-05,26.837897416715688,0.00023959389604094223,0.0006005404864377617
2025-09-24,0.9997,0.9998,0.9994,0.9994,1616622198.0,0.9994,0.9996,0.9997252525252526,46.9271189348789,-7.522205503807111e-05,-6.268381812042953e-05,25.787541429823555,0.0002382729290735013,-0.0003000900270081486
2025-09-25,0.9994,0.9998,0.9992,0.9994,3715970424.0,0.9993857142857143,0.99958,0.9997252525252526,46.9271189348789,-7.436791897541539e-05,-6.50206382914267e-05,25.509541975137832,0.00023766412395003178,0.0
2025-09-26,0.9994,0.9994,0.999,0.9992,2444964529.0,0.9993571428571428,0.999552,0.9997252525252526,42.78197555193658,-8.880564235669297e-05,-6.977763910447996e-05,25.84759640066499,0.00024047577043603838,-0.00020012007204317506
2025-09-27,0.9993,0.9994,0.9991,0.9993,860878770.0,0.9993428571428572,0.999532,0.9997252525252526,45.37987902944717,-9.112801090505052e-05,-7.404771346459406e-05,26.161504081511634,0.00023018416347238093,0.00010008006405115566
2025-09-28,0.9994,0.9996,0.9993,0.9995,880924927.0,0.9993714285714285,0.999528,0.9997252525252526,50.24548900847303,-7.595461861775732e-05,-7.442909449522672e-05,25.427120147172324,0.00023246501403821545,0.0002001400980686796
2025-09-29,0.9994,0.9997,0.9991,0.9992,2084837879.0,0.9993857142857142,0.9995,0.9997252525252526,43.9247243179277,-8.71326774396497e-05,-7.696981108411132e-05,25.38299776784476,0.00023917074504847325,-0.0003001500750375863
2025-09-30,0.9993,0.9997,0.9991,0.9996,2342824658.0,0.9993714285714285,0.9994919999999999,0.9997252525252526,52.504039786775756,-6.298861893905272e-05,-7.41735726550996e-05,25.34202698704059,0.0002493751895469293,0.0004003202562050667
2025-10-01,0.9997,0.9997,0.9991,0.9993,2420498016.0,0.9993571428571428,0.999476,0.9997252525252526,46.72948907668038,-6.728613870143896e-05,-7.279608586436748e-05,25.303982690579577,0.00025824895047368824,-0.00030012004801927006
2025-10-02,0.9994,0.9995,0.9992,0.9993,2041225916.0,0.9993428571428572,0.999448,0.9997252525252526,46.72948907668038,-6.988634776083913e-05,-7.221413824366181e-05,25.26865584386578,0.00024181434533551105,0.0
2025-10-03,0.9992,0.9993,0.999,0.9992,2298410406.0,0.999342857142857,0.9994240000000001,0.9997252525252526,44.82367280544171,-7.910433095259517e-05,-7.359217678544849e-05,25.90686494832362,0.00023835771911808417,-0.0001000700490343398
2025-10-04,0.9992,0.9995,0.9991,0.9994,866505733.0,0.9993571428571428,0.999404,0.9997252525252526,49.27912147076175,-6.947050774441799e-05,-7.276784297724239e-05,25.362664888199994,0.00024295653725399732,0.00020016012810253336
2025-10-05,0.9994,0.9997,0.9993,0.9996,1204200980.0,0.9993714285714287,0.999404,0.9997252525252526,53.33697380963171,-4.5176537906033154e-05,-6.724958196300054e-05,23.900461778252183,0.0002374175376624105,0.0002001200720433971
2025-10-06,0.9996,0.9997,0.9992,0.9995,2158262658.0,0.9994142857142858,0.9994,0.9997252525252526,51.134172178852104,-3.3605176489648336e-05,-6.05207008683301e-05,22.933163830584785,0.00023412250987960495,-0.00010004001600638635
2025-10-07,0.9995,0.9995,0.999,0.9994,2353740287.0,0.9993857142857143,0.999408,0.9997252525252526,48.95674213513482,-3.2133538040990395e-05,-5.484326830286216e-05,22.74029881194276,0.00023518954946071154,-0.00010005002501256577
2025-10-08,0.9993,0.9998,0.9992,0.9995,2051788158.0,0.9994142857142858,0.999412,0.9997252525252526,51.19486134973231,-2.2637142811476885e-05,-4.8402043204585114e-05,21.263844466386434,0.00023636230672886648,0.00010006003602169855
2025-10-09,0.9996,0.9997,0.9992,0.9993,2049158741.0,0.9994142857142858,0.9994080000000001,0.9997252525252526,46.777187818099435,-3.089338993589319e-05,-4.4900312550846736e-05,19.892851145512704,0.0002396280552387666,-0.00020010005002513154
2025-10-10,0.9994,0.9998,0.985,0.9983,5252674237.0,0.9992857142857143,0.9993520000000001,0.9997252525252526,31.937544620786525,-0.00011678197796849421,-5.927664563437623e-05,24.86205925695892,0.000327058902093056,-0.001000700490343287
2025-10-11,0.9982,0.9993,0.9974,0.9989,3851176183.0,0.9992142857142856,0.999328,0.9997252525252526,43.51600224969585,-0.0001348795101540068,-7.439721853830235e-05,29.47632393187326,0.0003580764933125318,0.000601021736952756
2025-10-12,0.9989,1.0,0.9988,0.999,4192722910.0,0.9991285714285715,0.9993079999999999,0.9997252525252526,45.1895566958884,-0.00013954419194994738,-8.742661322063135e-05,33.104071846220094,0.0003564148472431135,0.00010011012113331219
2025-10-13,0.999,0.9994,0.9989,0.9991,2503338848.0,0.9990714285714286,0.9992920000000001,0.9997252525252526,46.884368391688376,-0.00013363140199584844,-9.666757097567477e-05,36.472694909542156,0.0003281126010978667,0.00010010010010019776
2025-10-14,0.9991,1.0,0.999,0.9994,3297696366.0,0.9990714285714286,0.999292,0.9997252525252526,51.70865778919363,-0.0001035443853424356,-9.804293384902695e-05,39.00796570690806,0.00032955852122576435,0.00030027024321888085
2025-10-15,0.9994,0.9996,0.9991,0.9994,2457485158.0,0.9990571428571428,0.9992920000000001,0.9997252525252526,51.70865778919363,-7.879194340210116e-05,-9.419273575964179e-05,41.362145733033536,0.00032955852122576435,0.0
2025-10-16,0.9994,0.9998,0.9994,0.9997,2251310499.0,0.9991142857142856,0.9993080000000001,0.9997252525252526,56.3107465672426,-3.4569466743294974e-05,-8.226808195637244e-05,43.33339602436127,0.00033253895437597816,0.0003001801080648736
2025-10-17,0.9998,1.0,0.9995,0.9995,2950246532.0,0.9992857142857143,0.999324,0.9997252525252526,52.70472210875437,-1.548268911333306e-05,-6.891100338776456e-05,44.94079187487263,0.0003357326430511526,-0.00020006001800543238
2025-10-18,0.9995,0.9996,0.9994,0.9995,760880065.0,0.9993714285714287,0.999316,0.9997252525252526,52.70472210875437,-3.5222015404290374e-07,-5.519924674102023e-05,46.45741911855798,0.000332738204664668,0.0
2025-10-19,0.9996,0.9998,0.9995,0.9995,1344340242.0,0.9994428571428572,0.99932,0.9997252525252526,52.70472210875437,1.150614977307729e-05,-4.1858167438200726e-05,47.61903767083579,0.00032516824765718385,0.0
2025-10-20,0.9995,1.0,0.9995,0.9997,2292828141.0,0.9995285714285715,0.999332,0.9997252525252526,56.2073399746816,3.662018718308957e-05,-2.616249651394267e-05,48.44324558140572,0.00031562497625743354,0.0002001000500249095
2025-10-21,0.9997,0.9999,0.9993,0.9995,2808715437.0,0.9995428571428572,0.999344,0.9997252525252526,52.055626814841595,3.992468729419052e-05,-1.2945059752316031e-05,49.27577281644117,0.0003112964680194993,-0.00020006001800543238
2025-10-22,0.9995,1.0,0.9993,0.9997,3203929956.0,0.9995857142857144,0.99936,0.9997252525252526,55.58839740529003,5.801311687081423e-05,1.2465755723100208e-06,49.90874774995152,0.00031415881899851217,0.0002001000500249095
2025-10-23,0.9997,0.9999,0.9995,0.9995,1953452623.0,0.999557142857143,0.99936,0.9997252525252526,51.50159924091008,5.5569429309731966e-05,1.211114631979441e-05,50.49651018821113,0.00031695430696237467,-0.00020006001800543238
2025-10-24,0.9995,0.9998,0.9995,0.9998,1629613738.0,0.9996,0.999384,0.9997252525252526,56.6499124184426,7.695321336509409e-05,2.5079559728854345e-05,51.04228959516649,0.00032079305471988595,0.00030015007503747526
2025-10-25,0.9998,0.9998,0.9997,0.9998,544343439.0,0.9996428571428572,0.999392,0.9997252525252526,56.64991241844259,9.282993063508549e-05,3.862963391010058e-05,51.54908475876788,0.0003179897967177428,0.0
2025-10-26,0.9997,1.0,0.9997,0.9997,1236205531.0,0.9996714285714285,0.999408,0.9997252525252526,54.41676016769132,9.623385521262406e-05,5.015047817060528e-05,51.65932582898018,0.0003179894320991336,-0.00010002000400077815
2025-10-27,0.9998,1.0,0.9997,0.9999,2085987874.0,0.9997,0.9994320000000001,0.9997252525252526,57.984122389118,0.00011375848153161172,6.287207884280657e-05,51.761692537034456,0.00031959724092824824,0.00020006001800543238
2025-10-28,0.9999,1.0,0.9997,0.9998,1897465077.0,0.9997428571428572,0.999456,0.9997252525252526,55.63946364461354,0.00011821500093800452,7.394066326184616e-05,51.85674733737057,0.00032025653113835155,-0.00010001000100012813
2025-10-29,0.9997,1.0,0.9996,0.9997,2020148916.0,0.9997428571428572,0.9994680000000001,0.9997252525252526,53.31765575198162,0.00011238218849640713,8.162896830875836e-05,52.01046025534415,0.0003174877212980524,-0.00010002000400077815
2025-10-30,0.9997,1.0001,0.9997,1.0,2309245740.0,0.9998142857142857,0.999484,0.9997252525252526,58.86360078025116,0.00013046323642951219,9.139582193290913e-05,51.92655138069148,0.00021362012506415188,0.00030009002700803755
2025-10-31,0.9999,1.0005,0.9999,1.0003,3487625759.0,0.9998857142857143,0.999516,0.9997252525252526,63.52963287872972,0.0001670741630275252,0.00010653149015183236,50.970389580293784,0.0001838924506892839,0.00029999999999996696
2025-11-01,1.0002,1.0004,1.0001,1.0002,1188943388.0,0.9999428571428571,0.9995480000000001,0.9997252525252526,61.044050179702324,0.00018587675038461704,0.00012240054219838932,50.082525051353066,0.0001875762916620272,-9.997000899730768e-05
2025-11-02,1.0003,1.0003,0.9999,1.0,1083589444.0,0.9999857142857144,0.999568,0.9997252525252526,56.29974136242482,0.00018253545272550742,0.00013442752430381294,49.456224662407564,0.00019601387519142327,-0.00019996000799837876
2025-11-03,1.0,1.0002,0.9996,1.0,3410771941.0,1.0,0.9995959999999999,0.9997252525252526,56.29974136242482,0.00017783745082478042,0.00014310950960800644,49.15952379692762,0.00018671468159877028,0.0
2025-11-04,1.0001,1.0005,0.9997,0.9999,4242157993.0,1.0000142857142857,0.99966,0.9997252525252526,53.8718413308866,0.00016415283451143292,0.00014731817458869174,48.1762521309117,0.00018888736223747485,-9.999999999998899e-05
2025-11-05,0.9999,1.0002,0.9997,1.0,2676844017.0,1.000057142857143,0.9997039999999999,0.9997252525252526,55.919040621224205,0.00015953778942823238,0.00014976209755659988,47.26321415532549,0.00017856145857021456,0.00010001000100001711
2025-11-06,1.0,1.0004,0.9999,1.0003,2702776611.0,1.0001,0.999756,0.9997252525252526,61.44692515503728,0.00017803554283102319,0.00015541678661148454,45.93102353906453,0.0001818404988859889,0.00029999999999996696
2025-11-07,1.0004,1.0006,1.0002,1.0004,3009795250.0,1.0001142857142857,0.9998079999999999,0.9997252525252526,63.10768655953902,0.00019847639757319957,0.00016402870880382754,44.223844705263545,0.0001820563786520919,9.997000899719666e-05
2025-11-08,1.0004,1.0007,1.0001,1.0002,1479499271.0,1.0001142857142857,0.9998400000000001,0.9997252525252526,57.74957565685685,0.00019627505701402814,0.00017047797844586766,42.63860721673405,0.00018997451305250012,-0.00019992003198721076
2025-11-09,1.0003,1.0003,0.9999,1.0001,1052337598.0,1.0001285714285715,0.999868,0.9997252525252526,55.22482510689083,0.0001843363992310998,0.0001732496626029141,41.478634563193395,0.00018809137999891524,-9.998000399913387e-05
2025-11-10,1.0001,1.0003,0.9999,1.0002,2035851316.0,1.0001571428571427,0.999888,0.9997252525252526,57.23813664683484,0.00018085925824196103,0.00017477158173072349,40.40151709919136,0.00018146306874442065,9.999000099991662e-05
2025-11-11,1.0001,1.0003,0.9998,1.0002,1895672631.0,1.0002,0.999916,0.9997252525252526,57.23813664683484,0.00017607392831309188,0.00017503205104719716,39.56676655902019,0.00017735210878961068,0.0
2025-11-12,1.0003,1.0003,0.9998,1.0001,1916819201.0,1.0002142857142857,0.99994,0.9997252525252526,54.40118819836764,0.00016234098972711664,0.00017249383878318106,38.79164105743267,0.00017199839739671073,-9.998000399913387e-05
2025-11-13,1.0001,1.0006,1.0,1.0005,2007299310.0,1.000242857142857,0.9999799999999999,0.9997252525252526,62.423917403056514,0.0001816403570489289,0.00017432314243633062,37.16462675609929,0.000181437632172355,0.00039996000399966647
2025-11-14,1.0004,1.0008,1.0002,1.0007,2954347185.0,1.0002857142857142,1.0000200000000001,0.9997252525252526,65.67572381367208,0.0002106453843575551,0.00018158759082057552,35.10558307475155,0.00018488080090169233,0.00019990004997505473
2025-11-15,1.0006,1.0007,1.0004,1.0004,957464460.0,1.0003142857142857,1.000056,0.9997252525252526,57.62068657870274,0.00020703797972054794,0.00018667766860057004,33.19361394207151,0.00019805551278646432,-0.0002997901468971831
2025-11-16,1.0005,1.0008,1.0004,1.0005,1052062122.0,1.0003714285714285,1.0000879999999999,0.9997252525252526,59.40786537563504,0.00020982946634728883,0.0001913080281499138,31.132299394918203,0.00019490500154002477,9.996001599366089e-05
2025-11-17,1.0006,1.0011,1.0004,1.0009,2566113642.0,1.0004714285714287,1.000144,0.9997252525252526,65.64820464154283,0.00024153414143834873,0.0002013532508076008,29.39363527449301,0.00020889656838583541,0.0003998000999498874
2025-11-18,1.0009,1.001,1.0002,1.0002,2293167559.0,1.0004714285714285,1.00016,0.9997252525252526,50.90085121645211,0.0002077810049263551,0.00020263880163135168,27.351490788316795,0.00026716878566086495,-0.000699370566490054
2025-11-19,1.0003,1.001,1.0002,1.0008,2390618438.0,1.0005714285714284,1.0002000000000002,0.9997252525252526,59.33353075284385,0.00022683161301606525,0.00020747736390829441,25.45521376543888,0.0002907794958822199,0.0005998800239950253
2025-11-20,1.0008,1.0014,1.0006,1.0009,1974344678.0,1.0006285714285712,1.000248,0.9997252525252526,60.549649361520345,0.0002471495354450237,0.00021541179821564027,24.599133557058536,0.0002847436887144118,9.992006394887731e-05
2025-11-21,1.0009,1.009,1.0003,1.0005,2456512252.0,1.0006,1.0002719999999998,0.9997383838383838,53.63976178466217,0.00022834278480732273,0.00021799799553397675,28.39902955852201,0.0002994487442088896,-0.0003996403237086499
2025-11-22,1.0004,1.0005,1.0002,1.0003,665023115.0,1.0005857142857142,1.000292,0.9997494949494949,50.53447446222186,0.00019505153818455412,0.00021340870406409224,31.79511626233974,0.0002994464787892385,-0.0001999000499749437
2025-11-23,1.0003,1.0004,1.0,1.0001,1123462220.0,1.0005285714285714,1.000308,0.9997575757575757,47.56881059641207,0.00015079142714746752,0.00020088524868076732,34.6726504209512,0.00030328788376241585,-0.00019994001799461536
2025-11-24,1.0001,1.0004,0.9999,1.0001,1988759678.0,1.0004142857142857,1.000312,0.9997656565656565,47.56881059641207,0.00011439628115383904,0.00018358745517538168,37.201006219717264,0.0003022876442159135,0.0
2025-11-25,1.0,1.0004,0.9999,1.0002,2614411397.0,1.0004142857142857,1.000308,0.9997727272727274,49.294369275541506,9.255511228523083e-05,0.00016538098659735152,39.54876517571433,0.0003022873309656783,9.999000099991662e-05
2025-11-26,1.0002,1.0003,0.9999,1.0,1985519146.0,1.0003,1.0003,0.9997727272727274,46.03142875850897,5.8433910325117466e-05,0.0001439915713429047,41.72882706342589,0.00029768427606036835,-0.00019996000799837876
2025-11-27,0.9999,1.0001,0.9997,0.9999,1791636087.0,1.000157142857143,1.000296,0.9997737373737373,44.44722449791146,2.3057653401048483e-05,0.00011980478775453347,43.40861508943488,0.00029697846036672715,-9.999999999998899e-05
2025-11-28,0.9999,1.0,0.9995,0.9997,2105225994.0,1.000042857142857,1.000284,0.9997686868686869,41.37989267173173,-2.0875968444133974e-05,9.166863651479999e-05,44.61856964460044,0.0002969815610714594,-0.00020002000200014525
2025-11-29,0.9997,0.9998,0.9995,0.9997,962532713.0,0.999957142857143,1.000276,0.9997636363636363,41.37989267173173,-5.5058994466117284e-05,6.232311031861654e-05,45.74209887439702,0.0002964933578667252,0.0
2025-11-30,0.9997,1.0,0.9996,0.9997,719873894.0,0.9999,1.000264,0.9997575757575757,41.37989267173173,-8.121311463171743e-05,3.3615865328549744e-05,46.879501258710384,0.00029520451467242016,0.0
2025-12-01,0.9997,1.0001,0.9997,0.9998,2012264420.0,0.9998571428571429,1.000244,0.9997555555555556,43.801827013868454,-9.2801520862551e-05,8.332388090329595e-06,47.98379770207897,0.00029649420988103487,0.00010003000900260517
2025-12-02,0.9998,1.0,0.9995,0.9996,1753416403.0,0.9997714285714286,1.0002119999999999,0.9997535353535354,40.222514248115225,-0.00011677760527861736,-1.66896105834598e-05,48.58616636660218,0.00029875116499321846,-0.0002000400080015563
2025-12-03,0.9995,0.9998,0.9995,0.9996,1304684812.0,0.9997142857142859,1.000188,0.9997525252525252,40.222514248115225,-0.00013423148788060946,-4.0197986042889736e-05,49.14550869794516,0.00028171090730033974,0.0
2025-12-04,0.9996,0.9998,0.9995,0.9997,1345427112.0,0.9996857142857144,1.0001719999999998,0.9997515151515151,42.92695718315475,-0.000138399270684042,-5.983824297112019e-05,49.664898005620785,0.0002780032015090747,0.00010004001600649737
2025-12-05,0.9997,0.9999,0.9995,0.9996,1528701510.0,0.9996714285714287,1.000148,0.9997484848484848,40.93263831179306,-0.00014806463589267516,-7.748352155543118e-05,50.21653456140491,0.0002720800327771846,-0.00010003000900271619
2025-12-06,0.9997,0.9998,0.9996,0.9997,534464962.0,0.9996714285714285,1.000128,0.9997464646464647,43.74709229920941,-0.00014597266121674224,-9.11813494876934e-05,50.728768506061606,0.00027208219872686297,0.00010004001600649737
2025-12-07,0.9997,0.9998,0.9996,0.9998,409406765.0,0.9996857142857143,1.000116,0.9997464646464645,46.49273497339892,-0.00013469293563062035,-9.98836667162788e-05,51.20441431181426,0.0002542544170829515,0.00010003000900260517
2025-12-08,0.9997,0.9999,0.9997,0.9997,1063869734.0,0.9996714285714285,1.0000840000000002,0.9997444444444444,44.17095778407759,-0.00013229778953738336,-0.00010636649128049973,51.72847587171835,0.00020481718422084985,-0.00010002000400077815
2025-12-09,0.9997,1.0001,0.9997,0.9998,1769320582.0,0.9997,1.0000479999999998,0.9997434343434343,47.02020667916294,-0.00012093637548105107,-0.00010928046812061001,52.37824575870076,0.0001468503422031751,0.00010003000900260517
2025-12-10,0.9998,1.0,0.9995,0.9997,1626012146.0,0.9997142857142859,1.00002,0.9997424242424242,44.57056247964101,-0.00011863399836586908,-0.00011115117416966183,52.3382400375801,0.00014286047695436933,-0.00010002000400077815
2025-12-11,0.9997,0.9999,0.9995,0.9996,1616678360.0,0.9996999999999999,0.999984,0.9997424242424243,42.20276752567361,-0.00012345539523161975,-0.00011361201838205342,52.30109186796806,0.00011910059231632694,-0.00010003000900271619
