Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-25,0.3815,0.4125,0.3778,0.3979,4214476.2,0.40034285714285717,0.435848,,39.645389520429646,-0.03654218463888331,-0.037613903124682685,9.613950395449459,0.06019757892799811,0.0429882044560943
2026-06-26,0.3979,0.4053,0.3843,0.391,2568104.8,0.3987857142857143,0.433684,,38.6202023081778,-0.03556558545297367,-0.03720423959034088,9.55503019053388,0.05891693956588749,-0.01734104046242768
2026-06-27,0.391,0.4005,0.3764,0.3764,2283790.1,0.39294285714285715,0.42824399999999996,,36.471143407449254,-0.035559810188195706,-0.03687535370991185,9.673634994216727,0.04585436013329057,-0.037340153452685376
2026-06-28,0.3766,0.3919,0.3684,0.379,3385749.3,0.3882857142857143,0.424212,,37.14195386920685,-0.03494263799854702,-0.03648881056763889,9.962563856428957,0.0453228079445776,0.006907545164718254
2026-06-29,0.3788,0.3991,0.3741,0.3945,1962048.0,0.38747142857142863,0.422772,,41.132629757395215,-0.0328244245964171,-0.035755933373394534,10.014796717884249,0.04651216019209274,0.04089709762532978
2026-06-30,0.3944,0.4178,0.385,0.3952,4229985.3,0.38792857142857146,0.421372,,41.31383565585362,-0.0307349477190057,-0.03475173624251677,9.515789787160212,0.04527620732878223,0.001774397972116537
2026-07-01,0.3953,0.4044,0.3801,0.3953,2772270.1,0.38989999999999997,0.420964,,41.34161451743734,-0.028739660162982517,-0.03354932102660992,9.18517961669525,0.045266031750946685,0.0002530364372468341
2026-07-02,0.3954,0.4057,0.3851,0.3897,1869372.6,0.3887285714285714,0.417748,,40.194214185714785,-0.027295606833756536,-0.032298578188039245,8.837382087404267,0.0448261670334181,-0.0141664558563116
2026-07-03,0.3896,0.3998,0.381,0.3845,1565600.0,0.3878,0.41513200000000006,,39.108784107993685,-0.026267979788536677,-0.031092458508138736,8.638554489948831,0.04480564520032642,-0.013343597639209559
2026-07-04,0.3845,0.3965,0.3788,0.388,1563680.6,0.3894571428571429,0.412528,,40.27780812076228,-0.024884306407939538,-0.0298508280880989,8.523623039756073,0.0369588101127073,0.00910273081924573
2026-07-05,0.388,0.3932,0.381,0.3813,1191673.8,0.38978571428571435,0.408924,,38.74436125238138,-0.024051122917067846,-0.02869088705389269,8.416900978862797,0.027254807907388552,-0.017268041237113452
2026-07-06,0.3819,0.3856,0.3684,0.3768,1970283.7,0.38725714285714286,0.40511600000000003,,37.706029577523175,-0.02348323131690261,-0.027649355906494675,8.746357807659592,0.027130435564439025,-0.011801730920534825
2026-07-07,0.3768,0.3839,0.3706,0.3753,1794284.2,0.3844142857142857,0.40192,,37.346740733445095,-0.02289034494848935,-0.026697553714893612,9.052282005828046,0.026971898391260324,-0.00398089171974525
2026-07-08,0.3759,0.3768,0.3542,0.3558,4515710.1,0.3787714285714286,0.398228,,32.951022376725206,-0.023720529760148656,-0.02610214892394462,9.887804907747812,0.025685885292401817,-0.05195843325339733
2026-07-09,0.3561,0.3612,0.3447,0.348,2874109.7,0.3728142857142857,0.39238,,31.360970407321176,-0.024722862250649236,-0.025826291589285545,10.960671876753569,0.02510549719454159,-0.021922428330522825
2026-07-10,0.3482,0.3759,0.337,0.3529,5929183.9,0.3683,0.38905999999999996,,33.530913264903276,-0.0248355402731138,-0.025628141326051197,11.239516478895963,0.02333142643395548,0.014080459770114961
2026-07-11,0.3529,0.3596,0.3428,0.3455,1351588.8,0.36222857142857146,0.38577200000000006,,31.8911984316032,-0.025231108065379648,-0.025548734673916888,11.498443609456757,0.02348008464235547,-0.020969113063190714
2026-07-12,0.3454,0.3463,0.3364,0.3385,1419262.0,0.35611428571428577,0.38252,,30.37787639070652,-0.025811896414700386,-0.025601367022073586,11.97613544551496,0.023216715841402776,-0.020260492040520828
2026-07-13,0.3385,0.3409,0.322,0.3274,3075041.4,0.34905714285714284,0.3799,,28.100745564683677,-0.026858247441493566,-0.025852743105957584,12.924456113747466,0.023720269558335658,-0.03279172821270304
2026-07-14,0.3275,0.3411,0.3242,0.3317,1708755.4,0.3428285714285714,0.377092,,30.281022892576345,-0.02702894129506095,-0.026087982743778257,13.793496359257643,0.02379741382992048,0.013133781307269388
2026-07-15,0.3318,0.3343,0.3229,0.3333,2215001.3,0.3396142857142857,0.37373200000000006,,31.118029953683333,-0.02672701834506319,-0.026215789864035246,14.648354826540777,0.020964939212419133,0.00482363581549583
2026-07-16,0.3332,0.3425,0.3321,0.3341,2113539.8,0.33762857142857144,0.370632,,31.56045521396591,-0.026122069955804905,-0.026197045882389178,14.927276141093687,0.02099686297300591,0.002400240024002409
2026-07-17,0.3341,0.3342,0.3221,0.3254,1869770.0,0.3337,0.36764,,29.35248514706143,-0.026044437229681694,-0.026166524151847684,15.593541833950903,0.02029539641263782,-0.026040107752169916
2026-07-18,0.3247,0.3257,0.3164,0.3195,1216620.5,0.3299857142857143,0.36473999999999995,,27.925659823933444,-0.02615746643594208,-0.026164712608666565,16.43513576349408,0.020160504553908387,-0.018131530424093434
2026-07-19,0.3196,0.3241,0.3161,0.3177,1042696.6,0.3270142857142857,0.362188,,27.486671210129373,-0.02609152103986756,-0.026150074294906768,17.22870208764452,0.016543696088268715,-0.005633802816901512
2026-07-20,0.3172,0.3303,0.3142,0.3244,1427984.7,0.3265857142857143,0.35924800000000007,,31.78515869553989,-0.025208042213428927,-0.025961667878611202,17.516453941680005,0.01782067836503544,0.021089077746301754
2026-07-21,0.3238,0.3774,0.3208,0.3634,5044256.5,0.33111428571428575,0.358144,,50.26612299510093,-0.02111747570025413,-0.02499282944293979,17.236185870902336,0.03409553472891411,0.12022194821208387
2026-07-22,0.3639,0.3716,0.3449,0.3557,2355801.6,0.3343142857142857,0.357316,,47.52827931442732,-0.018286205916994647,-0.023651504737750764,16.975936948037358,0.03424513709068718,-0.021188772702256387
2026-07-23,0.3559,0.3636,0.3457,0.3532,1164355.5,0.33704285714285714,0.356284,,46.64004773094909,-0.01605901499373441,-0.022133006788947494,16.73427723394845,0.03418372208028929,-0.007028394714647224
2026-07-24,0.3528,0.365,0.3421,0.3616,976137.1,0.34221428571428575,0.354968,,50.019881656037064,-0.013460970652220183,-0.020398599561602032,16.293209681153847,0.0346279457971832,0.02378255945639851
2026-07-25,0.362,0.3894,0.3568,0.3714,3397134.7,0.34962857142857146,0.354016,,53.704167359352475,-0.01049029806952706,-0.01841693926318704,16.925764274474723,0.03508218584656435,0.027101769911504592
2026-07-26,0.3713,0.3846,0.357,0.3761,977042.0,0.35797142857142855,0.353248,,55.40212424924019,-0.007668371709074806,-0.016267225752364594,17.513136396844107,0.03510305029929385,0.012654819601507716
2026-07-27,0.376,0.3835,0.364,0.3678,1212158.4,0.36417142857142865,0.352372,,51.78974413080844,-0.006032180153631328,-0.014220216632617941,18.05855336761568,0.03545497287368799,-0.02206859877692091
2026-07-28,0.3682,0.3728,0.3387,0.3505,1574232.5,0.3623285714285714,0.351012,,45.17759249960277,-0.006061577879097224,-0.012588488881913799,17.005961287023354,0.03509375975999741,-0.04703643284393699
2026-07-29,0.3505,0.3505,0.3259,0.3298,1420320.7,0.35862857142857146,0.348684,,38.795169066297206,-0.0076668145257831055,-0.011604154010687661,16.194383331106465,0.037222076293753466,-0.05905848787446499
2026-07-30,0.3299,0.3367,0.3154,0.3313,1454847.2,0.35550000000000004,0.346684,,39.46257805092288,-0.008717449339844308,-0.011026813076518992,15.92066155217679,0.037065415023697736,0.0045482110369921
2026-07-31,0.3332,0.34,0.3234,0.3293,999403.7,0.3508857142857143,0.3447839999999999,,38.85420799910023,-0.009600796281460877,-0.01074160971750737,15.477624357549146,0.036823891862752964,-0.006036824630244464
2026-08-01,0.3299,0.3369,0.317,0.3215,759267.0,0.3437571428571428,0.342632,,36.491431902380896,-0.010805688657012869,-0.010754425505408472,15.368331852789812,0.03692224611557396,-0.023686607956270755
2026-08-02,0.3213,0.3354,0.3213,0.3282,485975.9,0.33691428571428567,0.341528,,39.87374307017863,-0.01109207796940248,-0.010821955998207275,15.266845955513288,0.036509440402590305,0.02083981337480556
2026-08-03,0.3278,0.37,0.323,0.345,2999351.5,0.3336571428571428,0.341408,,47.43352481887975,-0.009849880673190259,-0.010627540933203873,15.027999070890482,0.03814466648736581,0.051188299817184646
2026-08-04,0.345,0.3755,0.3407,0.35,2716364.3,0.33358571428571426,0.34129200000000004,,49.469822735885586,-0.00836553942204743,-0.010175140630972586,15.041580145757036,0.038235006132770054,0.01449275362318847
2026-08-05,0.3497,0.3593,0.3456,0.3589,1297934.8,0.3377428571428571,0.341828,,52.962671592241236,-0.006397288704803994,-0.009419570245738869,15.054191143847408,0.038557553984049975,0.025428571428571578
2026-08-06,0.3585,0.3623,0.327,0.3386,2372694.4,0.33878571428571425,0.34183199999999997,,45.27525236323882,-0.006401681576424623,-0.00881599251187602,14.012820928408633,0.0403813061594156,-0.056561716355530756
2026-08-07,0.3398,0.3491,0.3381,0.3417,1325193.2,0.34055714285714284,0.342404,,46.55110280929255,-0.006084876201467249,-0.008269769249794267,13.045834299786913,0.04009878376976461,0.009155345540460713
2026-08-08,0.3417,0.3493,0.3391,0.3466,593880.0,0.34414285714285714,0.343,,48.59129795952032,-0.005376440352694745,-0.007691103470374362,12.159243890565381,0.04009206145266557,0.014340064383962625
2026-08-09,0.3464,0.3549,0.3387,0.3452,775893.6,0.3465714285714286,0.343476,,48.02722267137283,-0.004871808957187029,-0.007127244567736896,11.661322596554559,0.039958428178454686,-0.004039238315060589
2026-08-10,0.3451,0.3475,0.3424,0.3448,84946.9,0.3465428571428571,0.343904,,47.85628640735677,-0.004452832120738659,-0.006592362078337249,11.198967109258794,0.029094612437402915,-0.0011587485515643925
