Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-24,0.14497,0.15397,0.14274,0.15178,467433924.0,0.14887857142857142,0.16453240000000002,0.21170929292929294,41.08416796683454,-0.01166197061641533,-0.011499035640511855,45.86600569446565,0.044553971190347326
2025-11-25,0.15177,0.155,0.14581,0.153,378734796.0,0.14763714285714286,0.1631976,0.21100474747474746,41.973325340817,-0.010839949006552885,-0.011367218313720062,44.979848012754964,0.04395468331648236
2025-11-26,0.15298,0.1568,0.14862,0.15475,310547435.0,0.14767714285714287,0.1618956,0.21045171717171718,43.295316204064015,-0.009932781659719864,-0.011080330982920022,43.881894276370495,0.04347653778138483
2025-11-27,0.15473,0.15561,0.1522,0.15267,213929834.0,0.14823142857142857,0.16054639999999998,0.20975464646464645,42.068532213843014,-0.009274769844853897,-0.010719218755306799,42.862365806870635,0.03535587757034922
2025-11-28,0.15263,0.15559,0.1483,0.15023,351864199.0,0.14966,0.1598616,0.2091031313131313,40.6146763403702,-0.008848182014461997,-0.010345011407137839,42.25560535487428,0.03536534870389908
2025-11-29,0.1502,0.15101,0.1473,0.14845,177167485.0,0.1508342857142857,0.15931040000000002,0.20817333333333332,39.541112827341436,-0.008555121098747981,-0.009987033345459868,41.7781044966273,0.03485137482605031
2025-11-30,0.14845,0.15061,0.14592,0.14604,171992082.0,0.15098857142857144,0.158464,0.20726232323232321,38.07370246541586,-0.008420271422917958,-0.009673680960951487,41.45673662933698,0.03446962295465859
2025-12-01,0.14602,0.14642,0.13176,0.13547,490690537.0,0.14865857142857145,0.1574208,0.2062887878787879,32.39528712401909,-0.009061853341593346,-0.00955131543707986,42.17352414139791,0.03593231211431184
2025-12-02,0.13547,0.1483,0.13447,0.14581,322704577.0,0.14763142857142858,0.1561036,0.20564383838383835,41.57503474420671,-0.008636404949198373,-0.009368333339503562,42.499519475126355,0.04092568874578972
2025-12-03,0.14584,0.15341,0.14524,0.15173,371802210.0,0.1472,0.15513200000000002,0.20497040404040404,46.08860483508609,-0.00773240515516585,-0.00904114770263602,41.92038908041838,0.041571722500342224
2025-12-04,0.15172,0.15325,0.14565,0.14745,439278821.0,0.1464542857142857,0.15385959999999999,0.20424848484848482,43.47370460123944,-0.007277449132431918,-0.008688407988595201,41.38262514247526,0.041189323317264694
2025-12-05,0.14744,0.14844,0.13726,0.13963,517144092.0,0.14494,0.1521752,0.20339181818181817,39.10781470960394,-0.007461885876644009,-0.008443103566204964,41.53038859179933,0.041669645186203565
2025-12-06,0.13961,0.14083,0.13841,0.13981,161446512.0,0.1437057142857143,0.150888,0.2026429292929293,39.2590239494859,-0.007506992888472341,-0.008255881430658439,41.66759750902882,0.041395394563016705
2025-12-07,0.1398,0.14296,0.13489,0.13873,317960457.0,0.14266142857142858,0.14963,0.20186252525252524,38.63904198800574,-0.00754293720955182,-0.008113292586437115,42.04931035516769,0.04054964542861524
2025-12-08,0.13875,0.14505,0.13804,0.14259,327490196.0,0.1436785714285714,0.148782,0.2011437373737374,42.155075813568494,-0.007177219088351422,-0.007926077886819977,41.997379633903925,0.03809774593141217
2025-12-09,0.14264,0.1532,0.1394,0.14798,426409418.0,0.1439885714285714,0.14839919999999998,0.20050969696969698,46.74404589789371,-0.006378924616318615,-0.007616647232719705,40.53796733761134,0.03810775956211306
2025-12-10,0.14799,0.15039,0.1424,0.14343,460031686.0,0.14280285714285715,0.1476136,0.1997877777777778,43.59962928742159,-0.006043748894739409,-0.007302067565123646,39.18279877676822,0.037836781217863734
2025-12-11,0.14336,0.14367,0.13629,0.1404,349267699.0,0.14179571428571427,0.1468912,0.19898000000000002,41.593075827,-0.005953981604103403,-0.007032450372919598,38.53160575480111,0.035802748625021835
2025-12-12,0.14039,0.14158,0.13432,0.13697,344290234.0,0.14141571428571428,0.1462916,0.19821747474747478,39.38345417356818,-0.006089417697148075,-0.006843843837765293,38.10808714901107,0.03624083026014321
2025-12-13,0.13696,0.14006,0.13693,0.13911,163345414.0,0.1413157142857143,0.14538839999999997,0.19742171717171716,41.4725614125807,-0.00595542127207313,-0.006666159324626861,37.71481987220603,0.03555907840211028
2025-12-14,0.13911,0.13929,0.1326,0.13409,225781613.0,0.14065285714285716,0.14457319999999999,0.1965939393939394,38.15094501134023,-0.006183026109725875,-0.006569532681646664,37.75703399272139,0.034431670916877107
2025-12-15,0.13409,0.1385,0.12662,0.12976,373632676.0,0.13882,0.143812,0.19559424242424242,35.50915769605729,-0.0066363002576335095,-0.006582886196844034,38.28886612939486,0.034769301283682566
2025-12-16,0.12975,0.13307,0.12722,0.13178,353730266.0,0.13650571428571429,0.143474,0.19448454545454544,37.67729606149415,-0.006754662621291846,-0.006617241481733597,38.78271025630594,0.03490051010668818
2025-12-17,0.13178,0.13641,0.12476,0.12632,385037687.0,0.13406142857142858,0.1429176,0.19332959595959595,34.31878483973,-0.0072059760102402,-0.006734988387434917,38.54094388703139,0.03570641984636054
2025-12-18,0.12631,0.13067,0.11989,0.12204,501702740.0,0.13143857142857143,0.1420008,0.19208313131313132,31.917047060268075,-0.007818874237932039,-0.006951765557534342,38.75880902851586,0.03611724500409092
2025-12-19,0.12203,0.13349,0.12051,0.13215,349413040.0,0.13074999999999998,0.1412156,0.19083050505050506,42.205946311947166,-0.0074034654506486275,-0.007042105536157199,38.39061110740679,0.041611865144966426
2025-12-20,0.13217,0.13255,0.13063,0.13191,109221738.0,0.12972142857142857,0.140372,0.18937767676767678,42.043513298964285,-0.0070127780480687685,-0.007036240038539513,38.048713037805506,0.04153153483184838
2025-12-21,0.13188,0.1334,0.12868,0.13111,133252072.0,0.12929571428571426,0.1394264,0.18777878787878788,41.47057982853471,-0.006690583894502583,-0.006967108809732127,37.93649521978319,0.038331281499062175
2025-12-22,0.13112,0.13541,0.12948,0.13255,167098593.0,0.1296942857142857,0.13862159999999998,0.18630868686868687,42.976886194130145,-0.0062470348124265,-0.006823094010271003,37.38541507874651,0.03393014826102021
2025-12-23,0.13253,0.13365,0.12787,0.12923,108757421.0,0.12933,0.1377816,0.18490323232323233,40.3956152561245,-0.006093176872766587,-0.0066771105827701195,37.063290558702576,0.0325121774584351
2025-12-24,0.12924,0.13031,0.1264,0.12848,81313376.0,0.12963857142857144,0.13698280000000002,0.18347323232323232,39.81385936932326,-0.005963024049696647,-0.006534293276155425,36.93704030975143,0.03214495622116448
2025-12-25,0.12847,0.12903,0.12294,0.1236,84293714.0,0.1298614285714286,0.13608520000000002,0.1818669696969697,36.164380667762764,-0.006182385523933048,-0.00646391172571095,37.206819576354256,0.031156070453204135
2025-12-26,0.12358,0.12744,0.12057,0.12206,129508306.0,0.12842,0.1355488,0.18028454545454545,35.07183249310454,-0.0064066443937885464,-0.0064524582593264695,37.70368908685401,0.031147155745686973
2025-12-27,0.12208,0.12484,0.12187,0.12431,66747046.0,0.1273342857142857,0.1346888,0.1788591919191919,38.01809192618021,-0.006329848415541017,-0.006427936290569379,38.165067918032356,0.031630208525202604
2025-12-28,0.12432,0.12483,0.1227,0.12388,66180993.0,0.1263014285714286,0.1335748,0.17740606060606062,37.666319618046785,-0.006231847595939172,-0.0063887185516433385,38.593491118412246,0.03068058825301075
2025-12-29,0.12389,0.12797,0.12214,0.12275,158319209.0,0.12490142857142858,0.1325868,0.17601050505050508,36.70516515755189,-0.00617419057094129,-0.0063458129555029295,38.08705859728783,0.0288484596508166
2025-12-30,0.12276,0.12522,0.12228,0.12324,106990219.0,0.1240457142857143,0.1319312,0.17481727272727274,37.45052499413323,-0.006019568222912275,-0.006280564008984799,37.6167998276723,0.02850857250098564
2025-12-31,0.1232,0.12369,0.11598,0.1173,128426179.0,0.12244857142857143,0.1310308,0.17360656565656565,32.46024854186274,-0.006303672443426167,-0.006285185695873072,38.01024556771841,0.02981835155953769
2026-01-01,0.11734,0.12738,0.11729,0.12667,154620623.0,0.12288714285714285,0.13054839999999998,0.17245000000000002,44.92676494118585,-0.005706960109715636,-0.0061695405786415854,37.38726335680013,0.03547683034001961
2026-01-02,0.12671,0.1449,0.12577,0.14183,329217179.0,0.12571142857142856,0.130518,0.1716292929292929,58.328688052178286,-0.003965069134760496,-0.005728646289865368,35.67958767032346,0.0448046720312332
2026-01-03,0.14181,0.14447,0.13905,0.14308,166057544.0,0.12839285714285714,0.130322,0.17072565656565655,59.21009152983464,-0.0024554386656673033,-0.005074004765025755,34.09388881859512,0.04391794408847259
2026-01-04,0.14309,0.15415,0.14273,0.14948,287130605.0,0.13205,0.130564,0.1699029292929293,63.47036575136788,-0.0007341562335781704,-0.004206035058736238,33.70231704456952,0.04393289976282795
2026-01-05,0.14946,0.15434,0.14573,0.15169,157540404.0,0.1361842857142857,0.1310156,0.16903646464646466,64.83613827124962,0.0007990896175865958,-0.003205010123471672,33.35749657525505,0.04392613679611267
2026-01-06,0.15176,0.1566,0.14346,0.15051,131036209.0,0.14008,0.1315572,0.16818323232323232,63.47159634379011,0.0018971131235693828,-0.0021845854740634614,32.6207922204963,0.04255841715369238
2026-01-07,0.15051,0.15394,0.14479,0.14629,81975462.0,0.14422142857142856,0.1318444,0.1673075757575758,58.71259175391333,0.0023991302507802015,-0.0012678423290947288,31.936709605363177,0.04226299916340716
2026-01-08,0.14628,0.14766,0.1379,0.14189,96937750.0,0.14639571428571427,0.1321564,0.16622333333333336,54.15340501829448,0.0024141108461643856,-0.0005314516940429059,30.093964839676126,0.039457767750513566
2026-01-09,0.14189,0.1445,0.13811,0.14058,83098329.0,0.14621714285714285,0.1325892,0.16499505050505053,52.83786314303751,0.002293835120654397,3.3605668896554764e-05,28.382844700109583,0.03955273477229316
2026-01-10,0.14054,0.14058,0.13892,0.13949,31047429.0,0.1457042857142857,0.1328976,0.1637939393939394,51.71219147331162,0.0020865098642502133,0.0004441865079672865,26.793947427654935,0.03957692782784444
2026-01-11,0.13949,0.14106,0.1357,0.13786,64831032.0,0.1440442857142857,0.1333592,0.16265090909090907,49.99683344513529,0.0017702691663352421,0.0007094030396408778,25.004500886844205,0.03968535623847939
2026-01-12,0.13787,0.14223,0.1348,0.13651,70661252.0,0.1418757142857143,0.133938,0.16147454545454545,48.56011267621268,0.0013946359224835114,0.0008464496162094046,23.299222430611398,0.039268736054238154
2026-01-13,0.13651,0.15089,0.13615,0.14817,105519915.0,0.14154142857142857,0.1345788,0.16028282828282828,59.409470890258845,0.002014585535733776,0.001080076800114279,23.013027887011702,0.04323488462469748
2026-01-14,0.14823,0.15137,0.14554,0.14723,112777533.0,0.1416757142857143,0.1351916,0.15927545454545455,58.34117103727521,0.0024023570499813185,0.001344532850087687,22.809801299158902,0.04202548104638674
2026-01-15,0.14724,0.14725,0.1388,0.14001,85631941.0,0.14140714285714287,0.1355476,0.15810737373737374,50.787041526164494,0.0021028349366427057,0.001496193267398691,21.411669809618235,0.043794318578406335
2026-01-16,0.14004,0.14044,0.1351,0.1381,74515453.0,0.14105285714285715,0.1357696,0.1569907070707071,48.98023760353615,0.001691838010959873,0.0015353222161109275,20.21814441555881,0.04396985151424934
2026-01-17,0.13811,0.14001,0.1368,0.13787,33252230.0,0.14082142857142857,0.1361152,0.15642515151515152,48.75530153055517,0.001332204089003669,0.0014946985906894759,19.109870835360773,0.0439510318543163
2026-01-18,0.13786,0.13832,0.13131,0.13162,51486597.0,0.13993,0.1362408,0.1558810101010101,42.979216474615335,0.0005366823086789818,0.001303095334287377,18.87622108293255,0.04534128950969371
2026-01-19,0.13161,0.13161,0.12,0.12906,126086301.0,0.1388657142857143,0.1364592,0.15509040404040406,40.84473473237375,-0.0002969223033552626,0.0009830918067588491,19.896938074781907,0.04565527317813965
2026-01-20,0.1291,0.12927,0.12167,0.12325,71013297.0,0.1353057142857143,0.13650679999999998,0.15417353535353534,36.42356442482982,-0.0014101233834008242,0.0005044487687269146,20.8447467100706,0.045471739264689406
2026-01-21,0.12324,0.12873,0.1202,0.12643,102642970.0,0.1323342857142857,0.1365916,0.15338515151515153,40.23661052708929,-0.002012544475933381,1.0501197948554575e-06,21.868549849220123,0.04217423983931516
2026-01-22,0.12647,0.12784,0.12312,0.12428,46211645.0,0.13008714285714285,0.1366076,0.15265747474747476,38.55304290217647,-0.002633101805114918,-0.0005257802651870993,22.819224192716103,0.03164161113310143
2026-01-23,0.12429,0.12777,0.12192,0.12466,55020891.0,0.12816714285714287,0.136684,0.15201222222222222,39.03854855976726,-0.0030589731962956945,-0.0010324188514088182,23.830284983394375,0.031524641956070215
2026-01-24,0.12466,0.12475,0.12275,0.12406,16214183.0,0.12619428571428573,0.1367168,0.15139878787878788,38.521008584536744,-0.003405636272619167,-0.0015070623356508881,24.769127146167055,0.0291524339790183
2026-01-25,0.12405,0.12419,0.11751,0.11935,69114882.0,0.12444142857142856,0.1367988,0.15068868686868686,34.63889202779359,-0.004014154223896865,-0.002008480713300084,26.19488094434549,0.029284629277018786
2026-01-26,0.11934,0.12372,0.11914,0.12234,67931786.0,0.12348142857142859,0.1366256,0.14995050505050506,38.85186888627494,-0.004206649436733878,-0.002448114457986843,27.518795185511177,0.030404046567537174
