Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-09,0.652,0.6874,0.6384,0.661,1943812.0,0.6553285714285714,0.6996360000000001,0.9031525252525252,41.35803511867026,-0.05061258184356088,-0.05855820852532496,10.136720419326053,0.052681745565404135,0.013648213464192649
2025-12-10,0.6611,0.6632,0.6262,0.6323,2056141.4,0.6493285714285715,0.69432,0.9031525252525252,38.30888649817875,-0.04975623530357787,-0.056797813880975545,9.746427521598818,0.05047334640454518,-0.04341906202723156
2025-12-11,0.632,0.6356,0.6084,0.6233,2658564.5,0.6440285714285714,0.689756,0.9031525252525252,37.37824398880739,-0.049236234620644526,-0.05528549802890935,9.081904380047341,0.04897917236022624,-0.01423374980230907
2025-12-12,0.6238,0.6314,0.5848,0.6135,2096490.0,0.6395285714285714,0.679556,0.9031525252525252,36.34293124594172,-0.04904949636910805,-0.05403829769694909,8.928719221116316,0.04694321691991382,-0.015722765923311233
2025-12-13,0.6143,0.6264,0.605,0.6104,877487.5,0.6329142857142858,0.672196,0.9031525252525252,36.00321660090891,-0.04859151629888303,-0.05294894141733588,8.786475859251793,0.04633660539715173,-0.0050529747351263365
2025-12-14,0.6094,0.628,0.5801,0.5879,1879360.8,0.6257857142857144,0.664556,0.9031525252525252,33.55180775195221,-0.04947382232592745,-0.05225391759905419,9.145761784200406,0.04651861061365687,-0.036861074705111574
2025-12-15,0.5877,0.6022,0.5379,0.5405,2037387.1,0.6098428571428572,0.657564,0.9031525252525252,29.0624234874971,-0.05338248006989765,-0.05247963009322289,10.21118231626492,0.03195376412319786,-0.08062595679537332
2025-12-16,0.5407,0.5485,0.529,0.5464,1810045.0,0.5934714285714285,0.6524679999999999,0.9031525252525252,30.312351549724724,-0.055365816136314305,-0.05305686730184117,11.343101552823045,0.032387020719714645,0.010915818686401568
2025-12-17,0.5462,0.5527,0.4992,0.5061,2691306.3,0.5754428571428571,0.6474880000000001,0.9031525252525252,26.834295425121994,-0.05950357725802169,-0.05434620929307728,12.851496407427948,0.034653215201988594,-0.07375549048316254
2025-12-18,0.5062,0.5221,0.4693,0.4836,3629547.2,0.5554857142857142,0.6408079999999999,0.9031525252525252,25.102501865751947,-0.06386218124502285,-0.0562494036834664,14.664900405362436,0.035185384399726474,-0.04445761707172502
2025-12-19,0.4837,0.5157,0.4787,0.5067,3544451.1,0.5402285714285714,0.634424,0.9031525252525252,30.090821431165523,-0.06470653273062188,-0.05794082949289749,16.348775546301603,0.03801356161067753,0.04776674937965275
2025-12-20,0.5068,0.5217,0.5013,0.5195,1290276.1,0.5272428571428571,0.624504,0.9031525252525252,32.763073861549614,-0.06360958266685335,-0.05907458012768867,17.71959934455058,0.03898629551949997,0.025261495954213453
2025-12-21,0.5193,0.5246,0.4882,0.4975,1531087.1,0.5143285714285715,0.6146119999999999,0.9031525252525252,30.598181572727356,-0.0637802390822273,-0.06001571191859639,19.19458547450244,0.03630496761271157,-0.04234841193455241
2025-12-22,0.4977,0.5104,0.4924,0.4993,1237279.5,0.5084428571428571,0.605912,0.9031525252525252,30.99991299159467,-0.06304351417595633,-0.06062127237006838,20.56421545231488,0.03434675628488386,0.0036180904522613577
2025-12-23,0.4995,0.5027,0.4809,0.4937,1066616.3,0.5009142857142858,0.597352,0.9031525252525252,30.410141740665935,-0.06219458709353953,-0.060935935314762615,22.024309669717688,0.03321643151533156,-0.011215701982775883
2025-12-24,0.494,0.504,0.4744,0.4999,835695.3,0.5000285714285715,0.58906,0.9031525252525252,31.95367553075765,-0.060326116164654,-0.060813971484740895,23.487039403690044,0.03374181278446278,0.012558233745189273
2025-12-25,0.5004,0.509,0.4828,0.4842,1046719.2,0.5001142857142857,0.580908,0.9031525252525252,30.13113052176662,-0.05942715898487583,-0.060536608984767884,24.635727996162142,0.03391654284436859,-0.03140628125625122
2025-12-26,0.4842,0.5037,0.4827,0.4997,1208993.3,0.49911428571428573,0.575608,0.9031525252525252,34.125875216861786,-0.0568091479866466,-0.05979111678514363,25.70428065016832,0.034733459956673866,0.03201156546881445
2025-12-27,0.4995,0.645,0.4995,0.5625,26841513.0,0.5052571428571428,0.571772,0.8973727272727273,47.27833684687999,-0.0491009154611205,-0.057653076520339006,25.056341520818535,0.046286241708414645,0.1256754052431459
2025-12-28,0.5623,0.568,0.5248,0.5293,4622356.6,0.5098,0.565972,0.890889898989899,42.45264024175979,-0.04515058040025388,-0.05515257729632198,24.454683757850876,0.04729427617963807,-0.0590222222222222
2025-12-29,0.5292,0.5538,0.5142,0.5432,6659406.4,0.5160714285714285,0.561284,0.8848666666666667,44.98452586949104,-0.04043222010583991,-0.05220850585822557,23.613933479135362,0.047699210723912595,0.026261099565463963
2025-12-30,0.5431,0.5432,0.5101,0.5171,4713963.0,0.5194142857142857,0.556168,0.8797141414141414,41.30935539461292,-0.03835678431841194,-0.049438161550262844,22.721299347740718,0.04788741313288405,-0.04804860088365248
2025-12-31,0.5172,0.5239,0.4968,0.5069,2565668.8,0.5204142857142857,0.550176,0.8746919191919191,39.93618245307223,-0.037107291501271344,-0.04697198754046455,21.524683487032064,0.04793512060498595,-0.019725391607039233
2026-01-01,0.5065,0.52,0.5016,0.5182,1904838.9,0.5252714285714285,0.545392,0.8694757575757575,42.22737645633492,-0.03480404451916663,-0.04453839893620497,20.4135401878026,0.04841452948109773,0.022292365358058674
2026-01-02,0.5183,0.5386,0.5089,0.5351,2650534.9,0.5303285714285714,0.540712,0.8651767676767675,45.57139792490809,-0.03125473084920816,-0.04188166531880561,19.851221948999186,0.04923254112073241,0.03261289077576235
2026-01-03,0.5354,0.606,0.5354,0.5636,10911768.7,0.5304857142857143,0.5368160000000001,0.8605060606060606,50.74874313767478,-0.025844245998395077,-0.03867418145472351,20.667859386530978,0.05031620252055472,0.053261072696692224
2026-01-04,0.5637,0.5758,0.5386,0.5424,7583492.5,0.5323571428571429,0.5332199999999999,0.8538030303030303,47.15548941344865,-0.0230019089101694,-0.03553972694581269,21.42616557852478,0.04757463458631722,-0.03761533002129169
2026-01-05,0.5428,0.5597,0.5392,0.5567,6164478.4,0.5342857142857144,0.530556,0.8452515151515151,49.74051863164478,-0.019372135876258523,-0.03230620873190186,22.130307042519032,0.04786466413206042,0.02636430678466084
2026-01-06,0.557,0.5596,0.5244,0.5518,8155670.1,0.5392428571428571,0.528088,0.8350474747474746,48.85855451429686,-0.016698414714348186,-0.029184649928391128,22.263590168811977,0.044541972913183916,-0.008801868151607661
2026-01-07,0.5516,0.5783,0.5343,0.5769,9650878.2,0.5492428571428571,0.526748,0.8266010101010101,53.415218407660284,-0.012411044405565397,-0.02582992882382598,22.76862531516044,0.04379322582152395,0.04548749546937292
2026-01-08,0.5765,0.5887,0.5425,0.5674,11575446.1,0.5562714285714285,0.525928,0.8178252525252525,51.54332549962792,-0.009668391948193578,-0.022597621448699503,23.441334145334448,0.043209877211456485,-0.016467325359680984
2026-01-09,0.5673,0.6145,0.5555,0.5849,12575461.1,0.5633857142857143,0.527704,0.8096080808080809,54.69310001488717,-0.006013397664518361,-0.019280776691863274,24.537503780862206,0.043354936203265436,0.030842439196334004
2026-01-10,0.5848,0.6036,0.5596,0.5891,7173501.6,0.5670285714285714,0.529412,0.8010828282828284,55.441700988301776,-0.0027462266711600902,-0.01597386668772264,25.55537558528084,0.04178493039997096,0.007180714652077258
2026-01-11,0.5892,0.6051,0.5677,0.5777,4380702.7,0.5720714285714286,0.532276,0.7928070707070707,52.88736392455675,-0.0010645829963504827,-0.012992009949448208,26.529053408236727,0.04226206471182405,-0.01935155321677129
2026-01-12,0.5776,0.7026,0.569,0.6409,24225496.5,0.5841000000000001,0.538568,0.7854373737373737,63.05085596020437,0.005306671540851848,-0.009332273651388197,28.79454322397329,0.04762012311990735,0.10939934221914505
2026-01-13,0.6408,0.7473,0.6163,0.7258,18983549.3,0.6089571428571429,0.5473319999999999,0.7786000000000001,71.83948964134274,0.01701056986440541,-0.004063704948229475,31.297862162669723,0.054462874662146284,0.13246996411296608
2026-01-14,0.7258,0.7357,0.661,0.6682,7421338.9,0.622,0.55328,0.7717949494949495,61.20319098557274,0.02139156633027317,0.0010273493074710541,33.622372605744985,0.057806051924386266,-0.07936070542849272
2026-01-15,0.6681,0.7108,0.544,0.5679,43342018.4,0.6220714285714285,0.556096,0.7639787878787878,47.90311377734312,0.016579052833955554,0.0041376900127679545,32.396883006508396,0.06875250952768017,-0.15010475905417553
2026-01-16,0.5679,0.576,0.5312,0.5499,12035092.8,0.6170714285714285,0.5581200000000001,0.756349494949495,45.972333301956276,0.011183732541012126,0.005546898518416789,30.984859106479263,0.06345793863184361,-0.03169572107765439
2026-01-17,0.5498,0.5499,0.5242,0.5316,2810565.4,0.6088571428571429,0.559636,0.7502000000000001,44.02932588460714,0.005369350744079071,0.0055113889635492455,29.52057176715133,0.06243349059401557,-0.03327877795962919
2026-01-18,0.5317,0.5439,0.5161,0.5179,3688557.9,0.6003142857142857,0.5603560000000001,0.7445424242424242,42.5784769502179,-0.00034014326484654855,0.004341082517870087,27.97803114084822,0.06245718779405599,-0.02577125658389756
2026-01-19,0.518,0.5185,0.4733,0.479,4191770.7,0.5771857142857143,0.560148,0.7376777777777779,38.680934661868164,-0.007912651183351271,0.001890335777625815,26.311496647797963,0.06381947480367374,-0.07511102529445846
2026-01-20,0.4786,0.4789,0.4265,0.4318,4521949.7,0.5351857142857143,0.5574319999999999,0.7297585858585859,34.54849154555053,-0.017520597259862436,-0.001991850829871835,25.585556441374482,0.06731748227621208,-0.0985386221294362
2026-01-21,0.4322,0.4491,0.4245,0.4353,2542826.8,0.5019142857142856,0.5523440000000001,0.7225191919191919,35.10216141073229,-0.024569323134509435,-0.006507345290799356,24.944534758398042,0.06708011009623832,0.0081056044465031
2026-01-22,0.4353,0.4386,0.3974,0.3981,5441862.0,0.4776571428571429,0.547096,0.715480808080808,32.00340789712804,-0.032779358242742807,-0.011761747881188047,24.793366910112383,0.06863259626192758,-0.08545830461750514
