Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29,0.626,0.652,0.623,0.64,1470183.5,0.6555714285714286,0.7181200000000001,0.6463636363636364,33.30020211911919,-0.046065795349043426,-0.047659179966747706,43.456272741108286,0.05703821334771703,0.022364217252396124
2025-10-30,0.64,0.647,0.597,0.608,1077371.5,0.6472857142857142,0.7072399999999999,0.6463636363636364,29.245729360989827,-0.047445553124008666,-0.0476164545981999,44.03939464068605,0.03147036521659216,-0.050000000000000044
2025-10-31,0.608,0.656,0.605,0.625,2299801.7,0.6412857142857142,0.69668,0.6463636363636364,33.85337264343892,-0.04662974450753987,-0.047419112580067896,44.28028400018309,0.03216526481834475,0.027960526315789602
2025-11-01,0.625,0.641,0.621,0.627,950378.3,0.636,0.68684,0.6463636363636364,34.39466402503939,-0.04529964095324046,-0.04699521825470242,44.50396697685891,0.028488645191591794,0.0032000000000000917
2025-11-02,0.627,0.636,0.608,0.627,981292.0,0.6289999999999999,0.67656,0.6463636363636364,34.39466402503939,-0.043741301804393395,-0.04634443496464062,44.8785610048484,0.026739460889546027,0.0
2025-11-03,0.626,0.63,0.563,0.567,1264746.2,0.6171428571428572,0.6650400000000001,0.6463636363636364,26.772163036598045,-0.04680822923131511,-0.04643719381797552,45.736415670072496,0.033171673385306674,-0.09569377990430628
2025-11-04,0.568,0.585,0.548,0.562,1808421.1,0.608,0.66084,0.6463636363636364,26.25007893443238,-0.04907652588509914,-0.04696506023140025,46.682441226273774,0.03314751060522566,-0.008818342151675318
2025-11-05,0.562,0.585,0.55,0.574,934983.0,0.5985714285714285,0.65688,0.6463636363636364,29.788900823692288,-0.04933713977754983,-0.04743947614063017,47.560893528460674,0.033310871579023175,0.021352313167259496
2025-11-06,0.574,0.594,0.563,0.579,778168.1,0.5944285714285715,0.6514800000000001,0.6463636363636364,31.26877459752309,-0.04858021744511043,-0.04766762440152623,48.00563413188297,0.0333310762386249,0.008710801393728262
2025-11-07,0.578,0.63,0.575,0.617,1045740.7,0.5932857142857143,0.64656,0.6463636363636364,41.38117557368813,-0.04440222738470789,-0.047014544998162565,47.06349995332811,0.03700817129819915,0.06563039723661501
2025-11-08,0.617,0.698,0.6,0.621,2583633.6,0.5924285714285714,0.6422800000000001,0.6463636363636364,42.342820330063354,-0.04030377674040719,-0.045672391346611496,44.25692340421362,0.03679158336956916,0.006482982171799101
2025-11-09,0.623,0.634,0.602,0.627,931799.1,0.5924285714285714,0.63876,0.6463636363636364,43.831316596880804,-0.036154805133158496,-0.0437688741039209,41.650816608607315,0.0369251586319598,0.009661835748792313
2025-11-10,0.627,0.633,0.612,0.616,839355.0,0.5994285714285714,0.63588,0.6463636363636364,41.70555583346048,-0.03336965865872521,-0.041689031014881764,39.23086029840145,0.036924573459662643,-0.01754385964912286
2025-11-11,0.617,0.635,0.584,0.585,1447155.2,0.6027142857142856,0.6324000000000001,0.6463636363636364,36.35447576783678,-0.033280217305152626,-0.040007268272935936,37.59983513674462,0.03591610764350353,-0.05032467532467533
2025-11-12,0.586,0.612,0.576,0.581,1183135.4,0.6037142857142858,0.6286,0.6463636363636364,35.71766042203805,-0.03314996875400411,-0.03863580836914957,36.25234015874916,0.03502612307957476,-0.006837606837606813
2025-11-13,0.581,0.602,0.549,0.559,1361893.2,0.6008571428571429,0.62348,0.6463636363636364,32.360176872721766,-0.034425130501634316,-0.03779367279564652,35.53674417443465,0.03567029536329473,-0.03786574870912207
2025-11-14,0.559,0.597,0.554,0.559,2537092.2,0.5925714285714285,0.61844,0.6463636363636364,32.360176872721766,-0.035031879671411525,-0.037241314170799525,34.87226218899975,0.035708866938612575,0.0
2025-11-15,0.56,0.58,0.559,0.57,755257.8,0.5852857142857143,0.6136,0.6463636363636364,35.856586660722755,-0.034230536375123966,-0.03663915861166441,34.25524320252448,0.035772205810761085,0.019677996422182265
2025-11-16,0.57,0.575,0.539,0.545,1061311.8,0.5735714285714285,0.6095200000000001,0.6463636363636364,31.82957645205228,-0.03520691371991136,-0.0363527096333138,34.096748507954274,0.03603456252072098,-0.04385964912280682
2025-11-17,0.545,0.559,0.53,0.532,730008.4,0.5615714285714286,0.60416,0.6463636363636364,29.94617389846171,-0.03660770037215322,-0.036403707781081686,34.127830956021434,0.035601032057312555,-0.02385321100917437
2025-11-18,0.533,0.549,0.525,0.539,741605.1,0.555,0.59904,0.6463636363636364,32.270150633582276,-0.03672959646297347,-0.03646888551746004,34.25721768057186,0.03525254774454811,0.013157894736842035
2025-11-19,0.538,0.541,0.509,0.525,1058779.3,0.547,0.59348,0.6463636363636364,30.118147723526974,-0.03752333731517765,-0.036679775877003565,34.6929587362491,0.03413580460989268,-0.025974025974025983
2025-11-20,0.525,0.541,0.513,0.526,1181127.7,0.5422857142857144,0.58748,0.6463636363636364,30.474796532332164,-0.03763782559180284,-0.03687138581996342,35.09757543080654,0.03322658689463052,0.0019047619047618536
2025-11-21,0.527,0.545,0.507,0.529,2345232.8,0.538,0.58264,0.6463636363636364,31.60257055874311,-0.03705928705534911,-0.03690896606704056,35.59735896172165,0.03327587572096609,0.005703422053231932
2025-11-22,0.529,0.549,0.516,0.523,1066234.7,0.5312857142857144,0.57852,0.6463636363636364,30.535722197053502,-0.03666232054325158,-0.03685963696228277,35.853575180263746,0.03323033359411633,-0.011342155009451793
2025-11-23,0.522,0.539,0.522,0.525,674015.3,0.5284285714285715,0.57392,0.6463636363636364,31.36743605364427,-0.03577395851191312,-0.03664250127220884,36.09149024033855,0.026190696061127408,0.003824091778202643
2025-11-24,0.525,0.542,0.52,0.534,916088.4,0.5287142857142857,0.5709599999999999,0.6463636363636364,35.13138918330098,-0.03395231921656916,-0.036104464861080904,36.13840552412713,0.02655486301439648,0.017142857142857126
2025-11-25,0.534,0.56,0.53,0.549,1397665.1,0.5301428571428571,0.56792,0.6463636363636364,40.94448982672241,-0.030941606729145144,-0.03507189323469376,35.18954039250116,0.026909973904251018,0.028089887640449396
2025-11-26,0.549,0.698,0.536,0.57,8253386.0,0.5365714285714286,0.56564,0.6463636363636364,47.97373387368734,-0.026554961826130374,-0.03336850695298108,35.04675122039482,0.02829688266834096,0.0382513661202184
2025-11-27,0.57,0.612,0.553,0.559,2942364.9,0.5412857142857143,0.56292,0.6463636363636364,44.95526415227369,-0.023693004003812468,-0.031433406363147356,34.9141612748675,0.023896069607087886,-0.019298245614034926
2025-11-28,0.558,0.577,0.55,0.561,1468239.1,0.5458571428571429,0.56268,0.6463636363636364,45.62515390845494,-0.02102117945351989,-0.029350960981221863,34.68286501248132,0.023833580683964108,0.003577817531305927
2025-11-29,0.56,0.586,0.559,0.567,1707026.8,0.5521428571428572,0.56288,0.6463636363636364,47.68219513853396,-0.01820967954142727,-0.027122704693262945,34.64102082560657,0.023867666912143183,0.010695187165775222
2025-11-30,0.566,0.57,0.551,0.552,668688.1,0.556,0.562,0.6463636363636364,43.27459065345267,-0.016996000926067678,-0.025097363939823893,34.28792385557225,0.02420005677596551,-0.026455026455026287
2025-12-01,0.554,0.555,0.521,0.528,1263807.1,0.5551428571428572,0.55996,0.6463636363636364,37.32897174992025,-0.017765956416300854,-0.023631082435119286,32.87622692386595,0.023568165770546816,-0.0434782608695653
2025-12-02,0.528,0.548,0.522,0.541,1010006.1,0.554,0.55692,0.6463636363636364,41.97910420880722,-0.017129699818434485,-0.022330805911782325,31.565365487281525,0.02446117891836415,0.024621212121212155
2025-12-03,0.541,0.565,0.541,0.561,786229.6,0.5527142857142857,0.55452,0.6463636363636364,48.3309547034816,-0.01484055633214687,-0.020832755995855236,30.784046065608003,0.0246143967391735,0.0369685767097967
2025-12-04,0.561,0.623,0.549,0.571,2835458.5,0.5544285714285715,0.55228,0.6463636363636364,51.20720215799615,-0.01208022389893415,-0.019082249576471023,31.236731135440692,0.02491742360721893,0.017825311942958777
2025-12-05,0.572,0.585,0.534,0.541,1517207.1,0.5515714285714286,0.54928,0.6463636363636364,43.401583602734355,-0.01217306630711279,-0.017700412922599378,31.121208227819228,0.027246791545273156,-0.05253940455341488
2025-12-06,0.541,0.568,0.538,0.557,904871.8,0.5501428571428572,0.54816,0.6463636363636364,47.95790604280001,-0.010830728406886814,-0.016326476019456866,31.01393695645644,0.02627533256675439,0.02957486136783727
2025-12-07,0.558,0.588,0.553,0.565,2019430.9,0.5519999999999999,0.54752,0.6463636363636364,50.12007987787084,-0.00901743542628941,-0.014864667900823376,31.306472164422605,0.025724486852696037,0.014362657091561815
2025-12-08,0.564,0.62,0.563,0.577,2687887.8,0.5589999999999999,0.5482400000000001,0.6463636363636364,53.25716861282057,-0.006536736533498955,-0.013199081627358493,32.127285862325024,0.025949447113002178,0.02123893805309729
2025-12-09,0.577,0.582,0.561,0.575,1059190.7,0.5638571428571428,0.54888,0.6463636363636364,52.6626882525549,-0.004678220460418325,-0.01149490939397046,32.808771596943174,0.025066246135919932,-0.0034662045060658286
2025-12-10,0.575,0.581,0.554,0.556,635573.2,0.5631428571428572,0.54832,0.6463636363636364,47.26500456527763,-0.0046844745859485615,-0.01013282243236608,33.14855372098311,0.02646238068737646,-0.0330434782608694
2025-12-11,0.554,0.556,0.534,0.545,895939.8,0.5594285714285714,0.54832,0.6463636363636364,44.42600433194569,-0.005513483093575355,-0.009208954564607935,32.660181980601266,0.026940447778753953,-0.01978417266187049
2025-12-12,0.545,0.588,0.536,0.551,3194842.7,0.5608571428571428,0.54908,0.6463636363636364,46.32001052464056,-0.005621526988797809,-0.00849146904944591,32.85699640545219,0.02682827324294538,0.011009174311926717
2025-12-13,0.551,0.58,0.548,0.564,2694304.3,0.5618571428571428,0.55008,0.6463636363636364,50.27429159701791,-0.004605076741592717,-0.007714190587875272,33.039752657099484,0.027223233429932815,0.023593466424682186
2025-12-14,0.564,0.579,0.538,0.539,1551663.4,0.5581428571428572,0.55064,0.6463636363636364,43.61973030170133,-0.005750535075074725,-0.007321459485315163,32.79490298001969,0.029062462910971545,-0.04432624113475159
2025-12-15,0.539,0.551,0.52,0.529,979477.6,0.5512857142857143,0.55076,0.6463636363636364,41.26674938401664,-0.007380161574810584,-0.007333199903214248,31.8573898762286,0.028631541284447514,-0.01855287569573283
2025-12-16,0.529,0.534,0.519,0.526,628876.3,0.5442857142857143,0.55064,0.6463636363636364,40.559881828918314,-0.008812146307369373,-0.007628989184045273,30.947792545849808,0.02706688420287164,-0.005671077504725952
2025-12-17,0.526,0.532,0.499,0.501,1165047.3,0.5364285714285714,0.54976,0.6463636363636364,35.15562426345119,-0.01182795034219597,-0.008468781415675412,29.340942742758717,0.028617164751969223,-0.04752851711026618
2025-12-18,0.502,0.509,0.487,0.487,1934432.5,0.5281428571428571,0.54824,0.6463636363636364,32.54081232747508,-0.015172777431109119,-0.009809580618762154,27.42500816103879,0.028981598573966778,-0.027944111776447178
2025-12-19,0.488,0.521,0.483,0.516,1599783.4,0.5231428571428571,0.54752,0.6463636363636364,42.14083866374082,-0.01530706899728218,-0.010909078294466159,26.03338856217661,0.03237954336891116,0.059548254620123364
2025-12-20,0.515,0.533,0.512,0.518,1151640.2,0.5165714285714286,0.54628,0.6463636363636364,42.74597608947338,-0.015078299495027037,-0.011742922534578334,25.11293973880799,0.031990410291565054,0.003875968992248069
2025-12-21,0.519,0.561,0.517,0.532,3005506.2,0.5155714285714286,0.54476,0.6463636363636364,46.93017442836702,-0.013610422540325406,-0.012116422535727749,25.029969419865953,0.031131822913179213,0.027027027027026973
2025-12-22,0.532,0.539,0.52,0.527,1627653.4,0.5152857142857143,0.54348,0.6463636363636364,45.647116546846696,-0.012704132361680776,-0.012233964500918355,24.95292555227692,0.03069029943528051,-0.009398496240601517
2025-12-23,0.528,0.532,0.517,0.522,990816.0,0.5147142857142858,0.54192,0.6463636363636364,44.341577389539005,-0.012248159915600909,-0.012236803583854866,24.746611362998863,0.02940764349996632,-0.009487666034155628
2025-12-24,0.522,0.523,0.504,0.515,727831.4,0.5167142857142857,0.53984,0.6463636363636364,42.50856372081727,-0.012309740934591362,-0.012251391054002166,23.976745284875335,0.029060514761533908,-0.013409961685823757
2025-12-25,0.517,0.53,0.513,0.514,649732.1,0.5205714285714286,0.53832,0.6463636363636364,42.23992762088883,-0.012297478303491705,-0.012260608503900074,23.48946418213584,0.026794946913330696,-0.001941747572815511
2025-12-26,0.515,0.536,0.511,0.529,1059129.9,0.5224285714285715,0.53836,0.6463636363636364,47.59020553366682,-0.01095114742951342,-0.011998716289022745,23.232607447491638,0.026770601839477624,0.029182879377432025
2025-12-27,0.53,0.547,0.525,0.539,1095568.3,0.5254285714285715,0.53828,0.6426161616161616,50.85828314854354,-0.008973809594578719,-0.011393734950133941,23.344670372009222,0.026937521782945402,0.018903591682419618
2025-12-28,0.539,0.561,0.537,0.545,1470997.5,0.5272857142857142,0.53764,0.6389494949494949,52.76159968820039,-0.006843715170119058,-0.010483730994130965,23.86484977444694,0.026570740309173665,0.011131725417439675
2025-12-29,0.546,0.551,0.53,0.533,791419.0,0.5281428571428571,0.53612,0.6352929292929292,48.699074357794565,-0.006054111673233442,-0.009597807129951461,23.974236696137954,0.026927172562568814,-0.022018348623853212
2025-12-30,0.534,0.545,0.526,0.537,773994.0,0.5302857142857144,0.53596,0.6323333333333333,50.07890460944765,-0.005047395410166522,-0.008687724785994473,23.860395818391847,0.026094698765084103,0.007504690431519689
2025-12-31,0.537,0.566,0.536,0.553,1582097.0,0.5357142857142857,0.5357999999999999,0.6294545454545455,55.262347601227596,-0.0029247841452545442,-0.007535136657846488,24.41833184063799,0.02660768339924062,0.029795158286778367
2026-01-01,0.553,0.563,0.546,0.556,1165496.2,0.5417142857142857,0.5354399999999999,0.6266161616161616,56.18106510875678,-0.0009891225086967603,-0.006225933828016543,24.93641528986655,0.02652701399732701,0.005424954792043302
2026-01-02,0.558,0.569,0.549,0.566,667028.1,0.547,0.535,0.6242727272727273,59.189522768908525,0.0013364143576514165,-0.0047134641908829515,25.603690917660348,0.026301925403411204,0.017985611510791255
2026-01-03,0.566,0.578,0.562,0.571,642790.4,0.5515714285714286,0.53484,0.6213636363636363,60.644454808031355,0.0035420467816261736,-0.003062361996381127,26.495816248400867,0.024129323263364658,0.008833922261484162
2026-01-04,0.572,0.575,0.561,0.565,739030.5,0.5544285714285715,0.5352,0.6185050505050504,57.97350032747582,0.004751108688938355,-0.0014996678593172308,27.25617493619792,0.02381323981832371,-0.010507880910682998
2026-01-05,0.565,0.58,0.563,0.576,600945.3,0.5605714285714285,0.53644,0.6157575757575757,61.33561566510797,0.006521728602770449,0.00010461143310030508,28.123026322389087,0.023963079152996315,0.019469026548672552
2026-01-06,0.577,0.586,0.57,0.584,550170.8,0.5672857142857143,0.53776,0.613020202020202,63.615376352768045,0.008472821371695693,0.0017782534208193829,29.11946220970066,0.0206006434287696,0.01388888888888884
2026-01-07,0.584,0.593,0.563,0.575,1000519.4,0.5704285714285714,0.5382,0.610010101010101,59.37395566005277,0.009186950220606338,0.003259992780776774,30.04472410506141,0.019620426034441293,-0.015410958904109595
2026-01-08,0.575,0.585,0.552,0.556,1023628.4,0.5704285714285714,0.53888,0.6068080808080809,51.55864071577825,0.00812608877493115,0.004233211979607649,30.03147008388344,0.01778409791045325,-0.0330434782608694
2026-01-09,0.557,0.567,0.548,0.556,1087666.8,0.5690000000000001,0.53996,0.6035151515151514,51.55864071577825,0.007202324522337378,0.004827034488153595,29.71705580141031,0.017805367729341243,0.0
2026-01-10,0.557,0.57,0.553,0.565,722849.4,0.5681428571428572,0.54152,0.6003838383838384,54.82530149495909,0.007114448546403973,0.0052845172998036705,29.561261938261648,0.017212931538101307,0.01618705035971213
2026-01-11,0.565,0.573,0.547,0.554,895593.9,0.5665714285714285,0.54364,0.5970808080808081,50.35567721796816,0.0060870306331067825,0.005445019966464293,28.939982699528336,0.017738731997076478,-0.01946902654867244
2026-01-12,0.555,0.563,0.545,0.55,605862.2,0.5628571428571428,0.54616,0.5937474747474748,48.797768733174046,0.0048936173889782,0.005334739450967074,28.203929002889787,0.01766415734286364,-0.0072202166064981865
2026-01-13,0.551,0.573,0.55,0.571,807690.0,0.561,0.5483600000000001,0.5905353535353536,56.42063627639064,0.005578052968205238,0.005383402154414707,28.045263657127702,0.018901594920770714,0.038181818181818095
2026-01-14,0.571,0.575,0.558,0.562,761563.1,0.5591428571428572,0.55012,0.5873939393939394,52.793078234288814,0.005332775396736933,0.005373276802879153,27.998798971176228,0.019427268062157645,-0.01576182136602433
2026-01-15,0.562,0.58,0.558,0.57,1811001.5,0.5611428571428572,0.55164,0.5842222222222222,55.530078943118724,0.005718010628244952,0.005442223567952313,28.20902377971817,0.01870811496993369,0.01423487544483959
2026-01-16,0.571,0.581,0.567,0.573,782454.3,0.5635714285714285,0.55348,0.5813737373737373,56.54749822671586,0.006193986828107456,0.005592576219983342,28.455597983607134,0.018378297539582037,0.0052631578947368585
2026-01-17,0.573,0.581,0.57,0.571,646937.4,0.5644285714285714,0.55544,0.5804040404040404,55.6336696437826,0.006336771750186432,0.00574141532602396,28.684559744361174,0.01833793803631821,-0.003490401396160525
2026-01-18,0.573,0.576,0.554,0.554,484656.8,0.5644285714285714,0.557,0.5792020202020202,48.46435862966509,0.005020300999676319,0.005597192460754432,27.374239021226174,0.01895499995585505,-0.02977232924693507
2026-01-19,0.555,0.555,0.53,0.544,1215012.7,0.5635714285714285,0.5582,0.5774848484848486,44.80658113837016,0.003133945841873098,0.005104543136978165,26.314585334176765,0.019427281906613976,-0.018050541516245522
2026-01-20,0.545,0.548,0.52,0.524,837374.6,0.5568571428571428,0.558,0.5753030303030303,38.54135846993982,2.4876178729482668e-05,0.004088609745328429,25.862397800337668,0.019898985908431616,-0.03676470588235292
2026-01-21,0.524,0.541,0.521,0.529,742679.9,0.5521428571428572,0.5576000000000001,0.5732929292929293,40.77109277312475,-0.002012427701838626,0.002868402255895018,25.442509376058503,0.020006300631994493,0.009541984732824416
2026-01-22,0.529,0.535,0.519,0.522,702740.5,0.5452857142857143,0.55668,0.5713434343434344,38.65659849434108,-0.0041440768652257765,0.0014659064316708595,25.163275446033136,0.019553396518262614,-0.013232514177693777
2026-01-23,0.522,0.536,0.515,0.52,856152.3,0.5377142857142857,0.55616,0.5696464646464646,38.0494166123113,-0.0059264905759681685,-1.257296985694603e-05,25.128364577651173,0.01932453163857779,-0.003831417624521105
2026-01-24,0.521,0.526,0.513,0.515,377046.5,0.5297142857142857,0.5552800000000001,0.5680606060606062,36.505655793964095,-0.007654290599188318,-0.0015409164957232205,25.209481963113245,0.01931092785806387,-0.009615384615384581
2026-01-25,0.515,0.521,0.485,0.493,848733.7,0.521,0.5528799999999999,0.5662121212121212,30.619093997724974,-0.010675737448159195,-0.0033678806862104155,26.556008463686716,0.020241910183867073,-0.042718446601941795
2026-01-26,0.492,0.513,0.491,0.51,841169.2,0.5161428571428571,0.55104,0.5644242424242424,38.82766459990467,-0.011565181703641736,-0.00500734088969668,27.806354499933512,0.021850035515143737,0.034482758620689724
2026-01-27,0.508,0.521,0.496,0.508,1528686.6,0.5138571428571429,0.54872,0.5626363636363636,38.25424444002588,-0.012289786955616444,-0.006463830102880633,28.205366763445777,0.021754929654586152,-0.0039215686274509665
