Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-29,0.7543,0.7543,0.7289,0.7352,1333482.0,0.7630714285714285,0.7736,1.0700373737373738,39.6879356627538,-0.012278751683235223,-0.013633218862733639,0.0,0.026785526782904377,-0.025062988993502233
2025-08-30,0.7359,0.7406,0.7278,0.7383,690942.0,0.7548285714285713,0.7736,1.0700373737373738,40.69914528792696,-0.012278751683235223,-0.013633218862733639,0.0,0.026597075047468926,0.004216539717083689
2025-08-31,0.7383,0.7524,0.7368,0.7368,576526.0,0.7484428571428571,0.7736,1.0700373737373738,40.34664564306366,-0.012278751683235223,-0.013633218862733639,0.0,0.026086883206807278,-0.002031694433157205
2025-09-01,0.7377,0.7446,0.715,0.727,1060910.0,0.7459999999999999,0.771404,1.0700373737373738,38.02919734366982,-0.012278751683235223,-0.013633218862733639,0.0,0.024497746522130954,-0.013300760043431059
2025-09-02,0.7265,0.7401,0.7227,0.7341,1454056.0,0.7405142857142858,0.7688959999999999,1.0700373737373738,40.68727376384224,-0.012807537890257015,-0.013633218862733639,0.0,0.024135301567335055,0.009766162310866466
2025-09-03,0.7343,0.7471,0.7274,0.7369,2026186.0,0.7374857142857143,0.766204,1.0700373737373738,41.74841323090894,-0.012852512406980598,-0.013633218862733639,26.80897549125867,0.022366207737468485,0.0038141942514644533
2025-09-04,0.7371,0.739,0.7192,0.7192,873120.0,0.7324999999999999,0.7634280000000001,1.0700373737373738,37.215770259643584,-0.014153247285815573,-0.013633218862733639,27.4371669657959,0.022882504520024282,-0.024019541321753324
2025-09-05,0.7192,0.7332,0.7192,0.7244,559051.0,0.7309571428571429,0.761648,1.0700373737373738,39.30078613154448,-0.01459623618193051,-0.013633218862733639,28.020487620723323,0.02215218975656258,0.007230255839822064
2025-09-06,0.7243,0.7276,0.716,0.7214,387615.0,0.728542857142857,0.7585999999999999,1.0700373737373738,38.506287706449086,-0.015016284619833398,-0.013633218862733639,28.66766452160844,0.022151263384302417,-0.004141358365543857
2025-09-07,0.7217,0.7299,0.7211,0.7283,431515.0,0.7273285714285713,0.755232,1.0700373737373738,41.438635698768366,-0.014623829297736313,-0.013633218862733639,29.097779294643633,0.021740930927128314,0.009564735237038935
2025-09-08,0.7279,0.7395,0.7248,0.7311,1229916.0,0.7279142857142858,0.7533999999999998,1.0700373737373738,42.63408819058184,-0.013926334908084925,-0.013633218862733639,28.797537061792873,0.020785058716515127,0.0038445695455169293
2025-09-09,0.7318,0.745,0.7255,0.7338,1084760.0,0.7278714285714285,0.751816,1.0700373737373738,43.82493295417285,-0.013005775657981111,-0.013633218862733639,28.13565528708182,0.019956228689861244,0.0036930652441526934
2025-09-10,0.7346,0.765,0.7323,0.7563,2272751.0,0.7306428571428573,0.7504040000000001,1.0700373737373738,52.6466889100362,-0.0103414540157859,-0.012974865893344092,26.29196509518672,0.02109908441083116,0.030662305805396528
2025-09-11,0.7559,0.8318,0.753,0.8101,8533825.0,0.7436285714285715,0.751304,1.0700373737373738,66.28183537891836,-0.0038444333101824713,-0.011148779376711769,26.741389356638457,0.025286624706692223,0.07113579267486458
2025-09-12,0.8102,0.8218,0.7982,0.8092,2438406.0,0.7557428571428572,0.75298,1.0700373737373738,65.93977573540212,0.001217841411417786,-0.008675455219085857,27.158711885129357,0.025270980092494053,-0.0011109739538328611
2025-09-13,0.8091,0.8268,0.8028,0.8196,1857185.0,0.7697714285714287,0.755988,1.0700373737373738,67.99518427805509,0.00599976216011977,-0.005740411743244732,27.684732078455983,0.024972836720130214,0.012852199703410783
2025-09-14,0.8196,0.832,0.795,0.7988,1663214.0,0.7798428571428572,0.757432,1.0700373737373738,60.1739729675811,0.008018648648018933,-0.0029885996649919987,27.730267380115286,0.023007395703868224,-0.02537823328452904
2025-09-15,0.7985,0.8071,0.775,0.7837,1502888.0,0.7873571428571429,0.7579680000000001,1.0700373737373738,55.20913475254365,0.00830445830494253,-0.0007299880710050931,26.737622253989795,0.022039295936893744,-0.018903355032548808
2025-09-16,0.7837,0.8047,0.7753,0.7922,993586.0,0.7957000000000001,0.757708,1.0700373737373738,57.34274917738686,0.009111808226407558,0.0012383711884774375,25.815880351158977,0.021642785980120316,0.010845986984815648
2025-09-17,0.792,0.7932,0.7636,0.7893,1813699.0,0.8004142857142857,0.75744,1.0700373737373738,56.356393753178914,0.009409170036940973,0.0028725309581701447,24.38142059561272,0.02161554501017671,-0.0036606917445090037
2025-09-18,0.79,0.96,0.7866,0.9375,23534957.0,0.8186142857142856,0.7636799999999999,1.0700373737373738,77.58015676160429,0.021357141027678717,0.00656945297207186,26.56482563540889,0.045983053844006735,0.1877613074876472
2025-09-19,0.9376,1.33,0.8896,1.1778,93336595.0,0.8712714285714285,0.7810280000000001,1.0700373737373738,87.87569251529119,0.049643931507285965,0.015184348679114681,30.378225313550054,0.0711012765122907,0.2563199999999999
2025-09-20,1.1778,1.5342,1.1108,1.4396,66174102.0,0.9598428571428571,0.807712,1.0700373737373738,92.1208658593937,0.09212453451544222,0.030572385846380192,34.2744288148166,0.08315796376720662,0.22227882492783158
2025-09-21,1.4395,1.5083,1.218,1.2224,33585223.0,1.0203571428571427,0.826284,1.0700373737373738,70.16949297420945,0.1070307102680953,0.045864050730723215,37.892332065992676,0.09267942457499326,-0.15087524312308975
2025-09-22,1.2225,1.2384,1.1331,1.1877,20455457.0,1.0780714285714286,0.8436279999999999,1.0700373737373738,67.40601097629315,0.11472152363250343,0.05963554531107926,39.840736740537224,0.0935085907425758,-0.02838678010471196
2025-09-23,1.1876,1.2953,1.15,1.1979,18553967.0,1.1360285714285714,0.862136,1.0700373737373738,67.8073582327792,0.12025339708174032,0.07175911566521148,41.82805998728596,0.09344920448586234,0.008588027279616162
2025-09-24,1.1979,1.4419,1.183,1.2029,27467522.0,1.1951142857142858,0.8807199999999998,1.0700373737373738,68.01527043695596,0.123615937281778,0.0821304799885248,44.05617540537329,0.09282718031299998,0.0041739711161199455
2025-09-25,1.203,1.2628,1.155,1.1729,13046390.0,1.2287428571428571,0.898164,1.0700373737373738,65.29062421311009,0.12244851507631727,0.09019408700608329,45.71779181069005,0.09351546800805907,-0.024939728988278342
2025-09-26,1.1724,1.2837,1.1601,1.2436,13324691.0,1.2381428571428572,0.918828,1.0700373737373738,68.49381195752338,0.1257783294158985,0.09731093548804634,47.32097436864472,0.09345169344794761,0.06027794355870064
2025-09-27,1.2436,1.3052,1.2389,1.2815,9526888.0,1.215557142857143,0.940724,1.0700373737373738,70.08746330647406,0.12997714886239753,0.10384417816291659,48.872863906664854,0.09331097321583125,0.030476037311032433
2025-09-28,1.2816,1.3404,1.2562,1.3247,9791776.0,1.2301714285714287,0.964236,1.0700373737373738,71.83617536820117,0.13523175499441376,0.11012169352921602,50.4172082671093,0.09306720264466231,0.03371049551307048
2025-09-29,1.3247,1.3299,1.2615,1.3217,6912371.0,1.2493142857142858,0.9883359999999999,1.0700373737373738,71.5234696472811,0.1375681927902166,0.11561099338141614,51.85124231609343,0.0931787007969239,-0.0022646636974408274
2025-09-30,1.322,1.35,1.2157,1.2386,6280861.0,1.2551285714285714,1.008904,1.0700373737373738,63.30325565765098,0.13120194670099972,0.11872918404533286,52.3807405807946,0.09565255907928169,-0.06287357191495813
2025-10-01,1.2387,1.3319,1.2331,1.3188,7398380.0,1.2716857142857145,1.0328,1.0700373737373738,67.21900358944696,0.13111668897638817,0.12120668503154393,52.87241754087426,0.09551508092169034,0.0647505247860487
2025-10-02,1.3191,1.389,1.2771,1.3292,11542582.0,1.2940142857142856,1.0568359999999999,1.0700373737373738,67.70031824818614,0.13038531396164843,0.12304241081756484,53.58198143300518,0.0953884821441759,0.007885956930542948
2025-10-03,1.3293,1.4043,1.3032,1.3746,8932719.0,1.3127285714285715,1.0825760000000002,1.0700373737373738,69.78588463378199,0.1319480792468335,0.12482354450341857,54.305890530383465,0.09531604086076703,0.034155883238037976
2025-10-04,1.3748,1.4761,1.3379,1.462,8802464.0,1.3385142857142858,1.111704,1.0700373737373738,73.3529797526056,0.13864086596033354,0.12758700879480156,55.26339485986773,0.09465951297373326,0.06358213298414084
2025-10-05,1.4621,1.4688,1.3898,1.3937,6809772.0,1.3483714285714288,1.1372,1.0700373737373738,66.72352593464706,0.13685611633745953,0.12944083030333317,56.15250602296026,0.09568635552060924,-0.046716826265389866
2025-10-06,1.3937,1.73,1.3867,1.5752,24183424.0,1.3845857142857143,1.167804,1.0700373737373738,73.56162460212073,0.14837682684560738,0.13322802961178803,57.70957891612799,0.0979126827505717,0.1302288871349644
2025-10-07,1.5752,1.6599,1.5645,1.6337,12239539.0,1.4410285714285713,1.200784,1.0700373737373738,75.3218738228415,0.16037878719420617,0.13865818112827166,59.155432316926586,0.09739583716973714,0.037138141188420626
2025-10-08,1.6342,1.7322,1.5104,1.5174,16047067.0,1.4694,1.228696,1.0700373737373738,65.92472216089502,0.1586768611175331,0.14266191712612394,60.643538341549,0.0940504014133197,-0.07118810063047065
2025-10-09,1.5174,1.6731,1.4324,1.5363,18156552.0,1.4989857142857144,1.2581959999999999,1.0700373737373738,66.65283848226763,0.15704285224130765,0.14553810414916069,60.77892615988211,0.07724069193841013,0.01245551601423478
2025-10-10,1.5362,1.6057,1.0135,1.269,19409564.0,1.4839,1.277608,1.0700373737373738,50.286981084632274,0.1326499067999194,0.14296046467931242,56.733527106838075,0.07223767691492304,-0.17398945518453435
2025-10-11,1.269,1.4333,1.2551,1.2953,11645601.0,1.4600857142857142,1.297732,1.0700373737373738,51.54758036998259,0.11412495060737982,0.1371933618649259,52.97708512901147,0.0634979515733977,0.02072498029944847
2025-10-12,1.2955,1.5201,1.2631,1.4581,13308016.0,1.469285714285714,1.324484,1.0700373737373738,58.553678918535404,0.11129742138977883,0.1320141737698965,50.033125793848406,0.06840482884785648,0.12568516945881258
2025-10-13,1.4581,1.4984,1.3811,1.439,10331791.0,1.4498285714285715,1.344544,1.0700373737373738,57.503130886490915,0.10629012731456666,0.12686936447883052,47.29944926833985,0.06864313853730235,-0.013099238735340468
2025-10-14,1.4391,1.4423,1.2879,1.4131,9890594.0,1.4183142857142859,1.3539559999999997,1.0700373737373738,56.03497559755471,0.09908965329763908,0.12131342224259224,44.042114202812215,0.06894621509898069,-0.017998610145934735
2025-10-15,1.4128,1.439,1.3201,1.3702,8723860.0,1.3972857142857145,1.35118,1.0700373737373738,53.5941319805529,0.08889680723540105,0.11483009924115402,41.01744592767941,0.06910287738886851,-0.03035878564857397
2025-10-16,1.3702,1.4277,1.3035,1.3282,8308442.0,1.367557142857143,1.355412,1.0700373737373738,51.240851005960714,0.07654746280219005,0.10717357195336123,38.09909507421766,0.06861937794593959,-0.030652459494964313
2025-10-17,1.3282,1.3548,1.2089,1.2935,8046452.0,1.371057142857143,1.3596439999999999,1.0700373737373738,49.31424120568881,0.06323162357044709,0.09838518227677842,36.107947731716415,0.06870581839454988,-0.026125583496461324
2025-10-18,1.2936,1.3725,1.2918,1.351,6111634.0,1.3790142857142857,1.3657679999999999,1.0700373737373738,52.5012458966014,0.05666529227981698,0.09004120427738614,34.10232002163249,0.06900193235233464,0.04445303440278314
2025-10-19,1.351,1.4002,1.316,1.3528,6144728.0,1.3639714285714286,1.371764,1.0700373737373738,52.601718738767865,0.05101856215433953,0.08223667585277683,31.98950565986034,0.06899138025339949,0.0013323464100667426
2025-10-20,1.3528,1.3693,1.2902,1.3141,5138345.0,1.3461285714285716,1.3774120000000003,1.0700373737373738,50.14574509694478,0.042925898242306415,0.07437452033068274,30.242628673927435,0.06766994664537203,-0.028607332939089236
2025-10-21,1.3141,1.3497,1.2344,1.2434,6535530.0,1.3218857142857146,1.3774040000000003,1.0700373737373738,45.92698495337774,0.030456421977980597,0.06559090066014231,29.072376723613615,0.06736908326308724,-0.05380108058747435
2025-10-22,1.2433,1.2726,1.1921,1.2197,5498124.0,1.3003857142857143,1.374932,1.0700373737373738,44.57323481338582,0.018449209269714384,0.056162562382056726,28.311179477908077,0.06745678922767587,-0.01906064018015119
2025-10-23,1.2197,1.2918,1.21,1.2608,5504249.0,1.2907571428571427,1.372376,1.0700373737373738,47.46521742562102,0.012110233965292316,0.04735209669870385,27.39116524793664,0.06744388277300215,0.03369681069115349
2025-10-24,1.2608,1.2917,1.2401,1.2671,3741908.0,1.2869857142857144,1.370192,1.0700373737373738,47.91384079153283,0.00750835606051381,0.039383348571065846,26.53686632010602,0.06568974751308768,0.0049968274111675814
2025-10-25,1.267,1.2894,1.2602,1.2789,2657215.0,1.2766857142857142,1.3718040000000002,1.0700373737373738,48.79583629068166,0.004758641393687091,0.032458407135590096,25.743588744263302,0.06501023169101473,0.009312603582984691
2025-10-26,1.2789,1.2789,1.2338,1.2689,3576988.0,1.2647,1.369808,1.0700373737373738,48.05321202919726,0.0017523562114873936,0.026317196950769558,25.257595877938826,0.05704557063086064,-0.007819219641879704
2025-10-27,1.2689,1.3,1.2478,1.256,3831712.0,1.2564,1.3668799999999999,1.0700373737373738,47.05827237434711,-0.0016520251274037001,0.020723352535134906,24.513389752161803,0.05599659287181121,-0.010166285759318994
2025-10-28,1.2559,1.2944,1.2184,1.2524,3779255.0,1.257685714285714,1.3619919999999999,1.0700373737373738,46.76725849377229,-0.004587628454143067,0.015661156337279315,24.12157928217206,0.05422014571454462,-0.0028662420382166154
2025-10-29,1.2524,1.2664,1.2255,1.232,3124903.0,1.2594428571428569,1.352792,1.0700373737373738,45.06649525533779,-0.008462672331740473,0.010836390603475358,23.757755274324445,0.054027379606987,-0.016288725646758206
2025-10-30,1.2316,1.2641,1.1763,1.2155,7479058.0,1.2529714285714284,1.345664,1.0700373737373738,43.68276780617541,-0.01271847397565029,0.006125417687650228,23.923992250548686,0.03779386973097719,-0.013392857142857095
2025-10-31,1.2155,1.2581,1.2061,1.2507,4097087.0,1.2506285714285714,1.3326839999999998,1.0700373737373738,47.39365938995662,-0.013099874420586577,0.0022803592660028673,24.078355157042626,0.038092416581054646,0.028959276018099445
2025-11-01,1.249,1.287,1.2374,1.2777,3154020.0,1.2504571428571427,1.3184440000000002,1.0700373737373738,50.109240999474636,-0.011095559960971446,-0.0003948245793919951,23.716942364701023,0.024570129017811537,0.02158791076996902
2025-11-02,1.2776,1.2804,1.2293,1.2449,3651885.0,1.2470285714285716,1.307544,1.0700373737373738,46.93926609364261,-0.012015307208156356,-0.002718921105144867,23.47756899314181,0.024911812671217785,-0.025671127807779692
2025-11-03,1.245,1.2559,1.1231,1.1522,5744359.0,1.2322,1.2921799999999999,1.0700373737373738,39.360636428429544,-0.019993852120245625,-0.006173907308165019,24.337219627643154,0.029083354597633657,-0.07446381235440602
2025-11-04,1.1523,1.211,1.0667,1.1567,9152662.0,1.2185285714285714,1.287688,1.0700373737373738,39.86818332688998,-0.025658024320654338,-0.010070730710662883,25.587389315055596,0.028813207430426886,0.0039055719493144014
2025-11-05,1.1567,1.2136,1.1065,1.2012,3881490.0,1.2141285714285712,1.283924,1.0700373737373738,44.78943854037701,-0.026253509385696594,-0.013307286445669626,26.69915274491638,0.030075358978067075,0.038471513789227973
2025-11-06,1.2013,1.2305,1.1539,1.209,6510725.0,1.2132,1.27396,1.0700373737373738,45.629391627720366,-0.025798649999211998,-0.0158055591563781,27.400638108863777,0.029727759861809196,0.006493506493506551
2025-11-07,1.2089,1.3118,1.19,1.2922,6107196.0,1.2191285714285713,1.2680879999999999,1.0700373737373738,53.717755589290945,-0.018511239938584723,-0.016346695312819428,26.63505160122107,0.03217115585741052,0.0688172043010753
2025-11-08,1.2922,1.31,1.2548,1.2771,3086977.0,1.2190428571428573,1.262648,1.0700373737373738,52.1999882515371,-0.013795334735089426,-0.01583642319727343,25.924149844124265,0.03223759659877483,-0.01168549760099069
2025-11-09,1.2772,1.2884,1.2301,1.274,3025554.0,1.2232,1.2588,1.0700373737373738,51.875930307913436,-0.01019061886642425,-0.014707262331103595,25.55388820762636,0.03164257759076647,-0.0024273745203976516
2025-11-10,1.2742,1.3261,1.2651,1.305,2863797.0,1.2450285714285714,1.2578719999999999,1.0700373737373738,54.89166900266006,-0.004777344395345384,-0.012721278743951953,24.570798012803685,0.029543282316590192,0.024332810047095643
2025-11-11,1.305,1.3269,1.2183,1.2188,3640231.0,1.2539,1.2548839999999999,1.0700373737373738,46.21850581324079,-0.007358085543128556,-0.011648640103787276,24.226001319902156,0.03303846655545934,-0.06605363984674317
2025-11-12,1.2191,1.2632,1.1782,1.183,2707088.0,1.2513,1.248164,1.0700373737373738,43.16785830916046,-0.012152021364974619,-0.011749316356024745,24.346129200286292,0.03271013580674261,-0.029373153921890438
2025-11-13,1.183,1.2222,1.1314,1.1671,2824773.0,1.2453142857142858,1.240736,1.0700373737373738,41.846755252016244,-0.017037845483343972,-0.012807022181488593,24.92358668734294,0.032742583951471296,-0.013440405748098128
2025-11-14,1.167,1.1831,1.1161,1.1521,4070809.0,1.2253,1.234256,1.0737767676767678,40.5848719509326,-0.02186818807769786,-0.014619255360730447,25.604892713349468,0.0326579403772213,-0.012852369120041285
2025-11-15,1.152,1.1889,1.1508,1.1779,1652509.0,1.2111285714285713,1.231636,1.0776262626262627,43.72800556078164,-0.02334531474760282,-0.016364467238104922,26.12108759215845,0.03320017863177689,0.02239388941932119
2025-11-16,1.1785,1.1858,1.1067,1.1277,2017339.0,1.1902285714285714,1.227956,1.0808939393939394,39.36446648495234,-0.028241122654250495,-0.018739798321334038,27.033702623138815,0.03433297101862421,-0.042618218864080126
2025-11-17,1.1278,1.1528,1.0935,1.1126,2264419.0,1.1627428571428573,1.222028,1.0841666666666667,38.131858199312,-0.03295959183861252,-0.021583757024789735,28.004591989762993,0.034382245215588275,-0.013390086015784286
2025-11-18,1.1125,1.1679,1.0943,1.163,2715885.0,1.1547714285714288,1.217864,1.0881474747474749,44.390861136975936,-0.03226027747492344,-0.023719061114816475,28.56787298274862,0.0360663158449898,0.045299298939421195
2025-11-19,1.1632,1.1711,1.0954,1.137,3459454.0,1.1481999999999999,1.212188,1.0915757575757576,42.02868962397815,-0.03341881719026785,-0.02565901232990675,29.016890029825113,0.036267121077125215,-0.022355975924333693
2025-11-20,1.1371,1.1538,1.0734,1.0893,2243335.0,1.1370857142857143,1.205004,1.094371717171717,38.0303648812258,-0.037750791985021515,-0.028077368260929703,29.68255073397798,0.03647443345341015,-0.041952506596306116
2025-11-21,1.0891,1.1126,0.9948,1.0556,5319334.0,1.1233,1.196988,1.0971868686868687,35.46346138067247,-0.04340289996398794,-0.03114247460154135,31.05196021501942,0.036254917862836265,-0.030937299182961397
2025-11-22,1.0558,1.0639,1.0342,1.048,1630969.0,1.1047428571428572,1.188812,1.099960606060606,34.89149953448566,-0.04794283755475681,-0.03450254719218444,32.323554733129335,0.03603916986829796,-0.00719969685486932
2025-11-23,1.0479,1.0827,1.0435,1.0581,1972790.0,1.0948,1.181856,1.1026525252525252,36.36044454756289,-0.05014771358678649,-0.037631580471104854,33.02395935023761,0.03261376619171291,0.009637404580152609
2025-11-24,1.058,1.0936,1.0437,1.082,1374231.0,1.0904285714285715,1.1765160000000001,1.1056262626262625,39.82045911121998,-0.049397143941376065,-0.039984693165159096,33.3958112496784,0.03310826670258667,0.0225876571212551
2025-11-25,1.0818,1.11,1.0723,1.1021,1732706.0,1.0817285714285716,1.1705720000000002,1.1090080808080807,42.64473377062694,-0.046642741581679914,-0.041316302848463264,33.32086585852809,0.03208567613579874,0.01857670979667292
2025-11-26,1.1022,1.1075,1.0733,1.0893,1669233.0,1.0749142857142857,1.163036,1.1124919191919191,41.3150008500981,-0.04497427544138599,-0.042047897367047816,33.2512737096028,0.03203514927318078,-0.011614191089737935
2025-11-27,1.0892,1.0906,1.0591,1.0624,1125454.0,1.0710714285714287,1.155736,1.1155191919191918,38.59155769040529,-0.04530041421532793,-0.04269840073670384,33.384722750351294,0.02719729376837206,-0.024694758101532988
2025-11-28,1.0623,1.0682,1.02,1.0408,1998864.0,1.068957142857143,1.15128,1.118251515151515,36.51036233901875,-0.04676276893319886,-0.04351127437600285,34.01086721650031,0.027304228450057092,-0.02033132530120485
2025-11-29,1.0407,1.0479,1.01,1.0144,1082827.0,1.0641571428571428,1.1455879999999998,1.120430303030303,34.0905098426866,-0.049481562299813486,-0.044705331960764975,34.712049081627335,0.027458637748390993,-0.025365103766333608
2025-11-30,1.0143,1.0343,1.0046,1.0115,1184892.0,1.0575,1.138,1.1226070707070706,33.82529786436358,-0.05127911764630855,-0.04602008909787369,35.42965318804739,0.026266073438385603,-0.0028588328075709324
2025-12-01,1.0115,1.0135,0.9125,0.9436,3894321.0,1.0377285714285713,1.127384,1.1242444444444444,28.278178299406648,-0.057519605537194485,-0.04831999238573785,37.01693377439871,0.026382578456378564,-0.06712802768166093
2025-12-02,0.9436,1.0408,0.9251,1.0086,7980012.0,1.0243714285714285,1.1160400000000001,1.1269161616161616,38.650279621969844,-0.05656819741139629,-0.049969633390869544,37.71003483479245,0.03167055213561933,0.06888512081390408
2025-12-03,1.0088,1.0922,1.0015,1.0741,4251312.0,1.0222,1.10792,1.1299626262626261,46.972334470152134,-0.049953069137208095,-0.049966320540137256,37.06184874865171,0.035509616074278445,0.06494150307356739
2025-12-04,1.0742,1.0819,1.0259,1.0362,2267149.0,1.018457142857143,1.098408,1.132771717171717,43.31131569391176,-0.04722437240800392,-0.04941793091371059,36.45996166866388,0.03616716497388581,-0.03528535518108189
2025-12-05,1.0361,1.046,0.9916,1.0035,2303921.0,1.0131285714285714,1.086348,1.1352909090909091,40.38655808189138,-0.04715688212263891,-0.04896572115549626,36.34499230275322,0.036054134183068624,-0.031557614360162134
2025-12-06,1.0033,1.0239,1.0002,1.0179,1171472.0,1.0136285714285715,1.078312,1.1381464646464645,42.236431208164106,-0.045417886803647445,-0.0482561542851265,36.23823503440761,0.03536645367659952,0.014349775784753271
2025-12-07,1.0179,1.0269,0.9808,1.0015,1928992.0,1.0122,1.071052,1.1408050505050504,40.687868748160085,-0.04484610543630496,-0.047574144515362196,36.39057538522844,0.03540759149645894,-0.01611160231849884
2025-12-08,1.0015,1.03,0.9912,0.9939,1859211.0,1.0193857142857143,1.064124,1.14340202020202,39.95675301692065,-0.04449332965919828,-0.04695798154412941,36.44097006857593,0.03339830782407074,-0.007588617074388515
2025-12-09,0.9938,1.0467,0.9739,1.0187,2311411.0,1.0208285714285714,1.058788,1.1463484848484848,43.52303213733429,-0.041731544310648294,-0.04591269409743319,36.72351054463873,0.033946649015741986,0.024952208471677118
2025-12-10,1.0186,1.0333,0.9985,1.0045,1858207.0,1.0108857142857144,1.051852,1.149079797979798,41.985337305474154,-0.040224942749127246,-0.04477514382777201,36.985869558125614,0.032900691639491005,-0.013939334445862372
2025-12-11,1.0043,1.0057,0.9673,0.9832,2005548.0,1.0033142857142858,1.046072,1.1515676767676768,39.71850276193319,-0.040285298303500916,-0.043877174722917786,37.65049935135021,0.03254408210145407,-0.02120457939273268
