Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-17,0.0102,0.01127,0.00953,0.01009,349528988.0,0.009942857142857142,0.0124096,0.01411939393939394,39.57064190543979,-0.0012428435182880622,-0.0010820084725626962,20.42684163000514,0.10260795423653342
2022-11-18,0.01008,0.0107,0.00989,0.01014,171102679.0,0.00987,0.012318800000000001,0.01411939393939394,39.87395293988867,-0.0012063059591092828,-0.0011068679698720135,19.619035770734797,0.10098832635407096
2022-11-19,0.01017,0.01243,0.00976,0.01235,383814890.0,0.010268571428571429,0.0122848,0.01411939393939394,51.46886868670505,-0.000987636293552016,-0.0010830216346080141,19.0229170258406,0.11320187934179385
2022-11-20,0.01235,0.02288,0.01133,0.01148,4319913497.0,0.010565714285714286,0.0121968,0.01411939393939394,47.57902503580203,-0.0008744605009524259,-0.0010413094078768966,21.946566913544412,0.11395776087434553
2022-11-21,0.01147,0.0135,0.01064,0.01342,875925191.0,0.011085714285714286,0.0122084,0.01411939393939394,55.631500739424496,-0.0006210668115829189,-0.0009572608886181011,24.232376510630314,0.12016256282066298
2022-11-22,0.01344,0.01425,0.01173,0.01278,905577054.0,0.011492857142857141,0.012197200000000002,0.01411939393939394,52.75257212394148,-0.00046651543886797216,-0.0008591117986680754,26.49340942679449,0.12048588808336594
2022-11-23,0.0128,0.01397,0.0126,0.01358,509862467.0,0.011977142857142856,0.0121808,0.01411939393939394,55.82963125392159,-0.0002762941019674534,-0.000742548259327951,28.59293999180408,0.11827137614912217
2022-11-24,0.01358,0.01464,0.01281,0.01393,454959531.0,0.012525714285714288,0.0121716,0.01411939393939394,57.144630946575,-9.619141235060746e-05,-0.0006132768899324824,30.674206661405634,0.11827730512602584
2022-11-25,0.01392,0.01455,0.01286,0.01381,451973676.0,0.013049999999999997,0.012180400000000001,0.01411939393939394,56.52330419462663,3.643823236174244e-05,-0.00048333386547363743,32.60681142603565,0.11773684377785137
2022-11-26,0.01382,0.01475,0.01319,0.01353,333206543.0,0.013218571428571427,0.012166000000000001,0.01411939393939394,55.02006803982235,0.00011759891431743774,-0.00036314730951542243,34.444439198062355,0.11755784772676997
2022-11-27,0.01352,0.0153,0.01334,0.01398,421697073.0,0.013575714285714286,0.0121868,0.01411939393939394,56.99937697335429,0.00021574362052982111,-0.00024736912350637374,36.27143513068085,0.1169729997406235
2022-11-28,0.01398,0.0142,0.01282,0.01351,260295715.0,0.013588571428571427,0.0121244,0.01411939393939394,54.311221467171826,0.0002526861268725162,-0.00014735807343059577,37.51492619272393,0.104124976214726
2022-11-29,0.01351,0.01414,0.01318,0.01363,164526139.0,0.01371,0.0120516,0.01411939393939394,54.89610101765919,0.0002883227215641146,-6.022191443165371e-05,38.66959646462107,0.0865211619914051
2022-11-30,0.01362,0.01462,0.01362,0.01437,200644037.0,0.01382285714285714,0.012038,0.01411939393939394,58.43013454608782,0.0003719887405211914,2.622021655891532e-05,39.87645352412268,0.07341600690248495
2022-12-01,0.01436,0.01448,0.013,0.01337,215168989.0,0.013742857142857142,0.012003999999999999,0.01411939393939394,52.449455121148965,0.0003535277725756382,9.16817277622599e-05,40.40169871716188,0.07539171124720356
2022-12-02,0.01334,0.01388,0.01311,0.01364,125494343.0,0.013718571428571429,0.0119452,0.01411939393939394,53.82375251311304,0.0003565737062641572,0.00014466012346263938,40.88942639641256,0.07024434032017185
2022-12-03,0.01365,0.01368,0.01157,0.01229,278407875.0,0.01354142857142857,0.0119704,0.01411939393939394,46.57544045124273,0.0002472042958347725,0.000165168957937066,39.936090623825415,0.0747750977334816
2022-12-04,0.01228,0.0134,0.01204,0.01254,343796437.0,0.013335714285714286,0.012114800000000002,0.01411939393939394,47.972725177185914,0.00017864188828087095,0.000167863544005827,39.05085026356592,0.07456424299997311
2022-12-05,0.01255,0.01281,0.01203,0.01245,133319890.0,0.013184285714285716,0.012176,0.01411939393939394,47.4911722412364,0.00011570961013145087,0.0001574327572309518,38.2196764879776,0.07472844311256871
2022-12-06,0.01245,0.01275,0.01221,0.01241,78189017.0,0.013009999999999999,0.0122464,0.01411939393939394,47.26409003178655,6.189418297584785e-05,0.000138325042379931,37.44787226778845,0.07476240771685708
2022-12-07,0.01242,0.01254,0.0118,0.01199,94650071.0,0.012669999999999999,0.0123436,0.01411939393939394,44.83967663049729,-1.4478521296783578e-05,0.00010776432964458808,36.31571778807909,0.07532898876737175
2022-12-08,0.01198,0.01227,0.01132,0.01197,110938513.0,0.01247,0.0124464,0.01411939393939394,44.722034652637845,-7.574512981469404e-05,7.106243775273165e-05,34.79172215300253,0.07537238641472724
2022-12-09,0.01197,0.01222,0.01169,0.01185,71102019.0,0.012214285714285714,0.0125292,0.01411939393939394,43.976519232075056,-0.0001324554911342566,3.0358851975334e-05,33.37658334900287,0.05753264547936256
2022-12-10,0.01187,0.013,0.01177,0.01256,481454564.0,0.012252857142857143,0.0126344,0.01411939393939394,49.35582649084096,-0.00011873904497568949,5.39272585129303e-07,32.627472811042814,0.05657253084933267
2022-12-11,0.01256,0.0127,0.01205,0.01264,262609474.0,0.012267142857142857,0.0127324,0.01411939393939394,49.93909865320756,-0.00010025762368364236,-1.9620106668625032e-05,31.931870168651333,0.04162087832847194
2022-12-12,0.01265,0.01644,0.01227,0.014,2120707045.0,0.01248857142857143,0.0128888,0.01411939393939394,58.656426475568985,2.3854687854953788e-05,-1.0925147763909267e-05,33.16384514978639,0.04683622990015881
2022-12-13,0.01401,0.01417,0.01147,0.01235,573155885.0,0.012480000000000002,0.0129772,0.01411939393939394,47.78460253726857,-1.0802101541926637e-05,-1.0900538519512743e-05,33.5318771266002,0.05233884558649021
2022-12-14,0.01237,0.013,0.01211,0.01261,242645727.0,0.012568571428571429,0.012987599999999998,0.01411939393939394,49.37684821134335,-1.7091015154390224e-05,-1.2138633846488239e-05,33.87362110507017,0.05221079345673417
2022-12-15,0.0126,0.01369,0.0124,0.01275,404396858.0,0.012679999999999999,0.013038399999999999,0.01411939393939394,50.25645305016677,-1.065536610256844e-05,-1.184198029770428e-05,34.49010206746744,0.052298146663024014
2022-12-16,0.01276,0.0131,0.01034,0.01088,331057674.0,0.012541428571428573,0.0129368,0.01411939393939394,40.20707539003095,-0.00015466555141977097,-4.040669452211762e-05,33.23868334453022,0.06138543001685721
2022-12-17,0.01087,0.01137,0.0106,0.01132,190526911.0,0.012364285714285715,0.012878399999999998,0.01411939393939394,43.09062168312012,-0.00023063175870339375,-7.845170735837286e-05,32.07665167323138,0.06166589710715329
2022-12-18,0.01132,0.01149,0.01105,0.01136,72172658.0,0.012181428571428574,0.012789600000000002,0.01411939393939394,43.35804996033468,-0.00028433027713126516,-0.00011962742131295132,31.06855653401592,0.061432404356490465
2022-12-19,0.01136,0.01166,0.01091,0.01109,102802849.0,0.011765714285714284,0.012676,0.01411939393939394,41.92588137688006,-0.00034469999638807314,-0.0001646419363279757,30.237477889946625,0.0614285365612061
2022-12-20,0.01111,0.012,0.01111,0.0119,130765531.0,0.011701428571428571,0.012599599999999999,0.01411939393939394,47.52573533240685,-0.00032345461977858515,-0.0001964044730180976,29.679628770989016,0.06256791895535393
2022-12-21,0.01188,0.01197,0.01154,0.01191,56766455.0,0.011601428571428572,0.012534799999999999,0.01411939393939394,47.59292209005504,-0.00030232556836341795,-0.0002175886920871617,29.161626017671235,0.06084533168099583
2022-12-22,0.01191,0.01242,0.01176,0.01216,96623972.0,0.011517142857142856,0.012461999999999999,0.01411939393939394,49.339280450207184,-0.00026238314268642315,-0.000226547582207014,28.979646896129616,0.06086221262719892
2022-12-23,0.01216,0.01246,0.01202,0.01237,67236114.0,0.01173,0.012416400000000001,0.01411939393939394,50.82173237354486,-0.00021134696139890607,-0.00022350745804539243,28.837606804559986,0.05671404131220825
2022-12-24,0.01237,0.01281,0.01233,0.01255,66349926.0,0.011905714285714287,0.012373199999999999,0.014015959595959594,52.115168889600675,-0.00015459386253946668,-0.0002097247389442073,28.946603973447704,0.056629733296194924
2022-12-25,0.01253,0.01316,0.01224,0.01256,152750802.0,0.012077142857142857,0.0123008,0.013890808080808082,52.190400295427565,-0.00010756970972891633,-0.00018929373310114914,29.283528132208925,0.056592566050846914
2022-12-26,0.01257,0.01259,0.01192,0.01203,86819518.0,0.012211428571428573,0.0122472,0.013788181818181817,47.89546918395123,-0.0001117807614046517,-0.00017379113876184966,29.170768035853126,0.05744731324347413
2022-12-27,0.01203,0.01235,0.01189,0.0121,62693505.0,0.012240000000000001,0.012185600000000001,0.013688484848484847,48.49829800805163,-0.00010822211800068718,-0.00016067733460961716,29.025190743883734,0.05689679174101238
2022-12-28,0.01211,0.01256,0.01153,0.0117,93296386.0,0.012209999999999999,0.012162,0.013602727272727273,45.274839569739335,-0.00013610953849045072,-0.00015576377538578388,28.39297345695774,0.05743533933682322
2022-12-29,0.01169,0.01249,0.01137,0.01188,129937102.0,0.01217,0.0121356,0.01352070707070707,46.982540014836516,-0.00014204857689706883,-0.00015302073568804086,27.586777964357275,0.057471589122508236
2022-12-30,0.01188,0.01188,0.01135,0.01151,48388742.0,0.012047142857142857,0.012098,0.013425151515151517,43.94679194069369,-0.00017459855198035008,-0.00015733629894650272,26.809520239100728,0.05621496298817769
2022-12-31,0.01151,0.01177,0.01145,0.01157,26348064.0,0.011907142857142856,0.0120644,0.013345757575757575,44.57223932224424,-0.00019332461733641976,-0.00016453396262448614,26.08778092279108,0.05620563311274155
2023-01-01,0.01158,0.01198,0.01158,0.01189,25703786.0,0.01181142857142857,0.0120604,0.013273030303030304,47.91052642822057,-0.00018026584099332596,-0.00016768033829825412,25.65579360218741,0.050489721829349785
2023-01-02,0.01189,0.01239,0.01189,0.01224,48267102.0,0.01184142857142857,0.012071200000000002,0.013224444444444443,51.36103734108644,-0.000140060066468186,-0.0001621562839322405,25.69811166616903,0.04373628071107126
2023-01-03,0.01222,0.01265,0.01218,0.01238,64055068.0,0.01188142857142857,0.012092399999999998,0.01316030303030303,52.7104455078216,-9.579559849016289e-05,-0.000148884146843825,26.002671455555376,0.04355110129376987
2023-01-04,0.01237,0.01282,0.01219,0.01271,52689035.0,0.012025714285714287,0.0120984,0.013105050505050503,55.82172062082199,-3.369898570407433e-05,-0.00012584711461587487,26.45678163268008,0.043896645502977644
2023-01-05,0.0127,0.01299,0.01238,0.0125,56505106.0,0.012114285714285715,0.012092799999999999,0.013049292929292928,53.4134045098462,-1.4158960773193868e-06,-0.00010096087090816378,27.050283814572452,0.027448651998282753
2023-01-06,0.01249,0.01388,0.01236,0.01326,226334190.0,0.012364285714285715,0.012063199999999998,0.01300878787878788,60.11923714616641,8.452003905563311e-05,-6.38646889154044e-05,28.37965585520239,0.02907120375936088
2023-01-07,0.01328,0.01358,0.01264,0.01292,150512992.0,0.012557142857142859,0.012086000000000001,0.01296969696969697,56.22039512560088,0.00012376306471187197,-2.6339138189949128e-05,29.614072750073042,0.030040696269321533
2023-01-08,0.01293,0.01317,0.0127,0.01303,94576318.0,0.01272,0.0121028,0.012939696969696969,57.18775622283559,0.00016187354846291906,1.130339914062451e-05,30.76031700959579,0.029161835630376477
2023-01-09,0.01305,0.01518,0.01305,0.01411,408787020.0,0.012987142857142859,0.012157200000000002,0.012914646464646466,65.29577710018322,0.00027604132292926263,6.425098389835213e-05,33.067678614717124,0.030367155879956902
2023-01-10,0.01409,0.01447,0.01358,0.01374,98702000.0,0.013181428571428571,0.0122716,0.012868585858585859,61.03133345658959,0.0003328275698994271,0.00011796630109856713,35.21022867661551,0.03133663172572243
2023-01-11,0.01372,0.01547,0.01323,0.01423,403646933.0,0.013398571428571428,0.012388000000000001,0.01283888888888889,64.3517637764116,0.000412613631543865,0.00017689576718762673,37.61122279878327,0.03183361643501034
2023-01-12,0.01422,0.0153,0.0138,0.01501,276940888.0,0.013757142857142857,0.012533999999999998,0.012819191919191918,68.8952457225052,0.0005326441512761865,0.0002480454440053387,39.84071734079618,0.033452187093415846
2023-01-13,0.015,0.0162,0.01469,0.01605,178738208.0,0.014155714285714285,0.0127324,0.012816767676767678,73.70710189785794,0.0007035781009094716,0.0003391519753861653,42.22272416546463,0.035967730035288095
2023-01-14,0.01605,0.0174,0.01527,0.01629,195999305.0,0.014637142857142857,0.012908000000000001,0.01280858585858586,74.68052822929141,0.0008486280261103731,0.00044104718553100687,44.75513417374933,0.03585449346148047
2023-01-15,0.01629,0.01659,0.01529,0.01544,129740499.0,0.014981428571428571,0.0130492,0.01280050505050505,65.4399349038124,0.0008847938874374552,0.0005297965259122966,47.10665775287084,0.0367320689151494
2023-01-16,0.01549,0.01693,0.01535,0.0164,193822448.0,0.01530857142857143,0.0132188,0.01279858585858586,69.96076635761705,0.0009796270393326069,0.0006197626285963586,49.373344295188936,0.038266669906645616
2023-01-17,0.01639,0.01741,0.01614,0.01688,179681913.0,0.015757142857142855,0.0133992,0.012815656565656563,71.9374007437971,0.0010810532746996608,0.000712020757817019,51.589123775478676,0.03656060942487132
2023-01-18,0.01687,0.01768,0.0143,0.01487,165167895.0,0.015848571428571427,0.013491999999999999,0.0128220202020202,55.47555123444212,0.0009878566981388111,0.0007671879458813775,50.648924800689244,0.047891062253697804
2023-01-19,0.01483,0.01529,0.01467,0.01516,64242838.0,0.01587,0.013595999999999999,0.01283141414141414,57.00429800753108,0.0009267157142448246,0.0007990934995540669,49.77588289552762,0.04679388487536699
2023-01-20,0.0152,0.01602,0.01476,0.01596,57799004.0,0.015857142857142854,0.013753199999999998,0.012854242424242424,60.98404876582767,0.0009320700349632702,0.0008256888066359076,49.39047679610224,0.047477400741582625
2023-01-21,0.01596,0.01695,0.0159,0.01599,103848660.0,0.015814285714285715,0.013908799999999999,0.012882424242424242,61.12934976035277,0.0009280362972359756,0.0008461583047559212,49.4979170311298,0.047531546566124024
2023-01-22,0.01599,0.0188,0.01592,0.01726,436341437.0,0.016074285714285715,0.0141312,0.012924848484848485,66.77105164236231,0.0010156105905010752,0.000880048761904952,50.30123369014261,0.049545781245395513
2023-01-23,0.01726,0.01822,0.01653,0.01705,220294714.0,0.01616714285714286,0.014338,0.01296909090909091,65.08878531611265,0.0010558968819138898,0.0009152183859067396,51.04717058779736,0.05000239456780791
2023-01-24,0.01705,0.0178,0.0159,0.01627,119762771.0,0.01608,0.014528399999999999,0.01300868686868687,59.12979225316516,0.0010132049805203526,0.0009348157048294622,50.89701450925738,0.05187820538382835
2023-01-25,0.0162,0.01756,0.01575,0.01705,101797351.0,0.016391428571428574,0.014747600000000001,0.013037474747474746,62.79772139476729,0.0010304326363456996,0.0009539390911327097,50.56104068556856,0.05190295999196486
2023-01-26,0.01707,0.01757,0.01636,0.01666,102518716.0,0.016605714285714286,0.014938400000000001,0.013081010101010102,59.90293272113859,0.0010010761543131838,0.0009633665037688046,50.25415578680274,0.05155282848886264
2023-01-27,0.01665,0.0182,0.01608,0.01788,208852210.0,0.016880000000000003,0.015164,0.013132121212121211,65.29273977050363,0.0010639897236117742,0.0009834911477373987,50.28568228704581,0.052410123596197546
