Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,90.8134,90.8329,88.0287,88.9927,1508800,-0.0273,-0.0277,0.9619,-0.0381,-0.0434,-0.0799,-0.0824,-0.0444,-0.0833,-0.086,1.1077,-0.1316,0.0312,0.024,0.0171,0,1,88.8953,93.535756,94.7479505050505,39.62431226770092,-2.0440116616109236,-1.7347519662641921,31.34136634335153,0.020479529101552565,-0.02734903546641898
2025-08-15 04:00:00,89.2555,89.7132,88.7785,89.0803,1159800,0.001,0.001,0.9628,-0.0372,0.0161,-0.0664,-0.0913,0.016,-0.0687,-0.0957,1.1077,-0.1307,0.0213,0.024,0.0169,1,0,89.09698571428574,93.282604,94.7479505050505,39.8986717463999,-2.032323681775452,-1.7942663093664442,30.95229544024902,0.020264436140448375,0.0009843504017743587
2025-08-18 04:00:00,89.2361,89.3334,87.8437,88.35,926000,-0.0082,-0.0082,0.955,-0.045,-0.0119,-0.0873,-0.0955,-0.0119,-0.0914,-0.1004,1.1077,-0.1379,0.02,0.0233,0.017,0,1,88.94537142857142,92.99985199999999,94.7479505050505,38.33468989042244,-2.058263598636259,-1.8470657672204074,30.92316014409459,0.020249159175572705,-0.00819822115551927
2025-08-19 04:00:00,88.5058,89.5379,88.1261,89.1484,1270200,0.009,0.009,0.9636,-0.0364,0.0155,-0.0652,-0.0806,0.0154,-0.0675,-0.0841,1.1077,-0.1301,0.0189,0.0235,0.0171,1,0,89.14009999999999,92.77785599999999,94.7479505050505,41.055034368000676,-1.9914408714059846,-1.875940788057523,30.76026813510967,0.020345088342983073,0.009036785512167578
2025-08-20 04:00:00,89.46,90.2097,88.5156,88.8856,1212600,-0.0029,-0.003,0.9607,-0.0393,0.0194,-0.0623,-0.0802,0.0192,-0.0644,-0.0836,1.1077,-0.1326,0.0186,0.0235,0.0171,0,1,89.38212857142857,92.50718,94.7479505050505,40.422913524525704,-1.9373565025343424,-1.8882239309528868,30.15865715131252,0.02031717602589965,-0.002947893624563047
2025-08-21 04:00:00,88.4474,88.8856,87.3764,88.1651,921900,-0.0081,-0.0081,0.953,-0.047,-0.0174,-0.038,-0.085,-0.0175,-0.0388,-0.0888,1.1077,-0.1397,0.0148,0.0221,0.0171,0,1,89.15958571428573,92.19015599999999,94.7479505050505,38.66520323200972,-1.9303803559536021,-1.89665521595303,30.055735286270195,0.020332640052121643,-0.008105924919222018
2025-08-22 04:00:00,88.4669,92.4978,88.4669,91.3879,1166300,0.0366,0.0359,0.9878,-0.0122,-0.0012,-0.0096,-0.0421,-0.0012,-0.0096,-0.0431,1.1077,-0.1082,0.0196,0.0243,0.0185,1,0,89.14428571428572,91.96387999999999,94.7479505050505,49.28750660281981,-1.6458266188210615,-1.8464894965266365,27.946012705475134,0.022201296840069988,0.03655414670884527
2025-08-25 04:00:00,91.3781,91.5242,89.3432,89.3724,999100,-0.0221,-0.0223,0.966,-0.034,0.0043,-0.0394,-0.0634,0.0043,-0.0401,-0.0655,1.1077,-0.1279,0.0185,0.0249,0.0189,0,1,89.19852857142857,91.69359200000001,94.7479505050505,44.13913677573479,-1.5649104245568708,-1.7901736821326835,25.98698459473686,0.022503034799341886,-0.022054341986192938
2025-08-26 04:00:00,89.129,90.0929,88.7395,89.0219,1109700,-0.0039,-0.0039,0.9622,-0.0378,-0.0007,0.0154,-0.0599,-0.0007,0.0153,-0.0618,1.1077,-0.1313,0.0185,0.0192,0.0189,0,1,89.1901857142857,91.387084,94.7479505050505,43.2922354684698,-1.5116409227879757,-1.734467130263742,24.457321239479718,0.02212218962293873,-0.0039217924101847546
2025-08-27 04:00:00,89.2945,89.9176,89.0413,89.4503,868300,0.0048,0.0048,0.9668,-0.0332,0.0125,0.0004,-0.0648,0.0124,0.0004,-0.067,1.1077,-0.1271,0.0182,0.0185,0.0188,1,0,89.34737142857144,91.094596,94.7479505050505,44.689136159857284,-1.4185045219971215,-1.671274608610418,23.03691955245523,0.022050675584255202,0.004812298996089703
2025-08-28 04:00:00,90.0637,90.0637,88.72,89.5476,725300,0.0011,0.0011,0.9679,-0.0321,0.0045,0.0201,-0.0681,0.0045,0.0199,-0.0705,1.1077,-0.1262,0.0179,0.0177,0.0187,1,0,89.4044,90.82976000000001,94.7479505050505,45.02039894625585,-1.3216072903575906,-1.6013411449598525,21.885147488009853,0.0220561106273225,0.0010877548761714095
2025-08-29 04:00:00,89.6158,89.9955,89.09,89.8982,1108800,0.0039,0.0039,0.9717,-0.0283,0.0114,0.031,-0.0736,0.0113,0.0306,-0.0765,1.1077,-0.1228,0.0179,0.0176,0.0186,1,0,89.54905714285714,90.55674799999998,94.7479505050505,46.26913259868551,-1.2026615129720994,-1.521605218562302,20.815644856739144,0.02087865133300626,0.003915236142565615
2025-09-02 04:00:00,88.6519,88.7687,86.4222,87.1038,1768600,-0.0311,-0.0316,0.9415,-0.0585,-0.012,-0.0292,-0.0939,-0.0121,-0.0296,-0.0986,1.1077,-0.15,0.0217,0.0179,0.0193,0,1,89.39744285714286,90.224148,94.7479505050505,38.72046735410875,-1.318679932251598,-1.4810201613001612,21.092856894789684,0.02185288889404794,-0.03108404840141399
2025-09-03 04:00:00,86.5975,87.6295,85.4875,87.4445,2038800,0.0039,0.0039,0.9452,-0.0548,-0.0431,-0.0443,-0.0956,-0.0441,-0.0453,-0.1004,1.1077,-0.1467,0.0145,0.0169,0.0193,1,0,88.8341,89.84987200000002,94.7479505050505,40.0056284239746,-1.3673715150802508,-1.4582904320561794,21.711935139176614,0.021760875179875204,0.003911425219106368
2025-09-04 04:00:00,87.5419,88.7492,87.2887,88.6811,1329100,0.0141,0.014,0.9585,-0.0415,-0.0077,-0.0035,-0.0835,-0.0078,-0.0035,-0.0872,1.1077,-0.1346,0.0143,0.0159,0.0195,1,0,88.73534285714287,89.582312,94.7479505050505,44.55107966257064,-1.2912914558710042,-1.4248906368191443,21.546980052425365,0.017808322865455892,0.01414154120613631
2025-09-05 04:00:00,89.8397,91.0666,88.905,89.7521,1071100,0.0121,0.012,0.9701,-0.0299,0.0082,0.0075,-0.0667,0.0082,0.0075,-0.0691,1.1077,-0.1242,0.015,0.0162,0.0197,1,0,88.83965714285715,89.380568,94.7479505050505,48.210821326740096,-1.1315331022925932,-1.3662191299138342,20.105652474323694,0.017448448251079926,0.012076981453770896
2025-09-08 04:00:00,88.8856,90.0637,88.1456,89.9955,1614500,0.0027,0.0027,0.9727,-0.0273,0.0061,0.0186,-0.0696,0.0061,0.0185,-0.0721,1.1077,-0.1218,0.015,0.016,0.0197,1,0,88.91754285714286,89.31436,94.7479505050505,49.03411110906191,-0.9740548127107189,-1.2877862664732111,19.123787329109607,0.016898044694353596,0.0027119142616163217
2025-09-09 04:00:00,89.8105,94.2504,89.6937,94.1238,1857800,0.0459,0.0449,1.0174,0.0174,0.0511,0.0558,-0.0136,0.0498,0.0543,-0.0137,1.1077,-0.0815,0.0226,0.0199,0.0214,1,0,89.57128571428572,89.388356,94.7479505050505,60.50283270774234,-0.5102509697310751,-1.132279207124784,19.05874465291425,0.019466659269284474,0.045872293614680704
2025-09-10 04:00:00,94.0168,96.5483,93.9778,94.8638,1874300,0.0079,0.0078,1.0254,0.0254,0.0552,0.0673,-0.02,0.0538,0.0651,-0.0202,1.1077,-0.0743,0.0226,0.0198,0.0213,1,0,90.28065714285715,89.46157600000001,94.7479505050505,62.1471264893819,-0.08202572557630106,-0.9222285108150875,19.700262205880332,0.018590261596566886,0.007861986022663636
2025-09-11 04:00:00,95.0294,96.5288,94.9515,96.227,1812200,0.0144,0.0143,1.0401,0.0401,0.1047,0.0914,0.009,0.0996,0.0875,0.0089,1.1077,-0.061,0.0146,0.0196,0.0213,1,0,91.58397142857143,89.80391599999999,94.7479505050505,65.03488558045089,0.3631584483407124,-0.6651511189839275,20.295957076491696,0.018372021428085805,0.014370075835039353
2025-09-12 04:00:00,96.0614,96.9767,94.1336,94.1433,1135600,-0.0217,-0.0219,1.0176,0.0176,0.0766,0.0302,-0.0069,0.0738,0.0297,-0.0069,1.1077,-0.0813,0.0199,0.0189,0.0216,0,1,92.54094285714287,89.99319600000001,94.7479505050505,57.77897032264209,0.5415898273544144,-0.4238029297162591,20.416925190604022,0.017920626796344492,-0.02165400563251485
2025-09-15 04:00:00,94.5016,98.6441,94.3053,97.9864,1870800,0.0408,0.04,1.0591,0.0591,0.1049,0.0964,0.0691,0.0998,0.092,0.0668,1.1077,-0.0438,0.023,0.0201,0.0219,1,0,93.87027142857143,90.40124,94.7479505050505,65.43803048744513,0.981786607751431,-0.1426850222227211,21.053003340799854,0.019803523520101816,0.04082181100513793
2025-09-16 04:00:00,98.3202,99.1644,96.4747,98.5067,2064900,0.0053,0.0053,1.0647,0.0647,0.0975,0.1065,0.0675,0.0931,0.1012,0.0654,1.1077,-0.0388,0.0233,0.0199,0.0219,1,0,95.12092857142856,90.85385199999999,94.7479505050505,66.32859367699146,1.356987086891536,0.15724939960013032,21.798225748174925,0.019559976134139012,0.0053099205604041355
2025-09-17 04:00:00,98.7815,99.773,97.5643,97.6527,1489200,-0.0087,-0.0087,1.0555,0.0555,0.0851,0.0917,0.0497,0.0817,0.0877,0.0485,1.1077,-0.0471,0.0245,0.0203,0.022,0,1,96.21481428571428,91.171044,94.7479505050505,63.43916204239113,1.567357979814517,0.4392711156430077,22.671966175467812,0.019797207651808296,-0.008669461062039474
2025-09-18 04:00:00,97.7999,98.7815,96.6612,97.1029,992300,-0.0056,-0.0056,1.0496,0.0496,0.0317,0.0844,0.1076,0.0312,0.081,0.1022,1.1077,-0.0524,0.02,0.0205,0.019,0,1,96.6404,91.39536,94.7479505050505,61.57931164412736,1.6704581611095506,0.6855085247363163,22.946950302246478,0.019861086265191712,-0.005630156667455033
2025-09-19 04:00:00,97.5152,98.811,96.6808,98.0551,3124200,0.0098,0.0098,1.0599,0.0599,0.0336,0.0907,0.0967,0.0331,0.0869,0.0923,1.1077,-0.0432,0.02,0.0206,0.0188,1,0,97.0963,91.75785599999999,94.7479505050505,63.5712372766131,1.8081570705445813,0.9100382338979693,23.21261594430674,0.019660039835172956,0.009806092300023828
2025-09-22 04:00:00,98.5656,102.7964,97.9864,102.5412,2136600,0.0458,0.0447,1.1083,0.1083,0.0656,0.1772,0.1681,0.0636,0.1632,0.1554,1.1083,0.0,0.0253,0.02,0.0199,1,0,97.99832857142857,92.296292,94.7479505050505,71.15803189434047,2.253300579981783,1.1786907031147322,24.624767377104604,0.020513338775050946,0.04575080745417637
2025-09-23 04:00:00,102.0504,102.816,101.4614,102.178,1611300,-0.0035,-0.0035,1.1044,0.1044,0.0853,0.1685,0.1719,0.0819,0.1557,0.1586,1.1083,-0.0035,0.0224,0.0204,0.0198,0,1,99.14614285714286,92.84941199999999,94.7479505050505,69.88896622438084,2.5474078813359284,1.4524341387589716,25.940844409079727,0.019578527303774632,-0.0035419909265739236
2025-09-24 04:00:00,101.5988,101.7951,99.3509,99.3705,1407800,-0.0275,-0.0279,1.0741,0.0741,0.0141,0.1205,0.1075,0.014,0.1138,0.1021,1.1083,-0.0309,0.0226,0.0228,0.0202,0,1,99.34387142857143,93.25829600000002,94.81717373737374,60.854337402138526,2.524843426484182,1.6669159963040139,25.935792429826247,0.020925721252681495,-0.0274765605120475
2025-09-25 04:00:00,98.7325,100.254,98.5361,98.9484,1287500,-0.0042,-0.0043,1.0695,0.0695,0.0045,0.1025,0.0815,0.0045,0.0975,0.0783,1.1083,-0.035,0.0226,0.023,0.02,0,1,99.40697142857142,93.660808,94.86837373737373,59.606731904248896,2.4447197832073613,1.8224767536846835,25.503525938957534,0.021044129787477012,-0.004247739520280125
2025-09-26 04:00:00,99.1447,100.0871,98.6048,99.076,1117200,0.0013,0.0013,1.0709,0.0709,0.0146,0.1009,0.1133,0.0145,0.0961,0.1073,1.1083,-0.0338,0.0223,0.0231,0.0191,1,0,99.61030000000001,94.097244,94.92330202020202,59.874541268131885,2.364263711885542,1.9308341453248552,25.102135626008014,0.02104206887718472,0.0012895610237253496
2025-09-29 04:00:00,99.7043,99.9202,97.8784,98.5067,1961000,-0.0057,-0.0058,1.0647,0.0647,0.0145,0.0466,0.1058,0.0144,0.0455,0.1006,1.1083,-0.0393,0.0223,0.0203,0.0192,0,1,99.81084285714287,94.381996,94.96867373737375,58.02606005155811,2.2288709071532367,1.9904414976905316,24.328088250202363,0.021185381694332997,-0.005746093907707195
2025-09-30 04:00:00,98.9091,100.2834,98.6245,100.0675,1295000,0.0158,0.0157,1.0816,0.0816,0.0205,0.0549,0.1326,0.0203,0.0534,0.1245,1.1083,-0.0241,0.0227,0.0206,0.0192,1,0,100.09832857142858,94.8098,95.03537373737375,61.53243455753786,2.2219019472387203,2.0367335876001693,23.76006854420127,0.01953725278921861,0.015844607524158283
2025-10-01 04:00:00,99.8908,101.3632,99.3018,100.3816,1375500,0.0031,0.0031,1.085,0.085,-0.0211,0.0432,0.126,-0.0213,0.0423,0.1187,1.1083,-0.0211,0.013,0.0204,0.0192,1,0,99.78981428571429,95.26418800000002,95.10202626262625,62.216482147623104,2.2161775262545405,2.0726223753310435,23.668974640876264,0.019544734560557622,0.0031388812551529366
2025-10-02 04:00:00,100.4896,101.5301,100.2638,101.4025,1068500,0.0102,0.0101,1.096,0.096,-0.0076,0.0771,0.1408,-0.0076,0.0743,0.1317,1.1083,-0.0111,0.0139,0.0191,0.0192,1,0,99.67902857142857,95.742276,95.170501010101,64.43044341112395,2.267876312933552,2.1116731628515453,23.650905830442333,0.019489541887647756,0.0101701905528504
2025-10-03 04:00:00,101.8639,104.3965,101.5203,102.8749,1766000,0.0145,0.0144,1.112,0.112,0.0353,0.0499,0.1668,0.0347,0.0487,0.1543,1.112,0.0,0.0087,0.0165,0.0191,1,0,100.17965714285715,96.275368,95.25931313131314,67.39762517884702,2.399992726281127,2.1693370755374617,24.628650446014518,0.019531295128460677,0.014520352062325825
2025-10-06 04:00:00,102.9927,105.1229,102.9142,104.4161,1336400,0.015,0.0149,1.1286,0.1286,0.0553,0.06,0.1426,0.0538,0.0583,0.1333,1.1286,0.0,0.0083,0.0168,0.0183,1,0,100.96075714285715,96.85608400000001,95.36603535353535,70.19984439665545,2.599097121624311,2.255289084754832,25.74813135712359,0.019581312783598405,0.014981302533465524
2025-10-07 04:00:00,104.7302,104.8676,103.2185,103.9449,1161600,-0.0045,-0.0045,1.1235,0.1235,0.0491,0.0644,0.1631,0.048,0.0624,0.151,1.1286,-0.0045,0.0093,0.0166,0.0177,0,1,101.65631428571429,97.52972799999999,95.44496666666667,68.267875096002,2.6878826493532983,2.3418077976745253,26.78764934601059,0.017537980461260524,-0.004512714035479148
2025-10-08 04:00:00,103.3658,104.6026,102.8553,103.4541,1437300,-0.0047,-0.0047,1.1182,0.1182,0.0502,0.0654,0.1621,0.049,0.0634,0.1502,1.1286,-0.0092,0.0091,0.0165,0.0177,0,1,102.36308571428572,98.17011199999999,95.50810808080809,66.22350193852327,2.68766068219675,2.4109783745789706,27.48553753444698,0.01765970971529838,-0.004721732379366461
2025-10-09 04:00:00,103.6995,104.1707,102.5903,103.0222,1076700,-0.0042,-0.0042,1.1135,0.1135,0.0295,0.0507,0.1517,0.0291,0.0494,0.1413,1.1286,-0.0133,0.009,0.0166,0.0178,0,1,102.78518571428572,98.74375599999999,95.56249494949495,64.39596659544746,2.622404603288402,2.4532636203208567,27.93328798375214,0.017600410652195538,-0.004174798292189474
2025-10-10 04:00:00,103.5523,103.5523,99.9693,99.9693,1796300,-0.0296,-0.0301,1.0805,0.0805,-0.0041,-0.0251,0.1164,-0.0041,-0.0254,0.1101,1.1286,-0.0426,0.0157,0.0139,0.0188,0,1,102.72628571428572,99.152444,95.59111919191919,53.216650494259426,2.2978569106589077,2.4221822783884672,26.634505143100906,0.01827946009661293,-0.029633418816526813
2025-10-13 04:00:00,101.2454,101.8442,100.2932,100.2932,1610800,0.0032,0.0032,1.084,0.084,-0.0109,-0.0184,0.1156,-0.011,-0.0186,0.1094,1.1286,-0.0395,0.0151,0.014,0.0188,1,0,102.56781428571428,99.564352,95.6661494949495,54.12656560613269,2.0432334259986646,2.346392507910507,25.42849250535333,0.01599326450804966,0.0032399946783661093
2025-10-14 04:00:00,99.5276,101.481,99.0269,101.4614,994700,0.0116,0.0116,1.0967,0.0967,-0.0137,0.021,0.1648,-0.0138,0.0208,0.1526,1.1286,-0.0283,0.0146,0.0121,0.0177,1,0,102.36588571428571,99.857856,95.75610303030302,57.348624983270625,1.9136471240454966,2.259843431137505,23.631988209818406,0.01613934019002709,0.01164784850817413
2025-10-15 04:00:00,102.3841,106.1634,101.9129,103.8173,1847400,0.0232,0.023,1.1221,0.1221,-0.0057,0.0492,0.1872,-0.0058,0.048,0.1716,1.1286,-0.0057,0.0164,0.0133,0.018,1,0,102.28034285714284,100.21599599999999,95.86585252525252,62.99372892992159,1.9782464928964885,2.2035240434893018,23.8350168464167,0.016638697110216618,0.02321966777513418
2025-10-16 04:00:00,103.6602,105.3977,103.0418,103.8467,915700,0.0003,0.0003,1.1225,0.1225,-0.0009,0.0482,0.171,-0.0009,0.047,0.1579,1.1286,-0.0055,0.0163,0.0133,0.018,1,0,102.26631428571429,100.520784,95.96516363636364,63.05943682882145,2.0086597135871926,2.16455117750888,24.023543437543687,0.016525755341601753,0.00028318979592034665
2025-10-17 04:00:00,103.1792,103.9547,101.4221,102.659,1219000,-0.0114,-0.0115,1.1096,0.1096,-0.0077,0.0422,0.1438,-0.0077,0.0413,0.1344,1.1286,-0.0168,0.0169,0.0137,0.0182,0,1,102.15272857142858,100.861412,96.05267272727272,58.53753823859666,1.9148517273638248,2.114611287479869,23.325224970326776,0.016779296490513126,-0.011437050960694917
2025-10-20 04:00:00,103.4443,104.0529,102.8847,103.886,989000,0.012,0.0119,1.1229,0.1229,0.0084,0.0382,0.1543,0.0084,0.0374,0.1435,1.1286,-0.0051,0.0174,0.0134,0.0182,1,0,102.27612857142857,101.097396,96.147598989899,61.601004383185085,1.9174141116347982,2.075171852310855,22.715208200010043,0.013584422610994757,0.01195219123505975
2025-10-21 04:00:00,103.5032,104.1118,100.9019,102.4921,863200,-0.0134,-0.0135,1.1078,0.1078,0.0252,0.021,0.0889,0.0249,0.0208,0.0852,1.1286,-0.0184,0.0132,0.0141,0.0168,0,1,102.63652857142857,101.25681200000001,96.21956464646465,56.49436843844656,1.7863765025977045,2.017412782368225,21.164672489396782,0.013923504468540147,-0.013417592360857156
2025-10-22 04:00:00,102.2467,103.0713,100.1558,102.0405,886400,-0.0044,-0.0044,1.1029,0.1029,0.0174,0.0063,0.0757,0.0173,0.0063,0.0729,1.1286,-0.0228,0.0136,0.0139,0.0168,0,1,102.88614285714286,101.43232400000001,96.27955252525253,54.90627488388431,1.6273290709863204,1.9393960400918444,19.915574120143397,0.012375497452528044,-0.004406193257821767
2025-10-23 04:00:00,102.0504,102.4136,100.6564,102.0209,756900,-0.0002,-0.0002,1.1027,0.1027,0.0055,-0.0083,0.0602,0.0055,-0.0083,0.0585,1.1286,-0.0229,0.013,0.0134,0.0167,0,1,102.96607142857142,101.629044,96.33456060606062,54.83422894793258,1.482610666493244,1.8480389653721243,18.755697062979543,0.012311152451485627,-0.00019208059544983946
2025-10-24 04:00:00,103.248,104.8677,102.6001,103.297,788700,0.0125,0.0124,1.1165,0.1165,-0.005,-0.0107,0.0972,-0.005,-0.0108,0.0928,1.1286,-0.0107,0.0102,0.0131,0.0161,1,0,102.89174285714284,101.83872000000001,96.40001818181817,58.639508114266285,1.4541286040956152,1.7692568931168227,18.266666070450746,0.012549425004457597,0.012508221354643911
2025-10-27 04:00:00,103.8958,104.7106,102.7277,104.5044,876800,0.0117,0.0116,1.1296,0.1296,0.0063,0.0054,0.0665,0.0063,0.0054,0.0644,1.1296,0.0,0.0113,0.0135,0.0146,1,0,102.9857,101.917248,96.4672303030303,61.90948779174688,1.5115591409168871,1.7177173426768357,17.812565863102574,0.012576607946257777,0.011688626000755153
2025-10-28 04:00:00,103.6701,103.7093,101.8148,102.1387,766300,-0.0226,-0.0229,1.104,0.104,-0.0051,-0.0127,0.0369,-0.0051,-0.0128,0.0362,1.1296,-0.0226,0.0138,0.0148,0.0153,0,1,102.91137142857143,101.915676,96.50147070707071,53.05822460990045,1.3506120214359214,1.644296278428653,16.904031410560158,0.013428539066400322,-0.022637324361462374
2025-10-29 04:00:00,101.9326,101.962,99.2331,99.4785,1032800,-0.026,-0.0264,1.0752,0.0752,-0.0424,-0.0344,0.0187,-0.0434,-0.035,0.0185,1.1296,-0.0481,0.0154,0.0163,0.016,0,1,102.28172857142859,101.919996,96.518501010101,45.22768478607116,0.9969125743048579,1.514819537603894,16.507400931959793,0.014720072775342123,-0.02604497609622991
2025-10-30 04:00:00,99.1251,101.6872,99.1251,99.4392,1154900,-0.0004,-0.0004,1.0748,0.0748,-0.0298,-0.0053,0.0241,-0.0302,-0.0053,0.0238,1.1296,-0.0485,0.0152,0.0143,0.0159,0,1,101.84559999999999,101.939628,96.53669595959596,45.12173800827382,0.7053017530562471,1.3529159806943647,16.18342507433352,0.014510816856622933,-0.00039506023914714916
2025-10-31 04:00:00,98.968,102.0307,98.5067,101.0589,1604100,0.0163,0.0162,1.0923,0.0923,-0.0096,0.0076,0.0306,-0.0097,0.0076,0.0302,1.1296,-0.033,0.017,0.0149,0.0161,1,0,101.70537142857142,102.01894399999999,96.57203232323232,50.29010082827648,0.59800094719985,1.2019329739954618,16.14276485174557,0.014614565817227896,0.01628834503897858
2025-11-03 05:00:00,100.627,101.9129,99.5668,101.7657,1811100,0.007,0.007,1.1,0.1,-0.0025,0.003,-0.0076,-0.0025,0.003,-0.0076,1.1296,-0.0262,0.0173,0.0147,0.0138,1,0,101.6689142857143,102.14930400000001,96.59957676767677,52.396952883273286,0.5635014446377085,1.0742466681239113,16.105008930771046,0.014265933135124077,0.006993941157087624
2025-11-04 05:00:00,100.7939,101.9522,100.1264,101.4221,1618400,-0.0034,-0.0034,1.0962,0.0962,-0.0182,-0.0231,-0.0074,-0.0183,-0.0233,-0.0074,1.1296,-0.0295,0.0164,0.0131,0.0138,0,1,101.40107142857143,102.203488,96.6326292929293,51.259568139615695,0.5026405643438778,0.9599254473679047,16.044841192611916,0.01425425110933761,-0.003376383201805666
2025-11-05 05:00:00,101.7264,104.8873,95.1299,98.6245,3221900,-0.0276,-0.028,1.066,0.066,-0.0563,-0.0503,-0.0075,-0.0579,-0.0516,-0.0075,1.1296,-0.0563,0.0174,0.0148,0.0138,0,1,100.56108571428571,102.13320399999999,96.62498181818182,43.06314677679998,0.22605907050289886,0.8131521719949035,17.768038765308248,0.015425921973812685,-0.027583731750772333
2025-11-06 05:00:00,98.2024,99.9889,97.3876,99.0073,1494600,0.0039,0.0039,1.0701,0.0701,-0.0307,-0.0356,0.0006,-0.0311,-0.0362,0.0006,1.1296,-0.0526,0.0166,0.0148,0.0138,1,0,100.11374285714285,102.037396,96.61431616161614,44.37383514525243,0.03732474831406307,0.6579866872587355,19.368150797097694,0.015478763415459947,0.0038813884988009306
2025-11-07 05:00:00,99.076,102.2761,97.8294,102.2074,2261800,0.0323,0.0318,1.1047,0.1047,0.0274,-0.0162,0.0316,0.0271,-0.0163,0.0311,1.1296,-0.022,0.0184,0.0171,0.015,1,0,100.5035857142857,102.010696,96.63715454545455,53.92301989999816,0.14430925658989224,0.555251201124967,19.502506915968535,0.015825910758524332,0.03232185909523855
2025-11-10 05:00:00,102.2074,102.7473,100.3129,100.4503,1776500,-0.0172,-0.0173,1.0857,0.0857,0.0102,-0.0199,0.0197,0.0101,-0.0201,0.0195,1.1296,-0.0388,0.0201,0.0174,0.0153,0,1,100.64802857142857,101.85206399999998,96.65522727272727,48.95376901109104,0.08631695673089723,0.461464352246153,19.375440881948112,0.016340193124958085,-0.01719151450873424
2025-11-11 05:00:00,101.1865,101.7461,98.487,99.292,1807600,-0.0115,-0.0116,1.0732,0.0732,-0.0175,-0.0269,-0.0077,-0.0176,-0.0273,-0.0078,1.1296,-0.0499,0.0195,0.0176,0.0152,0,1,100.39561428571429,101.66594799999999,96.64468383838384,45.9477597111966,-0.05250227485925052,0.35867102682507235,19.89338933790316,0.01630785682687335,-0.011531075566723059
2025-11-12 05:00:00,99.4785,99.773,96.2784,96.2882,1705200,-0.0303,-0.0307,1.0408,0.0408,-0.0538,-0.0562,-0.0408,-0.0553,-0.0578,-0.0416,1.1296,-0.0786,0.0215,0.0191,0.0161,0,1,99.61311428571427,101.37931200000001,96.58216161616161,39.22164023669212,-0.40028483778762336,0.20687985390253322,21.0218304041805,0.016518023608147737,-0.030252185473149895
2025-11-13 05:00:00,95.552,95.817,89.3481,89.6916,4391500,-0.0685,-0.071,0.9695,-0.0305,-0.1157,-0.1317,-0.1155,-0.1229,-0.1412,-0.1227,1.1296,-0.1417,0.0312,0.0251,0.0201,0,1,97.93732857142857,100.846088,96.47828282828281,29.13495603380639,-1.1944269046085765,-0.07338149779968872,23.422560678618627,0.021935025478257784,-0.06850891386483504
2025-11-14 05:00:00,88.7787,91.3211,87.3652,89.6916,2427200,0.0,0.0,0.9695,-0.0305,-0.0906,-0.1417,-0.1281,-0.0949,-0.1529,-0.1371,1.1296,-0.1417,0.0314,0.0245,0.0198,0,0,96.6612,100.43498,96.39181212121211,29.13495603380639,-1.8030062799855813,-0.4193064542368673,25.921429995059817,0.02196416434030751,0.0
2025-11-17 05:00:00,89.937,90.1235,87.0118,87.051,2553700,-0.0294,-0.0299,0.9409,-0.0591,-0.1208,-0.1477,-0.1663,-0.1287,-0.1598,-0.1819,1.1296,-0.167,0.0309,0.0248,0.02,0,1,94.95315714285714,99.90529199999999,96.26499797979798,26.027487407985106,-2.4699125566486373,-0.8294276747192213,28.288506356537734,0.022084289495961567,-0.029440884096169406
2025-11-18 05:00:00,87.0314,88.5235,85.3725,87.64,3577200,0.0068,0.0067,0.9473,-0.0527,-0.1425,-0.119,-0.1569,-0.1538,-0.1267,-0.1706,1.1296,-0.1614,0.0249,0.0249,0.0201,1,0,92.8721,99.35243600000001,96.14147777777778,27.875365721607224,-2.917284567633658,-1.2469990533021087,30.699399962514683,0.02231086505308067,0.006766148579568254
2025-11-19 05:00:00,87.8756,88.3566,80.7784,85.1074,6190600,-0.0289,-0.0293,0.9199,-0.0801,-0.1527,-0.1441,-0.1773,-0.1657,-0.1556,-0.1952,1.1296,-0.1856,0.025,0.0253,0.0206,0,1,90.68025714285714,98.60404,96.0183404040404,24.985205525048926,-3.436575065497877,-1.6849142557412624,33.42651552215847,0.022795771916054575,-0.028897763578274782
2025-11-20 05:00:00,86.3835,87.8364,81.3674,81.4754,3687800,-0.0427,-0.0436,0.8806,-0.1194,-0.1794,-0.1938,-0.2091,-0.1978,-0.2154,-0.2346,1.1296,-0.2204,0.0253,0.0253,0.0216,0,1,88.13502857142858,97.709188,95.86166363636364,21.536607634440884,-4.09399554028613,-2.1667305126502363,35.95883711325627,0.023905727918172814,-0.04267549002789428
2025-11-21 05:00:00,81.5048,84.6853,80.6508,83.4583,3586400,0.0243,0.024,0.9021,-0.0979,-0.1332,-0.1799,-0.1652,-0.143,-0.1983,-0.1805,1.1296,-0.2014,0.0319,0.0269,0.022,1,0,86.30218571428573,96.94116,95.71449292929293,27.42612367008776,-4.404233285031495,-2.614231067126488,38.380433556477534,0.024650215044234237,0.024337407364676933
