Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,215.0976,215.0976,213.25,213.995,1035300,-0.0052,-0.0052,1.0621,0.0621,-0.0395,-0.0147,-0.0428,-0.0403,-0.0148,-0.0438,1.1223,-0.0537,0.0173,0.0144,0.0106,0,1,215.18835714285714,219.307496,215.2476505050505,42.05210306551848,-1.1941350487010993,-0.4249720628254077,16.96115048625047,0.01238453360152311,-0.005171832688306899
2025-07-14 04:00:00,214.144,216.4583,213.5977,215.4452,923500,0.0068,0.0068,1.0693,0.0693,0.0057,-0.0181,-0.0349,0.0057,-0.0183,-0.0356,1.1223,-0.0473,0.0098,0.0142,0.0107,1,0,215.36431428571427,218.91018,215.2476505050505,45.267595450632676,-1.2078302290884437,-0.5815436960780149,16.826095734251503,0.012324707526025566,0.0067767938503235925
2025-07-15 04:00:00,215.0181,215.0181,211.6309,211.8097,1219600,-0.0169,-0.017,1.0512,0.0512,-0.0279,-0.0446,-0.0585,-0.0283,-0.0456,-0.0603,1.1223,-0.0633,0.0088,0.0144,0.011,0,1,214.49588571428572,218.337248,215.2476505050505,39.369749916967415,-1.494807020228535,-0.764196360908119,17.28479596390367,0.01274724156055125,-0.016874360626275342
2025-07-16 04:00:00,212.0978,212.6342,210.002,212.5845,1619100,0.0037,0.0037,1.0551,0.0551,-0.0162,-0.0238,-0.0559,-0.0163,-0.0241,-0.0575,1.1223,-0.0599,0.0089,0.0139,0.011,1,0,213.9964,217.916888,215.2476505050505,41.13014080348061,-1.6408041412616114,-0.9395179169788176,18.144305025305695,0.012776107076439797,0.0036580005542710126
2025-07-17 04:00:00,210.0516,220.8487,208.0948,220.4315,3454300,0.0369,0.0362,1.094,0.094,0.0308,0.0067,-0.0249,0.0303,0.0067,-0.0252,1.1223,-0.0252,0.0165,0.0172,0.0131,1,0,214.93718571428573,217.904968,215.2476505050505,55.28911380979257,-1.110519217384251,-0.9737181770599043,17.52948167907036,0.01539788241550439,0.03691238072390046
2025-07-18 04:00:00,222.577,224.1067,219.8057,220.4514,2528200,0.0001,0.0001,1.0941,0.0941,0.0245,0.0054,-0.0239,0.0242,0.0054,-0.0242,1.1223,-0.0251,0.0166,0.0172,0.0131,1,0,215.68925714285712,217.913712,215.2476505050505,55.318463327209024,-0.680810867139769,-0.9151367150758772,17.693504457310407,0.015364599239131398,9.027747849099654e-05
2025-07-21 04:00:00,219.7461,221.6831,219.021,219.8355,1523600,-0.0028,-0.0028,1.0911,0.0911,0.022,-0.007,-0.0246,0.0217,-0.007,-0.0249,1.1223,-0.0278,0.0167,0.017,0.0131,0,1,216.3646857142857,217.824316,215.2476505050505,54.13405872136095,-0.38551787629708656,-0.8092129473201192,17.600546776383243,0.015256606398959921,-0.0027938130581162124
2025-07-22 04:00:00,219.7958,222.0506,217.9681,218.2065,1318700,-0.0074,-0.0074,1.083,0.083,0.0197,-0.0206,-0.0351,0.0195,-0.0209,-0.0357,1.1223,-0.0351,0.0169,0.017,0.0131,0,1,216.96632857142853,217.732932,215.2476505050505,51.0224373560415,-0.2797183207787839,-0.7033140220118522,17.183665109613845,0.015185301055387497,-0.007410086178074038
2025-07-23 04:00:00,218.2065,219.7958,216.6371,219.7163,1355400,0.0069,0.0069,1.0905,0.0905,0.0198,0.0257,-0.0151,0.0196,0.0254,-0.0153,1.1223,-0.0284,0.0169,0.0133,0.013,1,0,217.57648571428572,217.682472,215.2476505050505,53.679908652686436,-0.07319937191650183,-0.5772910919927822,16.386624643138965,0.015076941927998104,0.006919133939639721
2025-07-24 04:00:00,220.1435,223.0836,218.6932,221.3851,1453100,0.0076,0.0076,1.0987,0.0987,0.0452,0.016,0.003,0.0442,0.0159,0.003,1.1223,-0.021,0.0145,0.0127,0.0129,1,0,218.9444,217.74445599999999,215.2476505050505,56.49005842559505,0.22256105094612622,-0.4173206634050005,16.453247691353408,0.014594712652290719,0.0075952489642325816
2025-07-25 04:00:00,221.3255,222.9247,220.7593,222.0605,1074700,0.0031,0.003,1.1021,0.1021,0.0446,0.0277,0.0083,0.0436,0.0273,0.0083,1.1223,-0.018,0.0145,0.0124,0.0129,1,0,220.2981142857143,217.86921199999998,215.2476505050505,57.610928847155435,0.5056239343747677,-0.2327317438490469,16.51511195040968,0.014565002859907703,0.0030507924878413473
2025-07-28 04:00:00,220.6401,220.9679,218.6138,218.9019,984500,-0.0142,-0.0143,1.0864,0.0864,-0.0069,0.0236,-0.0143,-0.007,0.0234,-0.0144,1.1223,-0.032,0.0079,0.0127,0.0131,0,1,220.0796,217.93795199999997,215.2476505050505,50.99470418749619,0.4696666614555909,-0.09225206278811936,15.873887841412074,0.01494535520328614,-0.014224051553518025
2025-07-29 04:00:00,220.0739,221.6036,218.6336,221.1864,1101300,0.0104,0.0104,1.0978,0.0978,0.0033,0.0279,0.0032,0.0033,0.0275,0.0031,1.1223,-0.0219,0.009,0.0129,0.0132,1,0,220.18460000000002,218.00867200000002,215.2476505050505,55.01836886871015,0.6183819984966306,0.04987474946883062,15.44961320146206,0.014974589905829202,0.01043618168686522
2025-07-30 04:00:00,221.3751,222.8353,220.1832,221.6334,1539800,0.002,0.002,1.1,0.1,0.0082,0.0303,0.003,0.0081,0.0299,0.003,1.1223,-0.0199,0.0089,0.0129,0.0132,1,0,220.44144285714287,218.005892,215.2476505050505,55.783375838708494,0.7635078950558807,0.19260137858624066,15.385660311545845,0.014907514451445785,0.0020209199118932375
2025-07-31 04:00:00,221.9016,224.355,219.9746,221.0573,1456400,-0.0026,-0.0026,1.0971,0.0971,0.0131,0.033,0.0056,0.013,0.0325,0.0055,1.1223,-0.0224,0.0083,0.0128,0.0131,0,1,220.8487,218.13740400000003,215.2476505050505,54.49697121099238,0.8225528807356,0.3185916790161125,15.715738145214344,0.011896054090741646,-0.002599337464479601
2025-08-01 04:00:00,221.1169,221.1169,217.5609,220.0143,1304300,-0.0047,-0.0047,1.0919,0.0919,0.0014,0.0212,0.0049,0.0014,0.021,0.0049,1.1223,-0.0271,0.0083,0.0129,0.0131,0,1,220.89127142857143,218.17952000000002,215.2476505050505,52.1521169291903,0.7762370959463567,0.41012076240216133,15.17870619518819,0.01138916621662315,-0.004718233688731366
2025-08-04 04:00:00,219.4382,223.9279,219.17,223.5802,1431700,0.0162,0.0161,1.1096,0.1096,0.0099,0.0556,0.0295,0.0099,0.0541,0.029,1.1223,-0.0113,0.01,0.0122,0.0134,1,0,221.20485714285715,218.351952,215.2476505050505,58.695604716847136,1.015563052639152,0.5312092204495594,15.40043046115657,0.01170152997024338,0.016207582870749748
2025-08-05 04:00:00,223.5703,223.9776,220.9083,221.3652,1343300,-0.0099,-0.01,1.0986,0.0986,-0.0031,0.0413,0.0089,-0.0031,0.0405,0.0088,1.1223,-0.0211,0.0108,0.0128,0.0134,0,1,221.10552857142855,218.351556,215.2476505050505,53.776061148632266,1.0148006192487173,0.627927500209391,15.618501625302669,0.01167815925952843,-0.009906959560819772
2025-08-06 04:00:00,222.0009,223.0339,220.2329,222.7757,1336000,0.0064,0.0064,1.1056,0.1056,0.0177,0.0106,0.0048,0.0175,0.0106,0.0048,1.1223,-0.0148,0.0091,0.0084,0.0133,1,0,221.65892857142856,218.35036399999998,215.2476505050505,56.288519051539346,1.1151571102476794,0.7253734222170487,15.570179238496703,0.01168022748207001,0.006371823574798707
2025-08-07 04:00:00,224.4444,224.4643,221.4745,221.9016,1069200,-0.0039,-0.0039,1.1013,0.1013,0.0032,0.0066,0.019,0.0032,0.0066,0.0188,1.1223,-0.0187,0.0086,0.0085,0.0129,0,1,221.76109999999997,218.65788799999999,215.2476505050505,54.318141464886644,1.1113468725944529,0.8025681122925296,15.910070869984716,0.011741829495995481,-0.003923677492652877
2025-08-08 04:00:00,221.9314,225.2291,221.9214,224.7523,1739700,0.0128,0.0128,1.1155,0.1155,0.0141,0.0224,0.0264,0.014,0.0221,0.0261,1.1223,-0.0061,0.0098,0.009,0.0131,1,0,222.20665714285715,218.932432,215.2476505050505,59.31953084789914,1.3231029898451254,0.9066750878030487,16.42590099724742,0.011883616577956403,0.01284668519740273
2025-08-11 04:00:00,224.4047,225.1497,221.8817,222.3784,1108200,-0.0106,-0.0106,1.1037,0.1037,0.006,0.0191,0.0142,0.006,0.0189,0.0141,1.1223,-0.0166,0.0109,0.0093,0.0132,0,1,222.3953857142857,219.18433199999998,215.2476505050505,54.01600208264758,1.2845597427926236,0.9822520188009638,16.887622111274247,0.012185499718609707,-0.01056229457941027
2025-08-12 04:00:00,222.3982,222.7558,220.3123,221.8122,1467200,-0.0025,-0.0025,1.1009,0.1009,0.0082,0.0095,0.002,0.0081,0.0095,0.002,1.1223,-0.0191,0.0107,0.0092,0.0131,0,1,222.65222857142857,219.50297999999998,215.2476505050505,52.803392011296694,1.1945562330757866,1.0247128616559285,16.639406541397964,0.01143699969361061,-0.0025461105934749817
2025-08-13 04:00:00,222.1499,223.918,221.4844,223.5902,1118500,0.008,0.008,1.1097,0.1097,0.0,0.01,0.0035,0.0,0.0099,0.0035,1.1223,-0.0112,0.0091,0.0092,0.0132,1,0,222.65365714285716,219.839112,215.2476505050505,56.13364236862061,1.2522622441742328,1.0702227381595895,16.767272129774195,0.011504118483171653,0.008015789934007422
2025-08-14 04:00:00,223.6995,224.3352,219.7958,219.8753,1057200,-0.0166,-0.0168,1.0912,0.0912,-0.0067,-0.0098,0.0264,-0.0068,-0.0099,0.0261,1.1223,-0.0277,0.0106,0.0103,0.0114,0,1,222.44081428571425,220.02982400000002,215.2476505050505,48.44247175293472,0.9868574124801626,1.0535496730237042,16.182841593642575,0.0090669867302979,-0.01661477113039833
2025-08-15 04:00:00,220.2435,220.3232,215.1575,215.5357,1398800,-0.0197,-0.0199,1.0697,0.0697,-0.0325,-0.0154,-0.0108,-0.033,-0.0155,-0.0109,1.1223,-0.0469,0.0121,0.0109,0.0116,0,1,221.40652857142854,220.091452,215.2476505050505,41.32019506152191,0.42149399833257917,0.9271385380854793,15.944441000216584,0.010074477022314824,-0.019736641632780105
2025-08-18 04:00:00,215.6054,215.6054,213.1071,213.2763,1762300,-0.0105,-0.0105,1.0585,0.0585,-0.0389,-0.0358,-0.013,-0.0396,-0.0364,-0.0131,1.1223,-0.0569,0.0123,0.0107,0.0117,0,1,220.17434285714288,220.004696,215.2476505050505,38.173312728598,-0.2064949329606236,0.7004118438762588,16.25774251523975,0.010287821920749101,-0.01048271817615365
2025-08-19 04:00:00,213.2962,215.9935,213.0076,215.4162,1994300,0.01,0.01,1.0691,0.0691,-0.0415,-0.0281,0.0073,-0.0424,-0.0285,0.0073,1.1223,-0.0474,0.0116,0.0111,0.0116,1,0,218.84061428571428,220.148956,215.2476505050505,42.6297702192503,-0.5254515608061752,0.455239162939772,16.400779683915154,0.01049444602527524,0.010033463633793316
2025-08-20 04:00:00,216.7699,218.8401,215.3068,215.7148,1915100,0.0014,0.0014,1.0706,0.0706,-0.03,-0.0242,0.0025,-0.0304,-0.0245,0.0025,1.1223,-0.0461,0.0117,0.0112,0.0116,1,0,217.88867142857143,220.27416800000003,215.3913414141414,43.24452590596086,-0.7455383597072966,0.21508365841035829,15.52292168171609,0.010358094841588752,0.0013861538732926615
2025-08-21 04:00:00,215.7148,216.5011,213.9929,215.0977,921700,-0.0029,-0.0029,1.0675,0.0675,-0.0303,-0.0223,-0.0,-0.0307,-0.0226,-0.0,1.1223,-0.0488,0.0117,0.0112,0.0116,0,1,216.92945714285716,220.060816,215.50566464646465,42.23721923577815,-0.9587022236929954,-0.019673518010312446,15.092248406157765,0.010170651099355206,-0.0028607216565575966
2025-08-22 04:00:00,216.103,217.6756,214.0427,214.5802,1448800,-0.0024,-0.0024,1.065,0.065,-0.0403,-0.0403,0.0027,-0.0411,-0.0411,0.0027,1.1223,-0.0511,0.0105,0.0099,0.0116,0,1,215.6423142857143,219.825968,215.59132525252525,41.367009011647326,-1.156067618853399,-0.24695233817892975,14.291367795429887,0.010118300267391325,-0.0024058834659785866
2025-08-25 04:00:00,213.8238,214.2916,209.8126,210.8677,3862700,-0.0173,-0.0175,1.0465,0.0465,-0.041,-0.0474,-0.0212,-0.0418,-0.0486,-0.0215,1.1223,-0.0675,0.0106,0.0105,0.0119,0,1,214.3555142857143,219.467256,215.6314737373737,35.686653929852014,-1.5936779128525131,-0.5162974531136465,14.686508773450381,0.010340313832469755,-0.0173012235052441
2025-08-26 04:00:00,210.8079,212.5497,210.3601,211.9924,3073000,0.0053,0.0053,1.0521,0.0521,-0.0164,-0.0484,0.0009,-0.0166,-0.0496,0.0009,1.1223,-0.0625,0.0093,0.0104,0.0116,1,0,213.84932857142857,219.218692,215.7212404040404,38.444336636586584,-1.8286537510244614,-0.7787687126958096,15.05342539589798,0.01008179614146946,0.005333676044268376
2025-08-27 04:00:00,211.5942,212.719,210.2506,212.2014,2115400,0.001,0.001,1.0532,0.0532,-0.005,-0.0437,-0.0018,-0.0051,-0.0447,-0.0018,1.1223,-0.0616,0.0086,0.0105,0.0116,1,0,213.6957714285714,218.918096,215.95853535353535,38.96805126123224,-1.9752399062757036,-1.0180629514117885,15.328741541585215,0.010062317661044113,0.000985884399629544
2025-08-28 04:00:00,212.1317,212.3706,205.5825,207.3442,2326400,-0.0229,-0.0232,1.0291,0.0291,-0.0375,-0.0775,-0.0594,-0.0382,-0.0806,-0.0612,1.1223,-0.0831,0.0105,0.0106,0.01,0,1,212.5426285714286,218.35646,216.14466464646466,32.12702080507066,-2.45504569849507,-1.3054595008284449,16.65549651089854,0.011083791013185141,-0.02288957565784211
2025-08-29 04:00:00,207.7822,209.2353,206.6973,209.0462,1768800,0.0082,0.0082,1.0375,0.0375,-0.0309,-0.06,-0.0517,-0.0314,-0.0618,-0.0531,1.1223,-0.0756,0.0115,0.0112,0.0102,1,0,211.58997142857146,217.835888,216.35229292929293,36.34408173763939,-2.667212108940504,-1.5778100224508567,17.887483268118057,0.011360273637366004,0.008208572991190488
2025-09-02 04:00:00,206.5679,207.7225,204.1194,204.5474,2451300,-0.0215,-0.0218,1.0152,0.0152,-0.049,-0.0778,-0.0695,-0.0503,-0.081,-0.0721,1.1223,-0.0955,0.0132,0.012,0.0108,0,1,210.08278571428573,217.261708,216.3754696969697,30.882192340924945,-3.161922406481011,-1.8946324992568877,19.531410619621806,0.011223329664835732,-0.021520601666043193
2025-09-03 04:00:00,203.6317,204.7465,202.5468,204.6469,2298700,0.0005,0.0005,1.0157,0.0157,-0.0463,-0.0847,-0.0621,-0.0474,-0.0885,-0.0642,1.1223,-0.095,0.0134,0.0115,0.0108,1,0,208.66374285714284,216.600128,216.41227070707072,31.12871591694153,-3.5055453187252397,-2.216815063150558,21.332473888499198,0.011194456284372807,0.00048643981786122836
2025-09-04 04:00:00,205.1147,206.1001,204.1891,205.8712,1369200,0.006,0.006,1.0217,0.0217,-0.0237,-0.0637,-0.063,-0.024,-0.0658,-0.0651,1.1223,-0.0896,0.0132,0.0116,0.0108,1,0,207.94995714285713,215.96964,216.4282888888889,34.236855592017235,-3.6371513574495964,-2.5008823220103658,22.41698635060957,0.01117605318183632,0.005982499612747549
2025-09-05 04:00:00,206.0901,206.7072,202.298,203.5421,1413700,-0.0113,-0.0114,1.0102,0.0102,-0.0399,-0.0556,-0.0806,-0.0407,-0.0573,-0.084,1.1223,-0.0999,0.0128,0.0109,0.0107,0,1,206.74277142857142,215.269032,216.38492727272728,31.339270497328314,-3.8846096344279317,-2.777627784493879,23.781407684050116,0.011299110024885277,-0.011313384290760342
2025-09-08 04:00:00,203.4028,203.6317,200.2476,201.8302,2668500,-0.0084,-0.0084,1.0017,0.0017,-0.0489,-0.0537,-0.0911,-0.0501,-0.0552,-0.0955,1.1223,-0.1075,0.0125,0.0108,0.0107,0,1,205.26117142857146,214.541668,216.33849494949496,29.371631851201585,-4.170779969559931,-3.0562582215070893,25.40037567809824,0.010583612019163986,-0.00841054504203309
2025-09-09 04:00:00,200.815,201.7904,199.113,201.1235,1889700,-0.0035,-0.0035,0.9982,-0.0018,-0.03,-0.0663,-0.0812,-0.0305,-0.0687,-0.0847,1.1223,-0.1106,0.0104,0.0101,0.0105,0,1,204.37249999999997,213.6434,216.31977676767676,28.574060039151917,-4.403832169796573,-3.325773011164986,27.086608937051917,0.010516763424185845,-0.003501458156410564
2025-09-10 04:00:00,200.2377,202.4075,199.0234,200.4566,2003500,-0.0033,-0.0033,0.9949,-0.0051,-0.0411,-0.0707,-0.0937,-0.042,-0.0734,-0.0984,1.1223,-0.1135,0.0089,0.0099,0.0102,0,1,203.14541428571425,212.80705600000002,216.28390606060606,27.8066960413921,-4.589436803374639,-3.5785057696069167,28.362426818238024,0.010508879378271137,-0.0033158730829564442
2025-09-11 04:00:00,200.4566,204.1095,200.178,203.5421,1977700,0.0154,0.0153,1.0102,0.0102,-0.0049,-0.0537,-0.0816,-0.0049,-0.0552,-0.0852,1.1223,-0.0999,0.0091,0.0113,0.0107,1,0,203.0018,212.037712,216.3327828282828,36.32664022819294,-4.436415512834657,-3.750087718252465,28.772025319066834,0.011102282537082656,0.015392359243846299
2025-09-12 04:00:00,203.4625,204.2687,200.8548,201.4221,1371300,-0.0104,-0.0105,0.9997,-0.0003,-0.0158,-0.0613,-0.0888,-0.0159,-0.0633,-0.093,1.1223,-0.1093,0.0097,0.0115,0.0108,0,1,202.5411142857143,211.218532,216.3058636363636,33.40920658195522,-4.435086404715491,-3.8870874555450703,29.08067600304105,0.010833268765591434,-0.010415535655768582
2025-09-15 04:00:00,201.4221,202.0392,198.4959,198.7746,1697800,-0.0131,-0.0132,0.9865,-0.0135,-0.0345,-0.0573,-0.0965,-0.0351,-0.0591,-0.1015,1.1223,-0.121,0.0097,0.0112,0.011,0,1,201.52731428571428,210.179424,216.23367474747474,30.15246453633908,-4.594699366676622,-4.028609837771381,29.87716098201843,0.010432277986555917,-0.013144039308496946
2025-09-16 04:00:00,198.0181,199.2424,197.0825,198.3565,1983800,-0.0021,-0.0021,0.9845,-0.0155,-0.0255,-0.0643,-0.1128,-0.0258,-0.0665,-0.1197,1.1223,-0.1228,0.0093,0.0108,0.0103,0,1,200.78651428571428,209.218548,216.13663131313132,29.660733112645246,-4.700743717310843,-4.163036613679274,30.891731238428825,0.010325414534302618,-0.002103387454936323
2025-09-17 04:00:00,198.8243,201.9496,198.6352,199.0433,2053800,0.0035,0.0035,0.9879,-0.0121,-0.0138,-0.062,-0.1008,-0.0139,-0.064,-0.1063,1.1223,-0.1198,0.0094,0.011,0.0104,1,0,200.3883857142857,208.307792,216.06004545454545,31.63309176487357,-4.675469704647497,-4.265523231872919,30.626866321767572,0.009968184662042068,0.0034624527051041465
2025-09-18 04:00:00,198.9935,200.168,198.466,198.5755,1914800,-0.0024,-0.0024,0.9855,-0.0145,-0.0127,-0.0423,-0.1086,-0.0127,-0.0432,-0.115,1.1223,-0.1219,0.0094,0.0096,0.0102,0,1,200.02438571428573,207.307204,215.97993636363637,30.995559532091576,-4.639703800656008,-4.340359345629537,30.42165524887707,0.009898725461423771,-0.002350242384445922
2025-09-19 04:00:00,199.4016,199.7301,197.9186,199.1926,4117900,0.0031,0.0031,0.9886,-0.0114,-0.0063,-0.0471,-0.1023,-0.0063,-0.0483,-0.108,1.1223,-0.1191,0.0095,0.0092,0.0103,1,0,199.84381428571427,206.479896,215.89624545454544,32.91625201590635,-4.5095806131908205,-4.374203599141794,30.368174345733667,0.010026682894410761,0.003107634124048575
2025-09-22 04:00:00,198.9736,202.3677,198.6253,201.6411,2784500,0.0123,0.0122,1.0008,0.0008,-0.0093,-0.0142,-0.1028,-0.0094,-0.0143,-0.1085,1.1223,-0.1083,0.0087,0.0085,0.0102,1,0,199.57224285714284,205.92411200000004,215.8130515151515,40.04679274018704,-4.160919077562056,-4.331546694825846,29.196508228898125,0.01065225789080827,0.012292123301769209
2025-09-23 04:00:00,200.6159,201.5316,198.5556,199.6504,2992300,-0.0099,-0.0099,0.9909,-0.0091,-0.0088,-0.0244,-0.1022,-0.0088,-0.0247,-0.1078,1.1223,-0.1171,0.0086,0.0088,0.0102,0,1,199.31914285714285,205.379076,215.7310808080808,36.63709007139298,-3.999135605743959,-4.265064477009469,28.12964484543217,0.010251165901646717,-0.009872491272860606
2025-09-24 04:00:00,196.1071,201.3524,191.5983,199.103,3362500,-0.0027,-0.0027,0.9882,-0.0118,0.0017,-0.0329,-0.1024,0.0017,-0.0334,-0.108,1.1223,-0.1195,0.0069,0.0086,0.0102,0,1,199.36605714285716,204.726548,215.62355050505053,35.73606037953013,-3.8704752149378407,-4.1861466245951435,28.790699334627305,0.010076490396436374,-0.0027417926535583392
2025-09-25 04:00:00,199.1826,202.6364,198.3665,201.1036,2066100,0.01,0.01,0.9981,-0.0019,0.0138,-0.012,-0.1006,0.0138,-0.0121,-0.106,1.1223,-0.1107,0.0077,0.0087,0.0103,1,0,199.75849999999997,204.1421,215.53352424242422,41.40758335858608,-3.5659729119992676,-4.0621118820759685,28.905280338396068,0.010465334486345654,0.010048065574099763
2025-09-26 04:00:00,201.8003,203.7711,200.596,203.2834,1792300,0.0108,0.0108,1.0089,0.0089,0.0213,0.0072,-0.0755,0.0211,0.0072,-0.0785,1.1223,-0.101,0.0084,0.009,0.0103,1,0,200.36422857142858,203.66952799999999,215.45059393939397,46.9057845210367,-3.1128776842041077,-3.8722650425015965,28.581535287540913,0.00971982334533814,0.010839189353149425
2025-09-29 04:00:00,204.7365,204.7365,202.089,202.9549,1809300,-0.0016,-0.0016,1.0073,0.0073,0.0221,0.0091,-0.0584,0.0218,0.0091,-0.0601,1.1223,-0.1025,0.0083,0.0089,0.0098,0,1,200.98985714285712,203.204516,215.34631919191918,46.20215371675506,-2.7486192842596893,-3.6475358908532156,27.920262461760313,0.009478202225909076,-0.0016159706104875715
2025-09-30 04:00:00,201.651,204.9654,200.805,204.2986,1822700,0.0066,0.0066,1.0139,0.0139,0.0256,0.0192,-0.0421,0.0253,0.019,-0.043,1.1223,-0.0966,0.0084,0.009,0.0098,1,0,201.71928571428572,202.941752,215.25711919191917,49.53676456311259,-2.324718608699129,-3.3829724344223986,27.622892161454242,0.008362638565744353,0.006620682723107452
2025-10-01 04:00:00,203.1142,203.781,201.5515,202.6862,1288500,-0.0079,-0.0079,1.0059,0.0059,0.0052,-0.0042,-0.0591,0.0052,-0.0042,-0.0609,1.1223,-0.1037,0.0084,0.0083,0.0096,0,1,201.86858571428573,202.56950400000002,215.15383535353536,45.863105232402674,-2.094734676465663,-3.125324882831052,27.34676259688432,0.00854344877371221,-0.007892369306495395
2025-10-02 04:00:00,201.0439,202.517,200.4965,201.9596,1713300,-0.0036,-0.0036,1.0023,0.0023,0.0116,0.0027,-0.0638,0.0115,0.0027,-0.0659,1.1223,-0.1069,0.0074,0.0078,0.0096,0,1,202.19847142857142,202.159832,215.0206787878788,44.26984565445892,-1.9486386078899898,-2.8899876278428396,27.361343979394416,0.008431639458458966,-0.003584851854739113
2025-10-03 04:00:00,201.9297,202.6065,200.8349,201.661,1566800,-0.0015,-0.0015,1.0009,0.0009,0.0128,0.0145,-0.0625,0.0128,0.0144,-0.0645,1.1223,-0.1082,0.0073,0.0069,0.0096,0,1,202.56390000000002,201.93250399999997,214.90113030303033,43.59952297583736,-1.8357891113376468,-2.6791479245418013,27.333653341658287,0.008073052619951284,-0.001478513524487024
2025-10-06 04:00:00,201.5017,201.7605,197.4309,198.1077,1565200,-0.0176,-0.0178,0.9832,-0.0168,-0.0149,-0.0013,-0.0768,-0.015,-0.0013,-0.0799,1.1223,-0.1239,0.0093,0.0085,0.01,0,1,202.13591428571428,201.494964,214.75710707070704,36.51413442831338,-2.009907721032107,-2.5452998838398626,28.123612786738107,0.008783422591877685,-0.017620164533548865
2025-10-07 04:00:00,198.1077,198.7646,196.0872,198.2371,1826400,0.0007,0.0007,0.9839,-0.0161,-0.0248,-0.0041,-0.0599,-0.0251,-0.0041,-0.0618,1.1223,-0.1234,0.0076,0.0084,0.0096,1,0,201.41501428571428,201.24255200000005,214.56733535353536,36.91619077938736,-2.1130979967638552,-2.4588595064246612,29.13143797795571,0.008767617441619961,0.0006531800631677243
2025-10-08 04:00:00,198.4561,198.4561,196.6247,197.8788,1507700,-0.0018,-0.0018,0.9821,-0.0179,-0.025,-0.0035,-0.0666,-0.0253,-0.0035,-0.0689,1.1223,-0.1249,0.0076,0.0084,0.0095,0,1,200.68985714285716,200.971828,214.35026565656565,36.231965692649425,-2.198446526220181,-2.406776910383765,30.06727565551491,0.008750274384804127,-0.0018074316058900308
2025-10-09 04:00:00,197.4707,197.9286,190.4736,190.8519,2600700,-0.0355,-0.0362,0.9472,-0.0528,-0.0658,-0.0419,-0.1006,-0.0681,-0.0428,-0.106,1.1223,-0.156,0.013,0.0126,0.0113,0,1,198.7689,200.37105600000004,214.04034444444446,26.03887350980419,-2.800811937888568,-2.485583915884726,31.96222045600302,0.010971679805228646,-0.035511131055979805
2025-10-10 04:00:00,190.3144,191.1604,186.4127,187.0796,3428200,-0.0198,-0.02,0.9285,-0.0715,-0.077,-0.0722,-0.0977,-0.0801,-0.075,-0.1028,1.1223,-0.1727,0.0135,0.0125,0.0111,0,1,196.53938571428574,199.71255599999998,213.69392525252525,22.396234058894407,-3.5417567824961793,-2.6968184892070166,34.187540448432095,0.011484517793330769,-0.019765587872062063
2025-10-13 04:00:00,186.5919,188.5527,186.0743,187.0597,2094800,-0.0001,-0.0001,0.9284,-0.0716,-0.0738,-0.0631,-0.1052,-0.0766,-0.0651,-0.1111,1.1223,-0.1728,0.0138,0.0125,0.0109,0,1,194.41082857142857,199.12173600000003,213.36556464646463,22.378448991543138,-4.083494688869678,-2.974153729139549,36.28895310395313,0.0112839250641685,-0.0001063718331661967
2025-10-14 04:00:00,186.0943,188.5925,184.651,187.3483,2702300,0.0015,0.0015,0.9298,-0.0702,-0.071,-0.059,-0.0841,-0.0736,-0.0609,-0.0878,1.1223,-0.1715,0.0142,0.0126,0.0104,1,0,192.36615714285713,198.57072799999997,213.033998989899,23.329354947169975,-4.438375445272072,-3.2669980723660537,38.38798550621631,0.011328055484769672,0.0015428229597289622
2025-10-15 04:00:00,187.4479,188.6821,186.1042,186.572,1506700,-0.0041,-0.0042,0.926,-0.074,-0.0582,-0.0723,-0.0883,-0.06,-0.075,-0.0925,1.1223,-0.1749,0.014,0.0119,0.0104,0,1,190.7182,198.015344,212.68827171717174,22.529831619332782,-4.727763212307877,-3.559151100354419,40.29167074921109,0.01123442339644272,-0.004143619130784759
2025-10-16 04:00:00,187.0995,187.0995,183.0884,183.4965,1593800,-0.0165,-0.0166,0.9107,-0.0893,-0.0744,-0.0973,-0.1087,-0.0773,-0.1024,-0.1151,1.1223,-0.1885,0.0136,0.0113,0.0105,0,1,188.6124,197.21352000000002,212.27545858585856,19.655809120883873,-5.145952907708477,-3.8765114618252303,42.36433881596399,0.011618181132468989,-0.016484252728169335
2025-10-17 04:00:00,184.0638,188.5128,184.014,187.2189,2511600,0.0203,0.0201,0.9292,-0.0708,-0.0539,-0.0775,-0.0802,-0.0554,-0.0807,-0.0836,1.1223,-0.1721,0.018,0.0134,0.0113,1,0,187.0895571428571,196.645392,211.9082727272727,31.11036132864244,-5.118007479230812,-4.124810665306347,43.586875237476036,0.012742254055208414,0.020285945508497383
