Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-09-07,0.4546,0.4673,0.4513,0.4622,211509.1,0.4607571428571428,0.49365200000000004,0.5634626262626263,41.631534619710905,-0.01547878506138517,-0.012403661851002796,27.503548561269078,0.032131462231028356
2024-09-08,0.4621,0.4817,0.4596,0.481,163034.9,0.4645714285714285,0.492588,0.5601454545454545,47.63626387784668,-0.01371079132968367,-0.012665087746738971,27.251650968681986,0.03352073864436851
2024-09-09,0.4803,0.4976,0.4773,0.4937,857458.4,0.46728571428571425,0.492756,0.5570505050505051,51.28238998433955,-0.011156257308211737,-0.012363321659033526,26.198126524554038,0.03402504612525204
2024-09-10,0.4928,0.4971,0.4855,0.4905,318280.0,0.47252857142857146,0.49258399999999997,0.5539191919191919,50.331410599308825,-0.009282975584172959,-0.011747252444061412,25.21985382643523,0.032072889353946
2024-09-11,0.4905,0.4962,0.4754,0.4912,167941.6,0.4764285714285714,0.49226,0.5506575757575757,50.54744569972769,-0.00765367536637418,-0.010928537028523966,24.710404302892687,0.031542096906814365
2024-09-12,0.4914,0.5031,0.4914,0.503,59763.8,0.4822714285714285,0.492672,0.5476070707070707,54.166492794560575,-0.005348626188709904,-0.009812554860561155,23.85898577186938,0.02892645715695503
2024-09-13,0.5032,0.5087,0.4953,0.5055,53661.9,0.48958571428571424,0.493344,0.5447949494949496,54.919223409183346,-0.0032822927738594965,-0.008506502443220824,22.76443868905623,0.029006140598992824
2024-09-14,0.5053,0.506,0.4951,0.4988,89633.7,0.49481428571428576,0.49362399999999995,0.5424767676767677,52.43387149460919,-0.002160438471354331,-0.007237289648847525,21.757539648258206,0.028212372964158277
2024-09-15,0.4985,0.5008,0.4789,0.4825,78094.0,0.4950285714285715,0.49228399999999994,0.5402646464646464,46.87596529141876,-0.002557157311598335,-0.006301263181397687,21.554580857599596,0.02834970485454039
2024-09-16,0.4817,0.4818,0.4664,0.4727,42764.6,0.4920285714285714,0.490076,0.5378767676767677,43.86542279409283,-0.003620601903680132,-0.0057651309258541766,21.86008503447507,0.02637692004991984
2024-09-17,0.4718,0.484,0.4718,0.4808,45995.9,0.4906428571428571,0.48697599999999996,0.53560101010101,46.900889083058615,-0.003766370721935919,-0.005365378885070525,22.000784216379348,0.026706806359384855
2024-09-18,0.4801,0.4906,0.4675,0.4906,98797.1,0.4905571428571428,0.48440399999999995,0.5336717171717171,50.39582283744559,-0.003055889075590068,-0.0049034809231744345,21.69905862014451,0.026784053890771996
2024-09-19,0.491,0.5143,0.4904,0.508,209412.4,0.49127142857142864,0.483296,0.5317181818181819,55.94075917659174,-0.001076384776309447,-0.004138061693801437,20.216845873500905,0.027876863576879088
2024-09-20,0.51,0.519,0.5045,0.5182,71468.4,0.4930857142857143,0.48324,0.5301454545454546,58.84502437123824,0.0013004506123155957,-0.00305035923257803,19.07284534947005,0.02795108550482844
2024-09-21,0.5196,0.5274,0.5141,0.5274,55907.3,0.49717142857142854,0.484616,0.5289323232323232,61.32153839532658,0.0038817267645168685,-0.0016639420331590507,18.417350270337124,0.024262457688284857
2024-09-22,0.5265,0.5265,0.5052,0.5171,46146.5,0.5021142857142857,0.48554400000000003,0.5274878787878787,57.17345961345319,0.005038205496132986,-0.00032351252730064323,17.310039995526328,0.023331827037637923
2024-09-23,0.518,0.5284,0.5129,0.5227,178980.5,0.5092571428571429,0.48706000000000005,0.5261494949494949,58.80505824821254,0.006333586775933264,0.0010079073333461384,16.381640662039857,0.02035567123273972
2024-09-24,0.5227,0.5291,0.5139,0.5266,337948.9,0.5157999999999999,0.48866800000000005,0.5252545454545454,59.94943813740979,0.007587420123059574,0.0023238098912888258,15.558367501808474,0.02004963296613355
2024-09-25,0.5258,0.5416,0.5224,0.5265,317188.2,0.5209285714285714,0.49048400000000003,0.5249838383838384,59.903486763374964,0.008475324652881477,0.003554112843607356,15.462979070117129,0.019965406869737717
2024-09-26,0.527,0.5443,0.52,0.5391,156388.9,0.5253714285714286,0.493876,0.5247030303030303,63.680972432502216,0.010079519658834468,0.004859194206652779,15.511577956405343,0.019505262442840267
2024-09-27,0.54,0.5483,0.5372,0.5436,303570.8,0.529,0.496632,0.5244090909090909,64.95095866432649,0.01158047563604736,0.006203450492531695,15.763279757221229,0.01939956854625549
2024-09-28,0.5436,0.5499,0.5286,0.5359,124649.8,0.5302142857142857,0.49991599999999997,0.5240848484848485,61.01913746470198,0.012010222049692265,0.0073648048039638096,15.36825934035854,0.01843779764845394
2024-09-29,0.5354,0.5434,0.5129,0.54,253205.8,0.5334857142857142,0.50296,0.5237323232323233,62.32686646360954,0.012537114857537168,0.008399266814678482,14.539010080639814,0.01778851048116634
2024-09-30,0.5401,0.5462,0.5129,0.5167,186480.2,0.5326285714285713,0.5051439999999999,0.5233020202020202,51.70997484512398,0.010948360050492156,0.008909085461841217,13.592616575518013,0.020653994945048357
2024-10-01,0.5155,0.5302,0.462,0.4743,136018.0,0.5251571428571429,0.505944,0.522339393939394,38.76823334869706,0.006196505315052447,0.008366569432483463,14.954712120456566,0.02805763432431771
2024-10-02,0.476,0.4869,0.4588,0.4679,165383.6,0.5167857142857143,0.5061720000000001,0.5212424242424243,37.25266830236374,0.0018923854475136892,0.007071732635489509,16.320833558252662,0.027519904216117594
2024-10-03,0.466,0.4727,0.4534,0.4658,85436.1,0.5063142857142858,0.505564,0.520140404040404,36.74506828003324,-0.0016688752515268135,0.005323611058086245,17.7629773825056,0.02745255776408305
2024-10-04,0.4658,0.4785,0.4657,0.4756,66246.3,0.49660000000000004,0.5048400000000001,0.5190010101010101,40.79907272553253,-0.003658251864717743,0.0035272384735254474,18.703278701798933,0.027892755249115754
2024-10-05,0.4776,0.4858,0.4671,0.4711,71756.1,0.48734285714285713,0.5040640000000001,0.5178363636363637,39.54575600615015,-0.005534165144400527,0.001714957749940253,19.085170166508814,0.027018159464578057
2024-10-06,0.471,0.4802,0.4686,0.4759,95092.8,0.47818571428571427,0.503452,0.5169292929292929,41.60633689466088,-0.0065579243789736785,6.038132415746669e-05,19.4397836694537,0.026720338794761878
2024-10-07,0.4785,0.4867,0.4696,0.4723,161693.8,0.4718428571428571,0.502224,0.5158737373737374,40.49159654660282,-0.007572460253593927,-0.001466186991392812,19.31315346107065,0.026489877077127737
2024-10-08,0.4725,0.4777,0.4623,0.4669,118983.5,0.47078571428571425,0.50068,0.514759595959596,38.811810074866486,-0.008711797930249732,-0.002915309179164196,19.54010567341242,0.026119475304317238
2024-10-09,0.4677,0.4731,0.4498,0.4563,103095.5,0.46912857142857145,0.49898000000000003,0.5134757575757576,35.68254873429946,-0.010350745706202313,-0.0044023964845718196,20.290650696470298,0.024922802285428227
2024-10-10,0.4543,0.4624,0.4506,0.4621,92854.8,0.46859999999999996,0.498164,0.5124888888888889,38.59967622635957,-0.011054186320339443,-0.005732754451725344,20.987585360738326,0.024584003509895945
2024-10-11,0.4636,0.4796,0.4621,0.4766,69597.6,0.4687428571428571,0.49832,0.5122474747474748,45.28136895437848,-0.010322646216653852,-0.0066507328047110455,20.38400304775808,0.025433929366061238
2024-10-12,0.4765,0.483,0.4735,0.4752,121545.2,0.46932857142857143,0.49809600000000004,0.5122111111111112,44.77473582261594,-0.00974354617853379,-0.007269295479475595,19.5995473068543,0.025195434597589574
