Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,0.02042,0.02053,0.01923,0.02027,18905883.0,0.022055714285714286,0.023634,0.03176777777777778,28.70953131790182,-0.0013361569566284828,-0.0011359471788665286,27.294049800380332,0.03513744069617058,-0.0063725490196079315
2025-12-17,0.02025,0.02048,0.01847,0.01876,19846913.0,0.021377142857142855,0.023472800000000002,0.031515050505050504,24.385973290116183,-0.001532947175396964,-0.0012153471781726156,26.57703428545945,0.037174193387437895,-0.07449432659102129
2025-12-18,0.01875,0.01924,0.01809,0.01825,15818849.0,0.020687142857142855,0.023232399999999997,0.031253131313131316,23.11956772238848,-0.0017103418234304286,-0.0013143461072241784,26.121475110297606,0.03680566080217137,-0.027185501066098072
2025-12-19,0.01823,0.0195,0.01737,0.01902,24639755.0,0.020188571428571427,0.023025599999999997,0.030999393939393938,29.10573761298339,-0.0017684106579474689,-0.0014051590173688366,26.084191146423855,0.03874662323701279,0.04219178082191788
2025-12-20,0.01901,0.02008,0.01888,0.01926,29856736.0,0.019697142857142858,0.022829200000000004,0.030743131313131312,30.9114334773366,-0.0017746080564101374,-0.001479048825177097,25.552091707510918,0.03582427448960312,0.012618296529968598
2025-12-21,0.0193,0.0211,0.01915,0.01977,68216220.0,0.01939,0.022621199999999998,0.030488888888888885,34.71665158164029,-0.0017185563537081248,-0.0015269503308833025,24.252648028076187,0.031750064588642095,0.026479750778816147
2025-12-22,0.01972,0.0198,0.01914,0.01934,11180080.0,0.01923857142857143,0.022375199999999998,0.030236363636363634,33.063164692165,-0.0016893585085289604,-0.001559431966412434,23.05265492761456,0.030299460241387972,-0.021750126454223584
2025-12-23,0.01935,0.01947,0.01845,0.01924,14538899.0,0.019091428571428568,0.0221664,0.029990909090909092,32.67342573006535,-0.0016552079630634715,-0.0015785871657426416,22.39664215216879,0.02980603355265804,-0.005170630816959676
2025-12-24,0.01926,0.01984,0.01896,0.01948,13883128.0,0.019194285714285712,0.0219644,0.029747070707070708,34.66399771123227,-0.0015904437697436338,-0.0015809584865428402,21.474412544512322,0.030047564556185655,0.012474012474012586
2025-12-25,0.01951,0.01995,0.01928,0.01943,8842904.0,0.019362857142857143,0.021705199999999997,0.029497878787878788,34.435573498994046,-0.0015255664813050886,-0.00156988008549529,20.5228520419191,0.030061427121962022,-0.002566735112936369
2025-12-26,0.01943,0.01968,0.0191,0.01928,8277111.0,0.0194,0.021536,0.029245151515151516,33.71773326340718,-0.001469317135875399,-0.001549767495571312,19.777048943570293,0.02988758921758257,-0.00772002058672161
2025-12-27,0.01929,0.01986,0.0191,0.01981,6022285.0,0.01947857142857143,0.0213564,0.02901070707070707,38.588937952693136,-0.0013662235787908796,-0.0015130587122152257,18.910604202758197,0.030902838183650472,0.027489626556016722
2025-12-28,0.01977,0.02788,0.0194,0.02122,150612567.0,0.019685714285714286,0.0212204,0.02879090909090909,49.27035306082339,-0.0011574041414307498,-0.0014419277980583305,20.97248047391371,0.035391040674271984,0.07117617364967188
2025-12-29,0.02121,0.02692,0.0202,0.0231,431213663.0,0.020222857142857143,0.0211864,0.028592626262626264,59.408166101431185,-0.000830637868383003,-0.0013196698121232652,22.887079868558114,0.04067677818389719,0.08859566446748346
2025-12-30,0.02309,0.0249,0.02142,0.02187,151863705.0,0.020598571428571428,0.0211068,0.028408787878787877,52.075708345486845,-0.0006632781060990633,-0.001188391470918425,24.66492216358506,0.04170503650467466,-0.05324675324675321
2025-12-31,0.02187,0.02189,0.01912,0.01999,56496208.0,0.02067142857142857,0.020948,0.02820959595959596,43.28240207699339,-0.0006745685703370141,-0.0010856268908021427,24.67225399915787,0.04559304448269614,-0.08596250571559216
2026-01-01,0.01995,0.02073,0.01961,0.02022,24775108.0,0.020784285714285717,0.020819599999999997,0.028010303030303035,44.51673883908413,-0.0006573794061891201,-0.0009999773938795381,24.679062132189763,0.04553741429037679,0.01150575287643818
2026-01-02,0.02022,0.02185,0.02022,0.02113,46866892.0,0.021048571428571427,0.020715600000000004,0.02784121212121212,49.22503434108273,-0.0005638280165440289,-0.0009127475184124363,25.119725249536632,0.046794998041297,0.04500494559841739
2026-01-03,0.02115,0.02159,0.02071,0.02111,18434711.0,0.021234285714285712,0.0205868,0.02766262626262626,49.12636331718684,-0.00048570281934010376,-0.0008273385785979698,25.528912429930152,0.04619138843221836,-0.0009465215333648302
2026-01-04,0.02106,0.02123,0.0208,0.02106,13593357.0,0.021211428571428572,0.0204888,0.027485454545454546,48.86266615304611,-0.00042294714837588787,-0.0007464602925535534,25.90887195458128,0.043302765983572605,-0.002368545712932324
2026-01-05,0.02112,0.02442,0.02081,0.02171,94203456.0,0.021012857142857142,0.020434,0.027311010101010103,52.436946455310704,-0.00031710783752499777,-0.0006605898015478423,27.3647498223715,0.04370045306680295,0.030864197530864335
2026-01-06,0.02174,0.02218,0.0213,0.02187,29787688.0,0.021012857142857142,0.020408400000000004,0.027148888888888886,53.30218996418813,-0.00021780800323982497,-0.0005720334418862388,28.716636413890996,0.03956511000299024,0.007369875633348677
2026-01-07,0.02186,0.0248,0.02178,0.02253,82561085.0,0.021375714285714286,0.020401600000000002,0.026995757575757576,56.79378211878794,-8.487727263759709e-05,-0.00047460220803651046,30.64487723855277,0.03892036824343975,0.030178326474622708
2026-01-08,0.02258,0.03244,0.0225,0.02485,320126198.0,0.02203714285714286,0.0205188,0.02684868686868687,66.32525545731251,0.00020530922310645766,-0.00033861992180791685,33.55899109990697,0.043555683018059003,0.10297381269418548
2026-01-09,0.0248,0.02506,0.02323,0.02377,66993579.0,0.022414285714285716,0.0206536,0.026684545454545457,59.720487227634344,0.0003441697628135468,-0.00020206198488362416,36.264953971164445,0.04543745714118944,-0.043460764587525236
2026-01-10,0.02373,0.02586,0.0233,0.02382,27727601.0,0.022801428571428577,0.020795599999999997,0.026521515151515154,59.91948256592637,0.00045303007440384777,-7.104357302612978e-05,38.86198161348688,0.04534262577593138,0.0021034917963820288
2026-01-11,0.02379,0.02382,0.02257,0.02273,17779295.0,0.023039999999999998,0.020954399999999998,0.026359393939393943,53.69203941883779,0.00044620518947426774,3.240617947394973e-05,40.792034203613035,0.04653866501008012,-0.045759865659110055
2026-01-12,0.02271,0.02275,0.02136,0.02161,22390554.0,0.023025714285714288,0.0210888,0.026189494949494952,48.15406574964107,0.00034642836863799445,9.521061730675868e-05,41.812153798111765,0.04826466505153683,-0.04927408710954684
2026-01-13,0.02168,0.02275,0.02121,0.02241,20994364.0,0.023102857142857144,0.021224399999999997,0.026019595959595958,51.965194904062194,0.000328125407941339,0.00014179357543367475,42.66388121792029,0.04872319123293228,0.03701989819527984
2026-01-14,0.0224,0.02291,0.02218,0.02241,21359821.0,0.023085714285714286,0.021350400000000002,0.02586767676767677,51.965194904062194,0.0003100461605813794,0.00017544409246321568,43.487186845664056,0.04869685430529788,0.0
2026-01-15,0.02238,0.02244,0.02156,0.02167,14969262.0,0.022631428571428573,0.021426399999999998,0.025701212121212118,48.166818310121904,0.0002333168794807633,0.00018701864986672522,43.8185662014633,0.04945700236674944,-0.03302097278000893
2026-01-16,0.02168,0.02328,0.02168,0.02243,24873155.0,0.022439999999999998,0.021550000000000003,0.0255430303030303,52.043825020279414,0.0002311692446642609,0.00019584876882623235,44.3273411225019,0.049650904949357935,0.035071527457314344
2026-01-17,0.02243,0.023,0.02217,0.02261,22237276.0,0.022267142857142853,0.0216848,0.025442020202020202,52.94160393519423,0.00024121119180615588,0.00020492125342221707,44.79977497775203,0.0473350363851825,0.008024966562639513
2026-01-18,0.02259,0.02263,0.02185,0.02205,12727636.0,0.02217,0.021787599999999997,0.025339595959595954,49.81694810220843,0.00020165760404774677,0.00020426852354732302,44.98602765801189,0.04331832744324138,-0.024767801857585203
2026-01-19,0.02204,0.02208,0.02034,0.02072,25543042.0,0.022042857142857142,0.0218392,0.025204545454545455,43.28306450390999,6.227336743875808e-05,0.00017586949232561004,44.03940939026661,0.043789728017948115,-0.060317460317460325
2026-01-20,0.02072,0.02152,0.01982,0.01996,33343277.0,0.021692857142857146,0.0218664,0.025048888888888888,40.0504886200044,-0.00010826725517442196,0.00011904214282560364,42.80342898264545,0.04002887458715243,-0.03667953667953672
2026-01-21,0.01995,0.02071,0.01978,0.02056,15162500.0,0.02142857142857143,0.021896400000000003,0.024902727272727274,43.629824509768554,-0.0001927846403537055,5.667678618974181e-05,41.62737180724548,0.04050525155229717,0.03006012024048088
2026-01-22,0.02055,0.02083,0.01997,0.02018,11134682.0,0.021215714285714286,0.0218548,0.024767878787878783,41.922632448794126,-0.0002871183792793053,-1.208224690406761e-05,40.588041202559566,0.03939749995622642,-0.018482490272373475
2026-01-23,0.02018,0.02065,0.02009,0.02039,16793873.0,0.02092428571428571,0.021746400000000003,0.024644242424242426,43.24431949367874,-0.000341002438217837,-7.786628516682149e-05,39.62294849820836,0.03948864605054638,0.010406342913775957
2026-01-24,0.0204,0.02076,0.02016,0.02039,11717399.0,0.020607142857142855,0.0216872,0.02452707070707071,43.24431949367874,-0.0003793332258395614,-0.00013815967330136947,38.78169460340835,0.039487886696686084,0.0
2026-01-25,0.02035,0.02134,0.01903,0.0195,25531523.0,0.020242857142857142,0.0216676,0.02440121212121212,38.89379057270751,-0.0004760387349353294,-0.00020573548562816146,37.04687994225385,0.03984824338599494,-0.04364884747425202
2026-01-26,0.01951,0.01996,0.01912,0.01986,20797407.0,0.02012,0.021653199999999997,0.024277373737373736,41.45926868499248,-0.0005176622678743463,-0.0002681208420773984,35.43598061403897,0.04010013688034303,0.01846153846153853
2026-01-27,0.01986,0.0202,0.0194,0.01985,12699460.0,0.020104285714285713,0.021602,0.02415020202020202,41.40726409359338,-0.000545171733648514,-0.00032353102039162155,34.09331455004491,0.03930045259152364,-0.000503524672708977
2026-01-28,0.01985,0.02064,0.01956,0.01976,13895945.0,0.01999,0.021548,0.02403080808080808,40.909898604703976,-0.0005676914377889739,-0.000372363103871092,33.12747040395127,0.029897343037486077,-0.00453400503778334
2026-01-29,0.01976,0.02381,0.01829,0.01899,112879644.0,0.019819999999999997,0.021465199999999997,0.02390747474747475,36.83351390831931,-0.0006402901639641044,-0.0004259485158896945,33.75087096304634,0.029656218002820398,-0.038967611336032326
2026-01-30,0.01898,0.01901,0.01769,0.0183,19174685.0,0.01952142857142857,0.021328799999999995,0.023771919191919195,33.60234680832326,-0.0007449154888709529,-0.0004897419104859462,33.8049762908397,0.030023298702031524,-0.0363349131121643
2026-01-31,0.01831,0.0223,0.0152,0.0164,195136956.0,0.01895142857142857,0.021110000000000004,0.02361444444444445,26.665587623189225,-0.000969964783440469,-0.0005857864850768508,34.950812589172465,0.03566894697001175,-0.10382513661202175
2026-02-01,0.01639,0.023,0.01613,0.0168,283197503.0,0.018565714285714286,0.020880799999999998,0.023462929292929296,29.944431539154323,-0.0011033228941893444,-0.0006892937668993495,36.19725553507775,0.03580803159555417,0.024390243902438824
2026-02-02,0.0168,0.01789,0.01598,0.01695,76726770.0,0.01815,0.0205648,0.023305353535353537,31.186941106924806,-0.0011832664522496948,-0.0007880883039694186,37.228210564020806,0.034308426145905735,0.008928571428571397
2026-02-03,0.01694,0.01749,0.01565,0.01629,31014378.0,0.01764142857142857,0.020265599999999998,0.023147272727272728,28.769136160588943,-0.001285065348710087,-0.0008874837129175524,37.897334000627616,0.034618158819158154,-0.038938053097345215
2026-02-04,0.01625,0.01657,0.01559,0.01614,17233771.0,0.017124285714285713,0.0199584,0.022992727272727272,28.23340882693458,-0.0013621435114786577,-0.0009824156726297734,38.46403170955872,0.03438290336453338,-0.00920810313075493
2026-02-05,0.01615,0.01646,0.01366,0.01387,39860069.0,0.016392857142857143,0.019604,0.022815555555555554,21.659952695825382,-0.001588092003545441,-0.001103550938812907,37.395811832592415,0.042632633803418196,-0.140644361833953
2026-02-06,0.01386,0.01525,0.01279,0.01499,26403820.0,0.01592,0.0193392,0.022659393939393938,30.284505988163147,-0.001657674531477589,-0.0012143756573458435,35.793690466323305,0.048147496913255546,0.08074981975486661
2026-02-07,0.01505,0.01742,0.01436,0.01521,40603036.0,0.01575,0.0190512,0.022506666666666664,31.87112744835528,-0.0016757500216640006,-0.001306650530209475,35.257671558833074,0.048711663826114644,0.014676450967311627
2026-02-08,0.01518,0.01635,0.01507,0.01511,27454114.0,0.015508571428571427,0.0187592,0.02235121212121212,31.519978053806668,-0.0016787920721329681,-0.0013810788385941737,34.75993971616357,0.04768055705238637,-0.006574621959237303
2026-02-09,0.01511,0.01585,0.01465,0.01531,14897606.0,0.015274285714285714,0.0185048,0.022200707070707072,33.107381692185285,-0.0016460894954675384,-0.0014340809699688467,33.98642364611127,0.04776664722977152,0.013236267372600974
2026-02-10,0.01531,0.01533,0.01476,0.01515,10229432.0,0.015111428571428573,0.0182136,0.022087575757575757,32.45914263356404,-0.0016144724967072435,-0.001470159275316526,33.268158723919846,0.04673533649607945,-0.010450685826257411
2026-02-11,0.01514,0.01517,0.01463,0.0151,9691517.0,0.014962857142857142,0.0179132,0.021983434343434343,32.246656907423,-0.00157529140084995,-0.001491185700423211,32.494534704024794,0.046783051855784644,-0.0033003300330032292
2026-02-12,0.01507,0.01579,0.01503,0.01536,10660083.0,0.015175714285714284,0.017645599999999997,0.021880505050505053,34.642594744674085,-0.0015059011815788531,-0.0014941287966543397,32.099052270736635,0.04698910876093144,0.017218543046357615
2026-02-13,0.01536,0.01906,0.01526,0.01615,151179842.0,0.015341428571428572,0.0174628,0.02177606060606061,41.420967365600895,-0.0013713544151233888,-0.0014695739203481495,33.02935911705834,0.049096063589579124,0.05143229166666674
2026-02-14,0.01614,0.01834,0.01588,0.01679,73533423.0,0.01556714285714286,0.017336,0.0216610101010101,46.28158433391248,-0.0011992581802637153,-0.0014155107723312628,33.89321547435706,0.04965528086977401,0.03962848297213606
2026-02-15,0.01676,0.01726,0.01575,0.01604,26136081.0,0.0157,0.017155200000000002,0.021536464646464647,41.89453470635296,-0.0011105872477638126,-0.001354526067417773,34.577851637867134,0.05000852153842516,-0.04466944609886847
2026-02-16,0.01606,0.01642,0.01565,0.01612,14359345.0,0.015815714285714287,0.0169928,0.021408888888888887,42.520415118308,-0.0010220776881383759,-0.0012880363915618936,35.118233669271774,0.050074874644217976,0.004987531172069737
2026-02-17,0.01613,0.01637,0.01561,0.01582,11349147.0,0.015911428571428573,0.01681,0.021276060606060604,40.747878053290414,-0.0009650166065157291,-0.0012234324345526608,35.5794870674302,0.05010608780469975,-0.018610421836228186
2026-02-18,0.01582,0.01602,0.01524,0.01542,11468886.0,0.015957142857142857,0.0166112,0.02111989898989899,38.446549537761186,-0.0009412221225490874,-0.001166990372151946,35.62104435448562,0.04977941595923976,-0.025284450063211228
2026-02-19,0.01539,0.01684,0.01527,0.016,58312696.0,0.01604857142857143,0.0164712,0.02097636363636364,43.43508902832024,-0.0008655857362783702,-0.001106709444977231,36.041038185023965,0.05039485467918632,0.03761348897535677
2026-02-20,0.01603,0.01609,0.0155,0.01592,20117867.0,0.016015714285714282,0.016313599999999998,0.020852929292929295,42.91842119278375,-0.0008028440007525547,-0.0010459363561322959,36.43103245623814,0.044770691674228244,-0.0050000000000000044
2026-02-21,0.01592,0.01617,0.01569,0.01579,14586599.0,0.01587285714285714,0.0161512,0.020741616161616162,42.043226261777804,-0.000754908521343408,-0.0009877307891745183,36.83234468611345,0.044408817047592704,-0.00816582914572872
2026-02-22,0.01579,0.01585,0.01502,0.01516,10994217.0,0.015747142857142855,0.0159672,0.020625656565656566,37.99917119282556,-0.0007590056982012781,-0.0009419857709798703,36.41392524954314,0.04510618604839268,-0.039898670044331785
2026-02-23,0.01516,0.0152,0.01401,0.01439,16527605.0,0.0155,0.0157832,0.020504545454545452,33.72887725537419,-0.0008149906008881984,-0.000916586736961536,34.97431943630817,0.04565619282160046,-0.05079155672823221
2026-02-24,0.0144,0.01447,0.014,0.01432,15118734.0,0.015285714285714286,0.015623999999999997,0.02037828282828283,33.36182705078431,-0.0008551498197923307,-0.000904299353527695,33.62760646245937,0.04564621678761852,-0.00486448922863103
2026-02-25,0.0143,0.01548,0.01425,0.01503,18098343.0,0.015229999999999999,0.0155692,0.02025979797979798,40.44148737408415,-0.000820230121557193,-0.0008874855071335947,33.067039080785506,0.0342850838437824,0.049581005586592175
2026-02-26,0.01503,0.0154,0.01434,0.0147,17536543.0,0.015044285714285713,0.015485200000000001,0.02015262626262626,38.39949048489539,-0.0008098488181358492,-0.0008719581693340456,32.54651222637406,0.029654040480317244,-0.021956087824351322
2026-02-27,0.0147,0.01499,0.01445,0.01464,16323929.0,0.014861428571428572,0.0153928,0.020051717171717172,38.02356413050961,-0.0007972725967301132,-0.0008570210548132592,32.063165861563434,0.02944267705454597,-0.004081632653061162
2026-02-28,0.01464,0.01513,0.01354,0.01468,40438374.0,0.014702857142857144,0.015328399999999999,0.019967373737373735,38.45613325212876,-0.0007751428210221456,-0.0008406454080550366,30.583657757920513,0.02943175570289586,0.002732240437158584
2026-03-01,0.01471,0.01483,0.01424,0.01441,17479262.0,0.014595714285714285,0.015259199999999999,0.019882727272727274,36.59922981587647,-0.0007705096027777556,-0.0008266182469995804,29.2098288045378,0.02947443607050055,-0.018392370572207217
2026-03-02,0.01441,0.01443,0.01411,0.01424,950165.0,0.014574285714285715,0.015274,0.019781515151515154,35.438919848501996,-0.0007716601058309833,-0.0008156266187658611,27.785775998725963,0.029494813201797313,-0.01179736294240108
