Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,347.0424,351.6059,346.3862,348.9116,5216300,0.0054,0.0054,1.1255,0.1255,-0.0139,-0.0116,-0.0432,-0.014,-0.0116,-0.0441,1.1973,-0.0599,0.011,0.0093,0.0165,1,0,347.2881428571429,348.93064400000003,346.71229494949495,48.02045379550196,-1.3719320512668105,-1.08556336439603,19.214882037089414,0.01156931832021231,0.005414766628485834
2025-07-22 04:00:00,349.0706,352.4311,348.1758,349.8262,4614200,0.0026,0.0026,1.1285,0.1285,0.0113,-0.0102,-0.0496,0.0112,-0.0102,-0.0509,1.1973,-0.0575,0.0064,0.0093,0.0164,1,0,347.8463285714286,348.891272,346.71229494949495,49.14785181957987,-1.216095519679925,-1.111669795452809,18.37028397679055,0.011133264450551324,0.0026212943335788275
2025-07-23 04:00:00,350.9597,353.7236,349.18,353.2365,4385600,0.0097,0.0097,1.1395,0.1395,0.0137,0.003,-0.031,0.0136,0.003,-0.0315,1.1973,-0.0483,0.0068,0.0096,0.0165,1,0,348.52667142857143,348.88372,346.71229494949495,53.221962771969054,-0.8080960089530436,-1.050955038152856,17.301624166051237,0.010126055771319156,0.009748555139666548
2025-07-24 04:00:00,352.7691,355.1155,351.8147,351.924,5887200,-0.0037,-0.0037,1.1352,0.1352,0.02,-0.0136,-0.0451,0.0198,-0.0137,-0.0462,1.1973,-0.0518,0.0052,0.0089,0.0163,0,1,349.51378571428575,348.72981200000004,346.71229494949495,51.511478923383656,-0.5839300560023162,-0.9575500417227482,16.126789846147258,0.009197114364730063,-0.0037156409374455857
2025-07-25 04:00:00,351.9539,355.5828,350.9696,354.9763,3915400,0.0087,0.0086,1.1451,0.1451,0.0204,0.0011,-0.0436,0.0202,0.0011,-0.0446,1.1973,-0.0436,0.0053,0.0092,0.0164,1,0,350.52788571428573,349.39236000000005,346.71229494949495,55.12357221132145,-0.158158667724706,-0.7976717669231398,15.10296395291893,0.009343574398174063,0.00867317943646917
2025-07-28 04:00:00,354.3201,356.2489,352.6796,353.4153,3921000,-0.0044,-0.0044,1.14,0.14,0.0162,0.0026,-0.0429,0.0161,0.0026,-0.0438,1.1973,-0.0478,0.0059,0.0091,0.0164,0,1,351.3317714285714,350.06444799999997,346.71229494949495,52.95109449190607,0.05270106574317879,-0.6275972003898761,14.054555584552745,0.009329092737241796,-0.004397476676611833
2025-07-29 04:00:00,354.2306,356.2489,348.7823,349.2595,7402300,-0.0118,-0.0118,1.1266,0.1266,0.0064,-0.0181,-0.0044,0.0064,-0.0183,-0.0044,1.1973,-0.059,0.0079,0.0092,0.0137,0,1,351.64991428571426,350.36430399999995,346.71229494949495,47.5753748029463,-0.11421283043711128,-0.5249203263993232,13.886398801521036,0.008785031507017683,-0.011758970253975987
2025-07-30 04:00:00,349.6672,354.5587,345.223,348.8817,12129700,-0.0011,-0.0011,1.1254,0.1254,-0.0001,-0.014,-0.0129,-0.0001,-0.0141,-0.0129,1.1973,-0.06,0.0076,0.0092,0.0137,0,1,351.64564285714283,350.335672,346.71229494949495,47.10716485298148,-0.2738221470406188,-0.47470069052758235,14.399740857781046,0.008776853746639172,-0.001081717175910657
2025-07-31 04:00:00,346.9132,350.7807,343.0954,343.4732,8641700,-0.0155,-0.0156,1.108,0.108,-0.0182,-0.0071,-0.0346,-0.0183,-0.0071,-0.0352,1.1973,-0.0746,0.0095,0.0081,0.0139,0,1,350.7380714285714,350.344024,346.71229494949495,40.90138954958688,-0.8271989945557152,-0.545200351333209,15.237004383184376,0.009374704737647304,-0.01550238949191085
2025-08-01 04:00:00,342.1111,344.1691,336.1457,337.3885,8658700,-0.0177,-0.0179,1.0884,0.0884,-0.0449,-0.0318,-0.003,-0.0459,-0.0323,-0.003,1.1973,-0.091,0.0092,0.0089,0.0111,0,1,348.4740714285714,350.07836800000007,346.71229494949495,35.27172184904933,-1.7367187583404302,-0.7835040327346533,16.983704625977186,0.009431567769143325,-0.01771521038613788
2025-08-04 04:00:00,339.725,342.3895,338.0348,340.1723,7335300,0.0083,0.0082,1.0973,0.0973,-0.0334,-0.014,0.0106,-0.034,-0.0141,0.0105,1.1973,-0.0835,0.0108,0.009,0.0111,1,0,346.79525714285717,349.82146,346.71229494949495,39.382519704680746,-2.2074442854271297,-1.0682920832731486,18.60564056571337,0.009703195689261026,0.00825102218955287
2025-08-05 04:00:00,340.1724,340.4806,333.6105,335.4796,7295600,-0.0138,-0.0139,1.0822,0.0822,-0.0549,-0.0356,-0.0184,-0.0565,-0.0363,-0.0186,1.1973,-0.0961,0.0093,0.0092,0.011,0,1,344.01001428571425,349.120732,346.71229494949495,35.31137835688165,-2.925436715077126,-1.4397210096339441,20.62614160784496,0.010025067275277619,-0.01379506796996699
2025-08-06 04:00:00,336.3446,339.4565,333.4912,337.7763,5944100,0.0068,0.0068,1.0896,0.0896,-0.0443,-0.0288,-0.0338,-0.0453,-0.0292,-0.0344,1.1973,-0.0899,0.0109,0.0095,0.0102,1,0,341.7758714285714,348.49517199999997,346.71229494949495,38.653838508777504,-3.2714155506709517,-1.8060599178413457,22.515429982613828,0.009903447937456225,0.006846019847406515
2025-08-07 04:00:00,339.4565,340.1724,326.8001,330.1705,8797100,-0.0225,-0.0228,1.0651,0.0651,-0.0547,-0.0486,-0.0381,-0.0562,-0.0498,-0.0389,1.1973,-0.1104,0.0124,0.011,0.0105,0,1,339.04887142857143,347.61508799999996,346.71229494949495,32.63927449230802,-4.111930985387801,-2.267234131350637,24.92256015991527,0.01085918884587553,-0.022517269565685893
2025-08-08 04:00:00,331.7513,335.4299,330.8068,334.8334,6073900,0.0141,0.014,1.0801,0.0801,-0.0403,-0.0403,-0.0267,-0.0411,-0.0412,-0.0271,1.1973,-0.0979,0.0149,0.0118,0.0108,1,0,337.04197142857146,346.73699200000004,346.71229494949495,38.9147123201208,-4.351625630987769,-2.6841124312780633,27.15775246740947,0.010568527932807499,0.01412270326997711
2025-08-11 04:00:00,334.7837,335.9072,332.5765,333.9585,5715800,-0.0026,-0.0026,1.0773,0.0773,-0.0277,-0.0454,-0.0365,-0.0281,-0.0464,-0.0371,1.1973,-0.1002,0.0143,0.0117,0.0107,0,1,335.6827285714286,345.91218799999996,346.71229494949495,38.195696075627126,-4.55962199855486,-3.059214344733423,29.07612559045438,0.010356713382073572,-0.00261294124182343
2025-08-12 04:00:00,333.8489,337.285,333.4605,335.3827,5682800,0.0043,0.0043,1.0819,0.0819,-0.0059,-0.0505,-0.0499,-0.006,-0.0519,-0.0512,1.1973,-0.0964,0.0131,0.0113,0.0101,1,0,335.3961857142857,345.227468,346.71229494949495,40.13478044676232,-4.557009215326104,-3.3587733188519593,30.395987957355715,0.010276122559577166,0.004264601739437657
2025-08-13 04:00:00,335.6218,342.0956,335.4226,341.1693,5693400,0.0173,0.0171,1.1005,0.1005,0.0029,-0.0306,-0.0347,0.0029,-0.031,-0.0353,1.1973,-0.0808,0.0145,0.0126,0.0107,1,0,335.5386142857143,344.64655199999993,346.71229494949495,47.36117013757664,-4.041421317180209,-3.4953029185176097,30.185638355487814,0.010895700704037949,0.017253722389377835
2025-08-14 04:00:00,341.5577,344.6851,340.2929,344.0974,6224000,0.0086,0.0085,1.11,0.11,0.0257,-0.0306,-0.0229,0.0254,-0.0311,-0.0232,1.1973,-0.0729,0.0133,0.0126,0.0108,1,0,336.7697285714286,344.25752800000004,346.71229494949495,50.61004198135097,-3.357833974562368,-3.4678091297265614,29.32394383020416,0.011101209737892677,0.008582542450331854
2025-08-15 04:00:00,344.8544,346.9559,341.478,343.0816,4946600,-0.003,-0.003,1.1067,0.1067,0.0157,-0.0292,-0.0384,0.0156,-0.0297,-0.0392,1.1973,-0.0756,0.0134,0.0126,0.0105,0,1,337.5276285714286,344.14403599999997,346.71229494949495,49.46934703099039,-2.865026410123278,-3.3472525858059052,27.9782663849477,0.011108850683106188,-0.0029520711286978862
2025-08-18 04:00:00,342.4541,344.3365,339.5758,341.3585,3999600,-0.005,-0.005,1.1012,0.1012,0.0339,-0.0226,-0.0373,0.0333,-0.0229,-0.038,1.1973,-0.0803,0.0088,0.0123,0.0105,0,1,339.1259142857143,343.859412,346.71229494949495,47.513059116217875,-2.5837290145071847,-3.1945478715461615,27.081104074259958,0.011060749992607932,-0.00502242032216238
2025-08-19 04:00:00,341.1793,344.944,340.512,341.0697,4457200,-0.0008,-0.0008,1.1002,0.1002,0.0186,-0.0224,-0.0324,0.0185,-0.0226,-0.033,1.1973,-0.0811,0.008,0.0123,0.0105,0,1,340.01681428571425,343.70163199999996,346.71229494949495,47.17632117267256,-2.356933288431776,-3.0270249549232844,26.094660302142128,0.011027542334121097,-0.000846031371710354
2025-08-20 04:00:00,342.0159,346.0396,341.4681,342.5437,5834400,0.0043,0.0043,1.105,0.105,0.0257,-0.0027,-0.037,0.0254,-0.0027,-0.0377,1.1973,-0.0771,0.0076,0.0117,0.0103,1,0,341.24327142857146,343.488276,346.71229494949495,49.156917252635616,-2.0348006450572598,-2.8285800929500797,24.896549113424648,0.010808325145798233,0.004321697295303517
2025-08-21 04:00:00,341.508,343.1314,338.3507,342.3047,6073600,-0.0007,-0.0007,1.1042,0.1042,0.0206,0.0146,-0.0326,0.0204,0.0145,-0.0331,1.1973,-0.0777,0.0078,0.0105,0.0103,0,1,342.2321285714285,343.26894,346.71229494949495,48.837172896337876,-1.7782944356320627,-2.6185229614864767,24.409289968019063,0.010796531979459092,-0.0006977211958648644
2025-08-22 04:00:00,343.8285,349.7844,343.8285,348.6291,4973200,0.0185,0.0183,1.1246,0.1246,0.0219,0.0249,0.0078,0.0216,0.0246,0.0078,1.1973,-0.0607,0.0082,0.0114,0.0101,1,0,343.29781428571425,343.332804,346.71229494949495,56.83786067830806,-1.0525520272718722,-2.305328774643556,22.90616161585282,0.011475667395588387,0.01847593678964965
2025-08-25 04:00:00,348.2008,349.3064,346.0993,347.414,8019800,-0.0035,-0.0035,1.1207,0.1207,0.0096,0.0356,-0.003,0.0096,0.035,-0.003,1.1973,-0.064,0.0081,0.0106,0.01,0,1,343.7716142857143,343.27289999999994,346.71229494949495,55.05647258193829,-0.5688865845135638,-1.9580403366175574,21.510399574555596,0.011462586498588305,-0.0034853659662948955
2025-08-26 04:00:00,347.2845,351.9755,346.0495,349.7645,5876200,0.0068,0.0067,1.1283,0.1283,0.0195,0.0355,0.0138,0.0193,0.0349,0.0137,1.1973,-0.0576,0.0081,0.0106,0.0099,1,0,344.72631428571424,343.270432,346.71229494949495,57.811034965075606,0.004040888696067668,-1.5656240915548325,20.752074228482506,0.011276820081634286,0.006765703166826897
2025-08-27 04:00:00,349.2964,352.0054,348.4299,348.9379,5531100,-0.0024,-0.0024,1.1256,0.1256,0.0222,0.0568,0.003,0.022,0.0553,0.003,1.1973,-0.0599,0.0077,0.008,0.0098,0,1,345.8090857142857,343.098488,346.71229494949495,56.49958848869421,0.38693003849050456,-1.175113265545765,20.05389125089426,0.011287720578224233,-0.002363304451995507
2025-08-28 04:00:00,349.1869,349.6251,347.1949,348.4498,4987100,-0.0014,-0.0014,1.124,0.124,0.0216,0.0407,0.0019,0.0214,0.0399,0.0019,1.1973,-0.0612,0.0077,0.0076,0.0098,0,1,346.86338571428576,342.95952,347.10067676767676,55.69613092582926,0.6435682038452342,-0.8113769716675652,19.087768453748254,0.010688383015216319,-0.0013988162363561818
2025-08-29 04:00:00,349.0474,351.2087,347.5933,350.3621,3671900,0.0055,0.0055,1.1302,0.1302,0.0228,0.0491,0.0096,0.0226,0.048,0.0095,1.1973,-0.056,0.0078,0.0074,0.0099,1,0,347.9803,342.774952,347.5489808080808,58.20388788688639,0.9898520290793726,-0.4511311715181776,18.540901475573527,0.00979808242919564,0.005488021517016328
2025-09-02 04:00:00,347.9021,348.7586,344.6851,348.659,4940300,-0.0049,-0.0049,1.1247,0.1247,0.0186,0.0396,-0.0007,0.0184,0.0388,-0.0007,1.1973,-0.0606,0.0083,0.0077,0.0099,0,1,348.8880571428572,342.5847,347.7378545454546,55.20676273543431,1.1140168262961083,-0.1381015719553204,17.28493511252885,0.009791827607052465,-0.00486097097831073
2025-09-03 04:00:00,347.9319,349.4757,345.8603,349.4558,4176400,0.0023,0.0023,1.1273,0.1273,0.0024,0.0243,-0.0011,0.0024,0.024,-0.0011,1.1973,-0.0585,0.0045,0.0065,0.0099,1,0,349.00615714285715,342.592552,348.0131797979798,56.33951591326573,1.2621639827901845,0.14195153899378057,16.290963416422535,0.009126571454078773,0.0022853274976410987
2025-09-04 04:00:00,349.3164,351.2087,347.7427,349.5753,4324000,0.0003,0.0003,1.1277,0.1277,0.0062,0.0159,-0.0104,0.0062,0.0158,-0.0104,1.1973,-0.0581,0.0042,0.0062,0.0097,1,0,349.3149142857142,342.620296,348.20158383838384,56.51711651693885,1.3733828206952694,0.3882377953340784,15.779375978969197,0.00906356101536154,0.0003419602707981362
2025-09-05 04:00:00,349.9637,351.1987,338.8288,341.8366,5448300,-0.0221,-0.0224,1.1027,0.1027,-0.0227,-0.0036,-0.0287,-0.0229,-0.0036,-0.0291,1.1973,-0.079,0.009,0.0088,0.0105,0,1,348.18235714285714,342.55483200000003,348.29397272727266,44.02715046451109,0.8275368068523221,0.4760975976377272,15.934979402867308,0.00901026025470482,-0.02213743362302789
2025-09-08 04:00:00,340.9602,342.992,339.6256,340.9203,4711600,-0.0027,-0.0027,1.0997,0.0997,-0.023,-0.0013,-0.0396,-0.0232,-0.0013,-0.0404,1.1973,-0.0815,0.009,0.0087,0.0103,0,1,347.0369857142858,342.696104,348.3707898989899,42.82048413663954,0.317353897922942,0.44434885769477017,16.079468296486983,0.008571131843557303,-0.0026805204591900944
2025-09-09 04:00:00,340.3128,344.9241,339.9144,342.6035,4646200,0.0049,0.0049,1.1052,0.1052,-0.0168,0.0045,-0.0306,-0.0169,0.0045,-0.0311,1.1973,-0.0769,0.0095,0.0088,0.0104,1,0,346.20179999999993,342.7933519999999,348.50952525252524,45.7612407443054,0.048293739668679336,0.365137834089552,15.718803277343541,0.00857286059238634,0.004937224330730627
2025-09-10 04:00:00,341.229,341.229,335.0839,336.7571,6557900,-0.0171,-0.0172,1.0863,0.0863,-0.0388,-0.0169,-0.0358,-0.0396,-0.017,-0.0365,1.1973,-0.0927,0.0102,0.0098,0.0106,0,1,344.25822857142856,342.84445200000005,348.60645050505053,38.37812257068133,-0.6294382218088685,0.16622262290986792,16.251592393811332,0.009466530882719678,-0.01706462426682742
2025-09-11 04:00:00,337.3647,342.1454,336.5082,342.1055,5157600,0.0159,0.0158,1.1036,0.1036,-0.0188,-0.0006,-0.0194,-0.019,-0.0006,-0.0196,1.1973,-0.0783,0.0131,0.0109,0.011,1,0,343.3220142857143,343.01762,348.8527464646465,46.82958921974203,-0.7265987247122894,-0.01234164661456355,16.50755257539342,0.009340973901528528,0.015882070489382505
2025-09-12 04:00:00,339.8447,341.8067,337.803,338.0619,3518300,-0.0118,-0.0119,1.0905,0.0905,-0.0326,-0.0303,-0.0158,-0.0331,-0.0308,-0.0159,1.1973,-0.0892,0.0133,0.0099,0.0109,0,1,341.6943142857143,343.33327600000007,348.94490505050504,42.12554222986279,-1.1170076802666244,-0.23327485334497575,16.7452298868625,0.00948778115225669,-0.011819745663253056
2025-09-15 04:00:00,339.2371,341.3286,337.0261,337.6834,4367500,-0.0011,-0.0011,1.0893,0.0893,-0.034,-0.028,0.0009,-0.0346,-0.0284,0.0009,1.1973,-0.0902,0.0132,0.0099,0.0104,0,1,339.9954714285714,343.447276,349.0034636363637,41.703259151037926,-1.4403479425355386,-0.47468947118308835,17.114746236532277,0.009475166922180601,-0.0011196174428410588
2025-09-16 04:00:00,334.8848,339.1674,332.1259,338.6595,5527700,0.0029,0.0029,1.0925,0.0925,-0.0093,-0.0317,-0.0044,-0.0093,-0.0323,-0.0045,1.1973,-0.0875,0.0109,0.0096,0.0103,1,0,339.54159999999996,343.63531600000005,349.0584464646464,43.282287737928144,-1.599397459213037,-0.6996310687890781,18.294708783067563,0.009452555610813668,0.0028905773869842832
2025-09-17 04:00:00,338.5698,344.8046,338.1515,344.8046,5763500,0.0181,0.018,1.1123,0.1123,0.0114,-0.0118,0.0278,0.0113,-0.0119,0.0274,1.1973,-0.071,0.0131,0.0111,0.0105,1,0,340.09650000000005,344.01219199999997,349.1809151515152,52.08191875175222,-1.215574744824039,-0.8028198039960703,17.894146798946746,0.010315105863822326,0.018145364296586974
2025-09-18 04:00:00,343.3405,343.8783,336.8169,336.8169,7526600,-0.0232,-0.0234,1.0865,0.0865,-0.0169,-0.0334,-0.0028,-0.017,-0.034,-0.0028,1.1973,-0.0925,0.0159,0.0126,0.0113,0,1,339.26984285714286,343.838096,349.19923939393937,42.78894325926438,-1.5382016809031143,-0.9498961793774792,17.761868311732847,0.0115497895934839,-0.023165874237176753
2025-09-19 04:00:00,339.0778,341.3087,336.8866,340.2331,13674300,0.0101,0.0101,1.0975,0.0975,0.0103,-0.0289,0.0305,0.0103,-0.0293,0.03,1.1973,-0.0833,0.015,0.0129,0.0106,1,0,339.7664142857143,343.68352400000003,349.2118666666667,47.13358438030664,-1.5009253296157112,-1.0601020094251257,17.63903828789137,0.01180534286360272,0.010142602701942893
2025-09-22 04:00:00,337.6436,343.47,337.295,342.972,5621800,0.0081,0.008,1.1064,0.1064,0.0025,-0.0163,0.0243,0.0025,-0.0164,0.024,1.1973,-0.0759,0.014,0.0131,0.0104,1,0,339.89019999999994,343.67914,349.21225555555554,50.386630587809876,-1.2361278996370402,-1.0953071874675087,16.96699954854553,0.011147388911240714,0.008050069202555576
2025-09-23 04:00:00,343.2011,343.8684,336.2691,337.3348,10142700,-0.0164,-0.0166,1.0882,0.0882,-0.0022,-0.0347,0.0101,-0.0022,-0.0353,0.0101,1.1973,-0.0911,0.0148,0.0137,0.0109,0,1,339.78632857142856,343.518192,349.18628282828286,44.3392088514181,-1.464269766182099,-1.1690997032104267,16.561027525285606,0.011677681900518018,-0.016436327163733555
2025-09-24 04:00:00,337.7631,338.53,336.558,337.3149,5207400,-0.0001,-0.0001,1.0881,0.0881,-0.0011,-0.0351,0.0058,-0.0011,-0.0357,0.0057,1.1973,-0.0912,0.0148,0.0137,0.0108,0,1,339.73368571428574,343.36800000000005,349.10847474747476,44.318987085372214,-1.627914023262349,-1.2608625672208111,16.184053503687107,0.011525045639693107,-5.8991838375210826e-05
2025-09-25 04:00:00,336.9862,338.8288,333.1617,333.58,5398700,-0.0111,-0.0111,1.0761,0.0761,-0.015,-0.0242,-0.0222,-0.0151,-0.0245,-0.0225,1.1973,-0.1012,0.0153,0.0127,0.0105,0,1,339.0080428571428,343.009452,348.9825141414142,40.578424636854066,-2.035514349769471,-1.4157929237305433,16.551728908588338,0.011712557012691246,-0.011072442990214926
2025-09-26 04:00:00,335.8708,338.1316,334.8748,336.0102,9619200,0.0073,0.0073,1.0839,0.0839,-0.0255,-0.0144,-0.0235,-0.0258,-0.0145,-0.0238,1.1973,-0.0947,0.0133,0.013,0.0105,1,0,337.75169999999997,342.75767199999996,348.8905252525252,43.89648928660066,-2.1378004819358694,-1.5601944353716086,16.893141784568055,0.0119025659465762,0.007285208945380539
2025-09-29 04:00:00,336.0201,339.267,334.1975,338.7889,7217800,0.0083,0.0082,1.0929,0.0929,0.0059,-0.0111,-0.0125,0.0058,-0.0112,-0.0126,1.1973,-0.0872,0.0106,0.0131,0.0106,1,0,338.03341428571423,342.364064,348.8050474747474,47.505893788655136,-1.9719141127563944,-1.642538370848566,16.845604423441387,0.012007365975581292,0.00826968943204709
2025-09-30 04:00:00,338.4503,344.217,337.1456,340.004,8164400,0.0036,0.0036,1.0968,0.0968,-0.0007,0.0096,-0.004,-0.0007,0.0096,-0.004,1.1973,-0.0839,0.0099,0.0123,0.0106,1,0,338.00068571428574,342.067664,348.717607070707,49.04954309966605,-1.7225431498635544,-1.6585393266515638,15.852454539997481,0.012035509373440135,0.0035865992067627417
2025-10-01 04:00:00,338.9383,347.9518,338.9383,346.428,8381000,0.0189,0.0187,1.1175,0.1175,0.0101,0.0126,0.0157,0.01,0.0126,0.0156,1.1973,-0.0666,0.012,0.0126,0.0112,1,0,338.4944,341.93420399999997,348.6823222222222,56.35649017866588,-0.9950810775131913,-1.5258476768238893,15.7495159166285,0.01283418021115878,0.018893895365936775
2025-10-02 04:00:00,344.8245,345.7806,342.1752,344.5556,5198000,-0.0054,-0.0054,1.1115,0.1115,0.0214,0.0192,0.0059,0.0212,0.019,0.0059,1.1973,-0.0717,0.0098,0.0122,0.0112,0,1,339.52594285714287,341.75891200000007,348.5949383838384,53.92883659926081,-0.5631574472955094,-1.3333096309182133,15.653930052071589,0.012881962516250532,-0.0054048748946389225
2025-10-03 04:00:00,344.7149,351.7365,344.6054,348.4299,5199700,0.0112,0.0112,1.124,0.124,0.033,0.0318,0.0179,0.0324,0.0313,0.0177,1.1973,-0.0612,0.0101,0.0124,0.0114,1,0,341.1138,341.75811600000003,348.53785151515154,57.96385021421024,0.09072297463904988,-1.0485031098067605,16.661683205798017,0.012088690837734018,0.011244339084896415
2025-10-06 04:00:00,348.5993,349.7048,342.9621,347.8722,4735600,-0.0016,-0.0016,1.1222,0.1222,0.0428,0.0272,-0.0022,0.042,0.0268,-0.0022,1.1973,-0.0627,0.0081,0.0125,0.0109,0,1,343.15554285714285,341.65852,348.4719181818181,57.18740944676213,0.5574996815719828,-0.7273025515310119,17.128478196224297,0.012073669934255717,-0.0016006089029672044
2025-10-07 04:00:00,348.649,353.0114,348.649,350.9995,5044600,0.009,0.0089,1.1323,0.1323,0.0446,0.018,0.0103,0.0436,0.0178,0.0103,1.1973,-0.0543,0.0082,0.0118,0.011,1,0,345.2968714285715,341.75214,348.3789242424242,60.39142015970707,1.1663258800912217,-0.34857686520656517,18.103990198008102,0.012175403154335938,0.008989795677837975
2025-10-08 04:00:00,352.354,353.5691,349.6849,349.9438,3927500,-0.003,-0.003,1.1289,0.1289,0.0329,0.039,0.0005,0.0324,0.0382,0.0005,1.1973,-0.0571,0.0088,0.0096,0.0109,0,1,346.8904285714286,341.77166000000005,348.24694646464644,58.79187888233277,1.5458196153403492,0.0303024309028177,19.096987796699118,0.011444363084670018,-0.0030076965921603804
2025-10-09 04:00:00,350.0534,351.4477,344.1871,345.6412,4434800,-0.0123,-0.0124,1.115,0.115,0.0166,0.0159,-0.0094,0.0164,0.0158,-0.0095,1.1973,-0.0687,0.0109,0.0101,0.0111,0,1,347.6957428571429,341.614296,348.04358989899,52.669066332871644,1.4823002385088557,0.3207019924240253,18.532443840034205,0.011377665441608068,-0.012295117101660313
2025-10-10 04:00:00,346.2288,348.9877,341.8665,342.2649,6296200,-0.0098,-0.0098,1.1041,0.1041,-0.012,-0.0021,-0.0177,-0.0121,-0.0021,-0.0179,1.1973,-0.0778,0.0089,0.0103,0.0113,0,1,347.1010142857143,341.631428,347.81677373737375,48.40865636847617,1.1463075616351261,0.4858231062662455,17.477072354104696,0.011268756940811829,-0.009768222075377642
2025-10-13 04:00:00,342.3346,346.2587,339.3566,341.9163,4030700,-0.001,-0.001,1.103,0.103,-0.0077,0.0136,-0.0241,-0.0077,0.0135,-0.0244,1.1973,-0.0788,0.0087,0.0092,0.0112,0,1,346.7239714285715,341.671268,347.67220101010105,47.9771361687113,0.8421935548350348,0.5570971959800033,16.495913667045663,0.011267930498300804,-0.0010185093475844065
2025-10-14 04:00:00,339.6256,348.5993,338.8487,346.9758,5731000,0.0148,0.0147,1.1193,0.1193,-0.0042,0.0286,-0.0048,-0.0042,0.0282,-0.0048,1.1973,-0.0651,0.0096,0.0099,0.0115,1,0,346.51624285714286,341.84616,347.58204848484854,54.339052094793416,0.9979367853496797,0.6452651138539386,15.55182774860432,0.011697062328982454,0.01479748113792767
2025-10-15 04:00:00,346.9758,348.669,342.6135,344.2967,3778200,-0.0077,-0.0078,1.1106,0.1106,-0.0103,0.0321,-0.0148,-0.0103,0.0316,-0.0149,1.1973,-0.0724,0.01,0.0096,0.0116,0,1,346.00545714285715,342.14774400000005,347.50932323232325,50.79667369331007,0.8948679570024183,0.6951856824836345,14.690135557311432,0.011151283764480137,-0.007721287767043172
2025-10-16 04:00:00,343.6094,344.2967,332.8231,334.0481,6241500,-0.0298,-0.0302,1.0776,0.0776,-0.0483,-0.0058,-0.0444,-0.0495,-0.0059,-0.0454,1.1973,-0.1,0.0134,0.0127,0.0128,0,1,343.58382857142857,341.82544800000005,347.2752313131313,40.0427472617482,-0.013634036226903845,0.5534217387415269,15.215486826716349,0.011942194138923086,-0.02976676802304523
2025-10-17 04:00:00,336.4085,342.0657,335.6417,340.512,6267100,0.0194,0.0192,1.0984,0.0984,-0.027,0.0051,-0.0039,-0.0273,0.0051,-0.0039,1.1973,-0.0826,0.0168,0.0136,0.0127,1,0,342.2364285714285,341.92345199999994,347.1021121212121,47.58046271763412,-0.20962922709060194,0.4008115455751011,15.703313005449488,0.012530737503190776,0.019350207350378623
2025-10-20 04:00:00,340.5219,343.5696,337.5739,343.0218,4665000,0.0074,0.0073,1.1065,0.1065,-0.0076,0.0089,0.0062,-0.0076,0.0088,0.0061,1.1973,-0.0758,0.0167,0.0137,0.0128,1,0,341.86222857142855,342.136988,346.9275313131313,50.19846437778886,-0.16058580993723126,0.2885320744726347,15.789254775462329,0.012508998148516798,0.007370665351000838
2025-10-21 04:00:00,341.737,348.2407,341.6175,345.8105,4121800,0.0081,0.0081,1.1155,0.1155,0.0104,-0.0018,0.0094,0.0103,-0.0018,0.0093,1.1973,-0.0683,0.0165,0.0129,0.0128,1,0,342.3687428571429,342.423028,346.75309999999996,53.006861690812656,0.10212895632184882,0.2512514508424775,14.838211022435216,0.011997302810858972,0.00812980399496488
2025-10-22 04:00:00,346.4181,346.7667,343.1114,343.968,5074400,-0.0053,-0.0053,1.1096,0.1096,0.006,-0.0017,0.0214,0.006,-0.0017,0.0212,1.1973,-0.0732,0.0167,0.0129,0.0124,0,1,342.6618428571428,342.389564,346.55875252525254,50.962051050934164,0.1598156939171531,0.23296429945741265,13.955098966052896,0.012086472363254813,-0.005328062623893626
2025-10-23 04:00:00,344.8046,345.7508,343.0716,344.5656,7217200,0.0017,0.0017,1.1115,0.1115,-0.0069,-0.0111,0.0072,-0.007,-0.0112,0.0072,1.1973,-0.0716,0.0156,0.0125,0.0121,1,0,342.3175285714286,342.699512,346.3650181818182,51.6140220869382,0.25086238925348425,0.236543917416627,13.143553784857204,0.011745037430117343,0.0017373709182249009
2025-10-24 04:00:00,346.7966,347.673,343.9282,345.9799,3576700,0.0041,0.0041,1.1161,0.1161,0.0049,-0.0054,0.0234,0.0049,-0.0055,0.0232,1.1973,-0.0678,0.0154,0.0125,0.0119,1,0,342.55798571428573,342.92938399999997,346.1640777777778,53.199859989654946,0.4321580919898338,0.27566675233126836,12.456192338393235,0.01168663743737364,0.004104588502160222
2025-10-27 04:00:00,347.5933,348.1112,343.6194,346.4181,5400300,0.0013,0.0013,1.1175,0.1175,0.037,-0.0131,0.0259,0.0364,-0.0131,0.0255,1.1973,-0.0666,0.0077,0.0123,0.0119,1,0,344.32512857142854,343.06722799999994,345.97991717171715,53.70612547015772,0.6042301315469558,0.34137942817440586,11.917299321724595,0.011578429312521062,0.0012665475653355074
