Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-27,39.06,40.29,38.06,39.03,8942.326,40.19142857142857,37.9724,31.068989898989898,52.70451510450029,1.4445886321490349,1.830073134774413,29.82208093500384,0.058537410754112784
2023-02-28,39.08,39.2,35.95,36.1,10503.744,39.08714285714286,37.894,31.188282828282826,45.13400829325418,1.0551122618562374,1.675080960190778,28.353376613834477,0.06115526101108067
2023-03-01,36.15,38.34,35.84,38.2,11961.569,38.63142857142857,37.9028,31.315454545454546,50.60988348437713,0.905464253656973,1.521157618884017,26.945577739987943,0.05700367063465618
2023-03-02,38.16,38.31,36.18,36.39,6965.972,37.885714285714286,37.921600000000005,31.417474747474746,46.31893919987224,0.6335125178466399,1.3436285986765415,25.638335928559023,0.05713283311110479
2023-03-03,36.43,36.48,32.65,33.93,13620.142,37.25714285714286,37.872,31.492727272727276,41.205491143231164,0.21698608645282746,1.1183000962317986,24.535568484521907,0.05936274006035013
2023-03-04,33.98,34.85,32.65,34.18,10892.981,36.70285714285715,37.751200000000004,31.57262626262626,41.90737592035061,-0.09188204169278436,0.876263668646882,23.511570143630298,0.05903554620870876
2023-03-05,34.23,35.25,33.65,34.59,8359.428,36.059999999999995,37.6468,31.653131313131315,43.106922223309965,-0.30011909888158783,0.6409871151411881,22.385294128027045,0.059000266590145255
2023-03-06,34.5,35.4,33.98,34.64,12568.145,35.432857142857145,37.7024,31.742323232323233,43.26079086901384,-0.45585902575165704,0.42161788696261915,21.270820148199284,0.05837309166477216
2023-03-07,34.58,35.09,32.49,33.06,8789.233,34.99857142857143,37.754400000000004,31.817474747474744,39.61476648458988,-0.6987223983620936,0.19754982989767658,20.815942439655483,0.05500002264950638
2023-03-08,33.12,33.45,31.06,31.77,9057.254,34.08,37.7196,31.86747474747475,36.88168151301414,-0.9839433039872247,-0.03874879687930366,20.89559468759908,0.05551574458462858
2023-03-09,31.79,32.62,30.4,31.81,19419.302,33.425714285714285,37.7164,31.88727272727273,37.0267613395124,-1.1930030641893978,-0.2695996503413225,21.189454155781213,0.0397374355720561
2023-03-10,31.82,32.43,28.77,32.21,21560.725,33.18,37.7084,31.907979797979795,38.547914405876796,-1.3112920151832412,-0.4779381233097063,21.970786010334958,0.04004521630645886
2023-03-11,32.34,32.83,29.45,30.25,14515.139,32.61857142857143,37.568400000000004,31.902828282828285,34.18983929655661,-1.5453783213444225,-0.6914261629166496,22.46534403088592,0.03766895780038016
2023-03-12,30.07,32.51,29.68,32.51,8447.568,32.32142857142857,37.3896,31.934343434343436,42.291444561301994,-1.5308832242189183,-0.8593175751771034,22.924576478540384,0.04313085035958444
2023-03-13,32.53,34.11,31.17,33.63,21303.551,32.17714285714286,37.251999999999995,31.976767676767675,45.8492090755032,-1.4127359746280632,-0.9700012550672954,22.41233781455941,0.0443735251893587
2023-03-14,33.65,37.6,33.36,36.01,29288.929,32.598571428571425,36.9736,32.02707070707071,52.54446912137251,-1.1142133605653939,-0.998843676166915,21.283782116526915,0.0467971745562521
2023-03-15,36.12,37.91,32.26,32.98,24942.149,32.77142857142857,36.5716,32.05131313131313,44.928353874899784,-1.10933993518222,-1.020942927969976,19.76713702999488,0.04984568168383071
2023-03-16,33.0,33.78,32.4,33.08,11267.38,32.95285714285715,36.0748,32.08989898989899,45.2106110627242,-1.084902465891325,-1.033734835554246,18.358823735357998,0.047219767269559905
2023-03-17,33.05,37.0,32.49,36.84,15127.262,33.614285714285714,35.74080000000001,32.16040404040404,54.62704645675679,-0.7534497196845962,-0.977677812380316,18.28503247573987,0.054299192279775116
2023-03-18,36.84,38.09,35.29,35.56,13254.495,34.37285714285714,35.41,32.22373737373737,51.38911240580151,-0.5872864601814953,-0.8995995419405519,18.566537405830008,0.054422494077996854
2023-03-19,35.6,37.59,35.56,36.61,6155.339,34.95857142857143,35.2188,32.29272727272728,53.80786965412674,-0.36664816330377903,-0.7930092662131973,18.827934840913706,0.05491727988880778
2023-03-20,36.67,37.16,33.7,33.84,14313.028,34.988571428571426,34.908,32.33535353535353,47.1435453080973,-0.41057373511407036,-0.716522159993372,18.154065685158265,0.05495900476644947
2023-03-21,33.95,35.58,33.15,35.51,9425.992,34.917142857142856,34.7952,32.40252525252526,51.07759223663848,-0.3070900807191208,-0.6346357441385218,17.27554094199994,0.05448569088889084
2023-03-22,35.5,35.5,31.86,33.17,11998.749,34.94428571428572,34.5996,32.44606060606061,45.92020870319679,-0.4091802081222937,-0.5895446369352763,16.19456156061977,0.05544188037323066
2023-03-23,33.18,35.24,32.64,35.14,9328.564,35.23857142857143,34.4416,32.522828282828286,50.45573275484059,-0.3273513312088596,-0.537105975789993,15.19079499219533,0.05494408938124584
2023-03-24,35.13,35.49,32.68,33.5,6588.297,34.76142857142857,34.2204,32.5850505050505,46.927311371675714,-0.39033609908341305,-0.507752000448677,14.136918081345806,0.05604498836753885
2023-03-25,33.45,33.69,31.95,32.48,3289.437,34.32142857142857,34.0756,32.66434343434344,44.82761467514803,-0.5166023861750659,-0.5095220775939548,13.513063768172044,0.05638845557645366
2023-03-26,32.3,33.82,32.2,33.65,4550.18,33.89857142857143,33.8936,32.74565656565657,47.71735498658604,-0.5163084243673879,-0.5108793469486415,12.86242932777859,0.05701472274618229
2023-03-27,33.65,33.96,31.29,31.79,6116.513,33.605714285714285,33.7096,32.81030303030303,43.79063390950528,-0.6585703240979228,-0.5404175423784977,12.713512493407132,0.05746153374051318
2023-03-28,31.91,33.61,31.38,33.39,5845.254,33.30285714285714,33.688,32.902929292929294,47.772142213888614,-0.6348886748942348,-0.5593117688816451,12.575232575776493,0.057773264161698
2023-03-29,33.45,35.06,33.3,34.9,6868.243,33.55,33.7168,33.00515151515152,51.27959230680146,-0.48864363720024073,-0.5451781425453642,11.775121864916072,0.05849261111811805
2023-03-30,34.86,35.83,33.6,34.25,7185.12,33.42285714285715,33.7032,33.10363636363637,49.73134412922196,-0.42034745510722615,-0.5202120050577366,11.44799505390113,0.058731104747881784
2023-03-31,34.33,35.82,33.71,34.87,6439.102,33.61857142857143,33.7124,33.20424242424243,51.24348308811204,-0.31259007648611714,-0.47868761934341275,11.14423444367297,0.05671133282596087
2023-04-01,34.93,35.18,33.59,33.88,4809.212,33.818571428571424,33.7452,33.290505050505054,48.72314980462411,-0.30357685874609075,-0.4436654672239484,10.781344617127585,0.05505259602084848
2023-04-02,33.88,34.0,32.17,32.88,9499.161,33.70857142857143,33.7896,33.370202020202015,46.24875568723299,-0.3728277353458296,-0.42949792084832467,10.476424577093303,0.05501795213882287
2023-04-03,32.77,33.49,31.65,33.13,8159.731,33.9,33.8424,33.452222222222225,46.973773921586826,-0.4028923510824285,-0.4241768068951455,10.49159027496872,0.05251595021651613
2023-04-04,33.15,34.78,32.64,33.85,8021.582,33.965714285714284,33.908,33.53474747474747,49.103037581302345,-0.36441998619135774,-0.41222544275438794,9.821690925319158,0.04911701124814416
2023-04-05,33.88,34.43,33.12,33.87,4639.591,33.818571428571424,34.052800000000005,33.61979797979798,49.16410244630613,-0.3285294440551425,-0.3954862430145389,9.199641529215993,0.04911848908707032
2023-04-06,33.87,33.93,32.85,33.17,3834.592,33.66428571428572,34.0792,33.70545454545455,47.036983726411734,-0.35250660398767764,-0.38689031520916667,8.645232548513535,0.041717960111156784
2023-04-07,33.15,33.4,32.12,32.54,11497.889,33.331428571428575,34.0356,33.77515151515152,45.143899746560436,-0.4175313691315523,-0.39301852599364384,8.612183413535972,0.041261141715339386
2023-04-08,32.62,32.94,32.09,32.3,6944.463,33.105714285714285,33.8872,33.85323232323232,44.410615120269995,-0.48286380485246383,-0.4109875817654079,8.601297210659869,0.04051957313447594
2023-04-09,32.32,32.79,31.77,32.56,3948.309,33.06,33.8704,33.94848484848485,45.44446881787857,-0.5078067239517168,-0.4303514102026697,8.810371915162971,0.03706212094237311
2023-04-10,32.54,33.25,32.29,33.23,5522.113,33.074285714285715,33.8764,34.056969696969695,48.12201197512462,-0.4681146323747569,-0.4379040546370872,8.611504707578568,0.03552003039743223
2023-04-11,33.26,34.65,32.98,33.76,20979.6,33.06142857142857,33.7532,34.16929292929293,50.20399849198363,-0.3894029978643232,-0.4282038432825344,8.620076618335409,0.03243837171801421
2023-04-12,33.76,34.48,32.61,34.33,8352.56,33.12714285714286,33.704,34.28232323232323,52.415776055783965,-0.2778266118762147,-0.39812839700127045,8.332085376722697,0.02971576650588991
2023-04-13,34.37,36.38,33.98,35.68,13565.792,33.48571428571428,33.666799999999995,34.397171717171716,57.25800542929652,-0.0795507925194201,-0.3344128761049004,9.250857309584436,0.028931964180483643
2023-04-14,35.71,37.76,35.52,37.34,17921.871,34.17142857142857,33.806799999999996,34.524848484848484,62.3336881612475,0.20912172455521016,-0.2257059559728783,10.77850750074131,0.029288122490103326
2023-04-15,37.37,38.37,37.12,37.43,13343.253,34.90428571428571,33.883599999999994,34.650808080808076,62.59305297157004,0.4400859846614864,-0.09254756784600535,12.464399414413645,0.028513624173891028
2023-04-16,37.4,37.92,36.5,37.57,8979.656,35.62,34.0596,34.784343434343434,63.019631895227995,0.6271937555748153,0.051400696838158774,13.49452434774488,0.024662523597962515
2023-04-17,37.67,37.67,35.69,36.05,5244.644,36.02285714285714,34.096,34.892929292929296,55.60542758203978,0.6453870945459457,0.17019797637971618,13.791620203408652,0.024945283307866356
2023-04-18,36.1,37.63,35.63,37.21,5747.062,36.51571428571429,34.2444,35.00686868686869,59.51953931210524,0.7448219089017272,0.2851227628841184,14.01899841809899,0.02396565399467472
2023-04-19,37.19,37.25,32.92,33.8,13142.508,36.440000000000005,34.297200000000004,35.07909090909091,46.53178353819964,0.5422158869992515,0.33654138770714503,13.636424021401428,0.031793748041222016
2023-04-20,33.76,34.56,31.43,31.76,11757.417,35.88,34.2216,35.12434343434344,40.796464839222985,0.2145648340899129,0.3121460769836986,14.030583575618035,0.034171993778325534
2023-04-21,31.76,32.12,29.5,29.94,13353.787,34.82285714285714,34.1476,35.14020202020202,36.47679607755949,-0.18977219977455206,0.2117624216320485,15.194098728797764,0.03582570911742327
2023-04-22,29.95,30.77,29.79,30.68,7246.315,33.85857142857143,34.0392,35.15676767676768,39.29143628618567,-0.445366488987176,0.08033663950820359,16.27450565675037,0.03596737708255764
2023-04-23,30.67,30.88,29.42,30.29,5065.367,32.81857142857143,33.8548,35.14737373737374,38.32756445937806,-0.6716541345071789,-0.07006151529487292,17.426016181862412,0.035944199310303106
2023-04-24,30.26,30.71,29.58,30.11,3612.427,31.97,33.6892,35.135858585858585,37.86586239587169,-0.8556498210598065,-0.22717917644785965,18.495275955180734,0.03543697737051503
2023-04-25,30.12,31.1,29.46,31.07,6019.664,31.092857142857138,33.5372,35.12414141414141,41.88663946451995,-0.9134737940448048,-0.3644380999672487,19.15585958596648,0.03638540219036506
2023-04-26,31.05,32.35,28.89,30.46,12185.922,30.615714285714287,33.4004,35.0840404040404,40.11048427017088,-0.9970284874769817,-0.4909561774691953,18.782277169785853,0.03636068797943022
2023-04-27,30.42,31.44,30.32,31.04,4957.986,30.512857142857143,33.3268,35.05090909090909,42.6026673549716,-1.0048616121035963,-0.5937372643960755,18.435379211903843,0.036508058986537195
2023-04-28,31.04,31.11,30.14,30.9,5062.598,30.65,33.2376,35.02383838383839,42.146758479843044,-1.0107153523426362,-0.6771328819853877,18.222353547920534,0.03649026271895637
2023-04-29,30.87,31.72,30.74,31.62,5291.654,30.784285714285716,33.148399999999995,34.97757575757576,45.3838254009941,-0.946347594953366,-0.7309758245789834,17.522983813645197,0.03685923583523047
2023-04-30,31.6,31.67,30.62,30.95,4605.424,30.878571428571426,33.0316,34.94282828282829,42.97415146509819,-0.9385797212728448,-0.7724966039177557,16.956772518689537,0.03676729475775419
2023-05-01,30.97,31.1,28.87,29.04,9880.029,30.725714285714282,32.8664,34.88454545454545,36.95096613427386,-1.0741623875200403,-0.8328297606382127,17.506279181362498,0.038722000108506585
2023-05-02,29.03,29.35,28.48,29.22,9314.084,30.461428571428574,32.733599999999996,34.8190909090909,37.83524041941741,-1.1537879820154764,-0.8970214049136656,18.223363032092305,0.03845118211231699
2023-05-03,29.21,29.57,27.94,29.31,12188.963,30.297142857142855,32.614000000000004,34.77929292929293,38.301191182126445,-1.1958446388763981,-0.9567860517062121,19.169708742095644,0.03696307342766975
2023-05-04,29.34,29.46,28.63,28.89,5293.39,29.990000000000002,32.467200000000005,34.719292929292926,36.910788626876815,-1.2486714254326614,-1.015163126451502,20.048458329955885,0.0345686500914933
2023-05-05,28.89,29.25,28.23,29.1,7750.549,29.732857142857142,32.302,34.664848484848484,38.12035793101259,-1.2590779228720947,-1.0639460857356207,21.0822001517579,0.03469329538095035
2023-05-06,29.1,29.23,27.26,27.82,6772.03,29.189999999999998,32.0644,34.57616161616162,33.859199315269635,-1.3549909573574368,-1.1221550600599839,22.528932058402006,0.03519723721874323
2023-05-07,27.8,28.05,27.35,27.59,3862.807,28.71,31.7948,34.49010101010101,33.14230362084044,-1.433042583152421,-1.1843325646784713,23.872325971714393,0.034670451078862706
2023-05-08,27.57,27.8,24.7,25.66,9883.154,28.22714285714286,31.394000000000002,34.37353535353535,27.819476121604353,-1.6318232861752477,-1.2738307089778267,26.158965692815325,0.035230047675292135
2023-05-09,25.66,26.01,25.41,25.86,4541.459,27.747142857142858,30.9348,34.290202020202024,29.090407378249438,-1.753012460495981,-1.3696670592814575,28.282274005266196,0.031026721382448063
2023-05-10,25.85,26.76,25.0,26.39,12165.379,27.330000000000002,30.4932,34.19949494949495,32.4831042215087,-1.7857046915393298,-1.4528745857330319,29.415744165508162,0.029749550381003406
2023-05-11,26.34,26.34,24.17,25.15,7897.946,26.795714285714286,29.996399999999998,34.08474747474747,28.988512138668924,-1.8898857307722778,-1.5402768147408812,30.796675772608634,0.028942485684789823
2023-05-12,25.11,25.37,24.11,25.28,7258.2,26.25,29.565600000000003,33.96828282828283,29.840690727615467,-1.93960152241322,-1.620141756275349,32.10228278736692,0.02808728261346535
2023-05-13,25.3,25.35,24.76,24.93,3346.218,25.837142857142858,29.0744,33.83565656565656,28.837309168319877,-1.984369148087314,-1.6929872346377421,33.3146321582139,0.028095775199950747
2023-05-14,24.92,25.72,24.64,25.44,2854.65,25.53,28.74,33.7089898989899,32.40399680511703,-1.9561458445774171,-1.7456189566256772,33.97652916545068,0.02887157139930219
2023-05-15,25.44,26.08,25.1,25.68,3563.717,25.532857142857146,28.496799999999997,33.605555555555554,34.078423160051955,-1.8925960102653576,-1.7750143673536134,34.14657659161171,0.02765053099076976
2023-05-16,25.69,25.92,25.34,25.83,2396.5,25.52857142857143,28.332400000000003,33.511212121212125,35.15949883840972,-1.8092723963711244,-1.7818659731571156,34.304477773046955,0.027726838687558607
2023-05-17,25.89,26.4,25.18,26.34,2261.8,25.521428571428572,28.158799999999996,33.40151515151515,38.83243437987391,-1.682688113162012,-1.762030401158095,33.83521950788732,0.02776313178060457
2023-05-18,26.22,26.31,25.29,25.57,1588.151,25.58142857142857,27.97,33.284040404040404,35.55749452761371,-1.625760961210002,-1.7347765131684765,33.39947969023908,0.028156555392654808
2023-05-19,25.64,25.72,25.2,25.35,1907.837,25.591428571428573,27.779600000000002,33.20424242424242,34.65814065308474,-1.5801825833420757,-1.7038577272031965,33.06487848793211,0.027112487251044662
2023-05-20,25.35,26.22,25.21,25.96,3873.851,25.738571428571426,27.5752,33.145656565656566,39.24655083604274,-1.4778042806439338,-1.658647037891344,32.06407576626159,0.028056796693151448
2023-05-21,25.96,25.99,25.06,25.16,1980.934,25.698571428571427,27.363200000000003,33.070101010101006,35.705362475095114,-1.4445699491209574,-1.6158316201372669,31.271651818168625,0.02571822628779397
2023-05-22,25.25,25.43,24.79,25.14,2123.375,25.62142857142857,27.127200000000002,33.00191919191919,35.618835416416715,-1.4036647611856203,-1.5733982483469375,30.783539646840147,0.025579022605431913
2023-05-23,25.13,25.91,25.04,25.48,2310.652,25.571428571428573,26.9104,32.93191919191919,38.35384042226492,-1.3284978502826021,-1.5244181687340705,29.641428269316172,0.02590392052990102
2023-05-24,25.48,25.55,24.39,25.04,2912.331,25.38571428571429,26.6472,32.843939393939394,36.210028850118015,-1.2895665343297225,-1.477447841853201,29.198917674710206,0.025958048052283758
2023-05-25,25.08,25.44,24.5,25.33,1672.733,25.351428571428574,26.422400000000003,32.726262626262624,38.64426615405013,-1.2212349730067587,-1.4262052680839126,28.78801497971895,0.02609858110993311
2023-05-26,25.28,25.44,24.98,25.35,1675.248,25.351428571428567,26.2748,32.60787878787879,38.81766780047903,-1.1521862001980878,-1.3714014545067477,28.406462477227073,0.024598518246794605
2023-05-27,25.31,25.8,24.96,25.73,1595.911,25.31857142857143,26.1352,32.43373737373737,42.162292675908176,-1.0546444414426013,-1.3080500518939184,27.47343911979783,0.02495049407363818
2023-05-28,25.7,26.72,25.54,26.29,4592.377,25.479999999999997,26.014399999999995,32.26464646464646,46.779598571989304,-0.921531730834257,-1.2307463876819862,25.675548138543117,0.019962059418114655
2023-05-29,26.3,26.47,25.8,26.12,5761.443,25.62,25.903599999999997,32.068888888888885,45.58975354341679,-0.8203006130546768,-1.1486572327565243,24.00607794166374,0.01997651007003435
2023-05-30,26.14,26.55,25.92,26.21,7799.42,25.724285714285717,25.787999999999997,31.877171717171713,46.367503850683576,-0.7244608414261791,-1.0638179544904554,22.561891529790653,0.019443637502256906
2023-05-31,26.14,26.52,25.46,26.49,7146.551,25.93142857142857,25.7348,31.7020202020202,48.81866203110597,-0.6187805549203667,-0.9748104745764377,21.317345877174084,0.01612707999355429
2023-06-01,26.51,27.06,26.14,26.27,6677.012,26.065714285714286,25.682,31.549292929292932,47.001053898470744,-0.5464808369466319,-0.8891445470504765,20.16408589382731,0.0163000281053898
2023-06-02,26.25,27.36,25.9,26.63,6170.07,26.24857142857143,25.7208,31.397979797979797,50.26428092550793,-0.4548901081985832,-0.802293659280098,19.468570331807484,0.016048256812515243
2023-06-03,26.62,27.34,26.51,27.34,3881.604,26.478571428571428,25.78,31.286969696969695,56.016206646875574,-0.3213088807384459,-0.7060967035717676,18.822734452789074,0.016449735794539604
2023-06-04,27.31,28.46,26.98,27.68,3730.259,26.677142857142858,25.831599999999998,31.182121212121213,58.49182534866993,-0.1858670771074209,-0.6020507782788983,19.461145034043557,0.01651801136102016
2023-06-05,27.66,28.26,24.82,25.65,5891.009,26.609999999999996,25.851600000000005,31.046363636363633,42.94858041825865,-0.23957088250069347,-0.5295547991232574,18.704422037459004,0.02387521295206294
2023-06-06,25.65,27.28,25.39,27.18,4189.644,26.748571428571427,25.927599999999998,30.92666666666667,53.070684757827095,-0.15686507894840318,-0.4550168550882866,18.001750683487632,0.027071820608260765
2023-06-07,27.16,27.75,25.8,26.18,3391.033,26.704285714285714,25.9776,30.826464646464647,47.1789175428961,-0.17005152825702297,-0.3980237897220339,16.82463546455704,0.027577701990195266
2023-06-08,26.12,26.49,24.0,25.88,4637.613,26.648571428571426,25.995200000000004,30.7020202020202,45.545336295133424,-0.20237650673805874,-0.3588943331252389,17.262828362914274,0.02764032739194349
2023-06-09,25.88,26.11,25.06,25.21,3037.465,26.445714285714285,25.976399999999998,30.58909090909091,42.043991068543654,-0.27884335304954533,-0.3428841371101002,17.669721768531705,0.02774159257367541
2023-06-10,25.27,25.27,19.6,21.74,10879.876,25.645714285714284,25.812799999999996,30.465959595959593,29.426581744603155,-0.6123846901534229,-0.39678424771876475,20.434086564914846,0.04091963757211973
2023-06-11,21.75,22.32,21.44,21.9,4471.62,24.819999999999997,25.6352,30.341919191919192,30.462817417325923,-0.8539639748911867,-0.48822019315324916,23.000996732984905,0.04101931419134167
2023-06-12,21.94,22.96,21.43,22.63,3719.637,24.388571428571428,25.517599999999998,30.22111111111111,35.1419849982002,-0.9752700928493567,-0.5856301730924707,24.762711247506484,0.0417489533216222
2023-06-13,22.69,23.13,21.99,22.43,2319.812,23.71,25.4008,30.097777777777775,34.457865915840785,-1.0751507255191548,-0.6835342835778075,26.233242337451212,0.041661436780613924
2023-06-14,22.41,22.54,20.9,21.15,4347.974,22.99142857142857,25.2084,29.977474747474748,30.381449324206173,-1.243260614641997,-0.7954795497906455,27.98000611220807,0.04306103726191721
2023-06-15,21.15,21.4,20.36,20.82,5652.431,22.268571428571427,25.034799999999997,29.86686868686869,29.415283059400338,-1.3871272159246573,-0.9138090830174479,29.77645795043003,0.04303995017637088
2023-06-16,20.82,22.18,20.56,22.06,3335.942,21.818571428571428,24.9116,29.76838383838384,37.46300264651375,-1.385118117602815,-1.0080708899345212,30.66215803498139,0.04542777669440317
2023-06-17,22.07,23.24,21.86,22.85,2257.949,21.97714285714286,24.8064,29.673838383838383,42.00011350894734,-1.3047392728480673,-1.0674045665172305,30.52216531869328,0.045995094389875646
2023-06-18,22.85,23.38,22.26,22.72,3514.348,22.094285714285714,24.7136,29.597777777777775,41.46696819785462,-1.2372659412271325,-1.1013768414592109,30.269902220358848,0.04599495272303635
2023-06-19,22.73,23.08,22.52,23.08,1614.926,22.15857142857143,24.623599999999996,29.502525252525253,43.60199202583914,-1.1415843743876302,-1.109418348044895,30.03565791476259,0.0462106016354385
2023-06-20,23.08,23.94,22.62,23.71,2228.813,22.34142857142857,24.558000000000003,29.40232323232323,47.22955683508945,-1.0033542650474168,-1.0882055314453993,29.033041043447213,0.046659769305369136
2023-06-21,23.7,25.0,23.6,24.07,3989.544,22.75857142857143,24.4916,29.28171717171717,49.238788567074984,-0.8549021364754843,-1.0415448524514164,27.24821007853487,0.046852792596355504
2023-06-22,24.12,24.76,23.51,23.61,2985.185,23.157142857142855,24.3844,29.187070707070706,46.78742114873839,-0.7655461709393521,-0.9863451161490036,25.654845087343535,0.04680149596340333
2023-06-23,23.58,24.94,23.58,24.32,2805.027,23.479999999999997,24.312400000000004,29.098585858585857,50.854391161762834,-0.6301755863063185,-0.9151112101804666,24.027557846928776,0.046928636785590935
2023-06-24,24.31,24.97,23.89,24.47,3515.998,23.71142857142857,24.242800000000003,28.973636363636363,51.69437696328357,-0.5049687113225332,-0.8330827104088799,22.49060328214022,0.046828685169891214
2023-06-25,24.48,26.31,24.48,25.93,7328.417,24.169999999999998,24.220399999999998,28.876363636363635,59.033760813490495,-0.28465029119196217,-0.7233962265654965,21.766396686617615,0.046059385625891146
2023-06-26,25.89,25.91,24.2,24.5,4599.786,24.37285714285714,24.1496,28.7540404040404,50.87969393408404,-0.2228663404777862,-0.6232902493479545,20.84037444218168,0.04559427604665704
2023-06-27,24.61,26.07,24.46,25.9,3851.124,24.685714285714287,24.1204,28.673838383838383,57.12375627482242,-0.06023941224898266,-0.5106800819281602,20.10473156501722,0.04687473166931299
2023-06-28,25.84,25.87,22.95,24.64,4317.988,24.767142857142854,24.0124,28.5640404040404,50.85775415952035,-0.03265148372500093,-0.4150743622875283,19.197705008581973,0.04809784849819059
2023-06-29,24.55,25.34,24.32,25.13,2564.477,24.98428571428571,23.9104,28.48282828282828,53.016157145717756,0.02842340595874404,-0.32637480863827384,18.35546606332067,0.04795561051550546
2023-06-30,25.13,26.0,23.17,25.29,10084.899,25.122857142857146,23.896,28.383333333333333,53.730782262227216,0.08871372230972341,-0.24335710244867442,18.40290675985358,0.03514703456039552
2023-07-01,25.31,26.87,25.0,26.24,6626.396,25.375714285714285,23.858400000000003,28.310000000000002,57.831898643596176,0.21072221834186067,-0.1525412382905674,17.658795072688942,0.035753661104733304
2023-07-02,26.28,26.58,25.44,26.39,2961.258,25.44142857142857,23.8668,28.248484848484846,58.45800714485557,0.31587733952553876,-0.05885752272734618,16.96783422032178,0.0353231521527697
2023-07-03,26.4,27.4,26.22,26.49,4856.259,25.725714285714282,23.891199999999998,28.17616161616161,58.8961757008795,0.4026412966976416,0.03344224115765138,15.895212755159736,0.03511277237319449
2023-07-04,26.49,26.62,25.1,25.44,4233.398,25.66,23.9004,28.112020202020197,52.6202115538906,0.38226956745416274,0.10320770641695366,15.48861606564464,0.033570803038719454
2023-07-05,25.41,25.93,24.3,24.91,2654.625,25.69857142857143,24.027199999999997,28.026363636363637,49.73908456928602,0.3196732602981136,0.14650081719318564,15.649844559065729,0.033798805323791356
2023-07-06,24.88,25.96,23.97,23.97,2291.316,25.532857142857143,24.11,27.915959595959595,45.02988284164028,0.19200181440322694,0.1556010166351939,16.01090896972486,0.033219073611772204
2023-07-07,23.99,24.56,23.68,24.31,1696.779,25.392857142857142,24.177200000000003,27.81555555555555,46.98504876711613,0.11690878056075604,0.14786256942030634,16.532660204083633,0.032496667527125794
2023-07-08,24.27,24.5,23.75,24.14,1594.622,25.092857142857145,24.2456,27.707171717171715,46.10210628611292,0.043181659680634255,0.12692638747237192,17.017143493131066,0.032517590900918644
2023-07-09,24.14,24.4,23.68,23.75,3541.569,24.715714285714284,24.3496,27.604848484848482,44.056675348568746,-0.0461849639112657,0.09230411719564441,17.517044023569976,0.03266713893323338
2023-07-10,23.74,24.2,23.03,23.75,1858.432,24.32428571428571,24.466800000000003,27.512626262626263,44.056675348568746,-0.11567522497145788,0.05070824876222396,18.435422289935993,0.03211753365872437
2023-07-11,23.8,23.92,23.47,23.79,1960.181,24.088571428571424,24.535999999999998,27.41828282828283,44.35036666844696,-0.16561004232663024,0.007444590544453122,19.28820210870444,0.03193567654856394
2023-07-12,23.79,24.27,23.48,24.05,2870.689,23.965714285714284,24.583999999999996,27.31929292929293,46.32292441191755,-0.18210472780630838,-0.03046527312569918,19.617578757504873,0.03170010532083088
2023-07-13,24.05,25.74,23.59,25.74,6275.108,24.21857142857143,24.704799999999995,27.237171717171716,56.99373054731178,-0.058137832067522766,-0.0359997849140639,18.3000933260028,0.034742063882827655
2023-07-14,25.64,26.07,24.06,24.85,4933.407,24.295714285714286,24.7756,27.15313131313131,51.219050917513385,-0.03134738290389194,-0.03506930451202951,17.21603311396306,0.035751799839231754
2023-07-15,24.77,25.19,24.26,24.71,3115.707,24.37714285714286,24.8156,27.074040404040403,50.35475197035995,-0.021168570791026298,-0.03228915776782887,16.209405774211877,0.033026026405948636
2023-07-16,24.68,24.79,23.76,23.93,2275.664,24.40285714285714,24.81,26.98949494949495,45.72519653903595,-0.07517470294429529,-0.04086626680312215,15.339953655563892,0.031405766942216515
2023-07-17,23.89,24.65,23.75,24.52,1754.987,24.512857142857143,24.846400000000003,26.90828282828283,49.50678240338648,-0.06956498080860385,-0.04660600960421849,14.542840954698947,0.029004210473557848
2023-07-18,24.49,24.73,23.58,24.11,4919.021,24.558571428571433,24.837999999999997,26.81616161616162,47.05330335770341,-0.09708368875575957,-0.05670154543452671,13.984797752174567,0.027139779985001722
2023-07-19,24.11,24.56,23.86,23.92,1555.798,24.54,24.816,26.716767676767677,45.917634832494066,-0.13269425835816762,-0.0719000880192549,13.466614778401928,0.02673629240549339
2023-07-20,23.95,24.19,23.16,23.33,4353.437,24.195714285714285,24.712,26.605656565656567,42.488270557926626,-0.20614761906251644,-0.09874959422790722,13.736614715403999,0.027115098154001746
2023-07-21,23.35,23.95,23.18,23.54,2417.98,24.00857142857143,24.6736,26.483030303030304,44.08887603495598,-0.2445951510210591,-0.1279187055865376,13.987328942620207,0.02553455796577798
2023-07-22,23.56,23.74,22.71,22.93,2361.644,23.75428571428571,24.5548,26.337474747474747,40.55787169185479,-0.32059142077750735,-0.16645324862473154,14.697228150352233,0.02580687550769869
2023-07-23,22.98,23.74,22.8,23.53,2034.633,23.697142857142858,24.5104,26.197070707070708,45.20629815849777,-0.3286159464182852,-0.19888578818344227,15.356420271817685,0.026752866725356608
2023-07-24,23.48,23.62,22.04,22.65,2037.89,23.43,24.411200000000004,26.046363636363637,40.23640665018521,-0.40135748706085295,-0.23938012795892444,16.68290106244152,0.02660712610466276
