Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-18,2.883,3.057,2.766,2.804,4079256.26,3.0557142857142856,3.5737599999999996,4.225212121212121,31.038988924783226,-0.38714568147488926,-0.3628355999583083,19.065835624430168,0.03955355051590542,-0.027402011793270953
2025-12-19,2.803,3.002,2.749,2.951,3666980.89,3.015285714285714,3.52388,4.204727272727273,35.47696660287065,-0.37877381589881676,-0.36602324314641,20.17730031174969,0.04249677502848535,0.05242510699001435
2025-12-20,2.95,3.494,2.885,3.438,6960376.06,3.0348571428571427,3.4874400000000003,4.189121212121212,47.5253178414543,-0.3290491483859528,-0.35862842419431856,18.907787396226336,0.057786829728509945,0.1650288037953236
2025-12-21,3.437,3.437,3.011,3.057,5711706.54,3.0335714285714284,3.44012,4.168989898989899,41.064852405375376,-0.31673439009654736,-0.35024961737476434,17.728953974668936,0.062356734742798715,-0.11082024432809778
2025-12-22,3.056,3.204,3.003,3.041,5065215.39,3.0342857142857143,3.4002800000000004,4.15069696969697,40.81393721187112,-0.30475291975474494,-0.34115027785076046,16.665646227754983,0.062159705928093605,-0.005233889434085759
2025-12-23,3.041,3.08,2.932,3.035,3554362.11,3.029857142857143,3.36036,4.134212121212121,40.71347313529308,-0.2923713926236493,-0.3313945008053382,15.964050055945986,0.0621760658345159,-0.0019730351857940587
2025-12-24,3.034,3.053,2.944,3.01,2523860.09,3.0480000000000005,3.32072,4.116454545454546,40.26869512950425,-0.2813332002260829,-0.3213822406894872,15.31256789640906,0.06203387655270106,-0.008237232289950658
2025-12-25,3.01,3.132,2.971,2.982,2851145.49,3.0734285714285714,3.28688,4.097707070707071,39.744985927752616,-0.2717125856670082,-0.31144830968499143,14.322560519066348,0.061458282400276516,-0.00930232558139521
2025-12-26,2.981,3.105,2.932,2.987,2685472.51,3.0785714285714283,3.25784,4.078050505050505,39.895309700813335,-0.2606797670162573,-0.3012946011512446,13.587155573384424,0.06143264455696254,0.0016767270288395864
2025-12-27,2.986,3.088,2.984,3.075,2316902.89,3.0267142857142857,3.2303200000000003,4.061414141414142,42.60909150649766,-0.24204516816434385,-0.28944471455386445,12.904279552394067,0.061831279130363966,0.029460997656511667
2025-12-28,3.075,3.133,3.013,3.04,2101818.41,3.0242857142857145,3.20232,4.044282828282828,41.80070286506887,-0.2274790845263568,-0.2770515885483629,12.019196003175434,0.061845519217709255,-0.011382113821138296
2025-12-29,3.04,3.13,2.871,2.889,4016379.63,3.0025714285714287,3.1722400000000004,4.025969696969697,38.41454495173643,-0.22552014054187808,-0.26674529894706595,11.929037459594541,0.05731210075903119,-0.049671052631579005
2025-12-30,2.889,2.948,2.822,2.837,2736312.45,2.974285714285714,3.14644,4.011030303030303,37.29413929833468,-0.22556347342535643,-0.25850893384272405,12.080243638802358,0.05511748100640051,-0.017999307718933766
2025-12-31,2.837,2.86,2.662,2.841,6580163.33,2.950142857142857,3.12012,3.996020202020202,37.445279854186104,-0.2227078114574228,-0.2513487093656638,12.925028692325116,0.05515716243583395,0.0014099400775466897
2026-01-01,2.841,3.097,2.818,3.002,7945007.92,2.953,3.10312,3.982828282828283,43.36262086780884,-0.20508918385909913,-0.24209680426435087,12.340292337323971,0.05589259587840789,0.05667018655403022
2026-01-02,3.003,3.191,2.968,3.158,4523211.18,2.9774285714285713,3.09356,3.973454545454546,48.45090083080408,-0.17650377267683304,-0.22897819794684732,11.584072719913468,0.05699489165107665,0.05196535642904743
2026-01-03,3.157,3.217,3.058,3.127,3497986.11,2.9848571428571424,3.0688799999999996,3.9624949494949497,47.53695390057156,-0.15456929072290038,-0.21409641650205796,11.009084976989763,0.05460229323101567,-0.009816339455351542
2026-01-04,3.127,3.291,3.119,3.27,3816338.88,3.0177142857142853,3.06172,3.9531010101010104,52.0319584600256,-0.12421527448294878,-0.19612018809823614,10.837874514353347,0.05535824645482883,0.04573073233130809
2026-01-05,3.27,3.484,3.184,3.405,5615946.55,3.0914285714285716,3.0614,3.9441414141414137,55.87555915334016,-0.08824884837491842,-0.17454592015357262,11.519700070203688,0.055942187767613914,0.041284403669724634
2026-01-06,3.405,3.568,3.222,3.388,5787273.93,3.170142857142857,3.06756,3.9354747474747476,55.27491918461735,-0.06042046497546538,-0.15172082911795118,12.476610588099314,0.05382244999726557,-0.004992657856093929
2026-01-07,3.388,3.39,3.152,3.227,3355925.05,3.225285714285714,3.0646000000000004,3.9253838383838384,49.81355065969527,-0.0507723530246067,-0.13153113389928228,12.931423500372935,0.054727677874296665,-0.0475206611570248
2026-01-08,3.228,3.254,3.072,3.177,2876131.09,3.250285714285714,3.0690399999999998,3.91210101010101,48.220129603731245,-0.04662329262977849,-0.11454956564538153,12.874530553171818,0.053956174753632444,-0.015494267121165084
2026-01-09,3.177,3.393,3.125,3.202,3021827.84,3.2565714285714287,3.0756799999999997,3.8981717171717176,49.096892249189814,-0.0408469827178215,-0.09980904905986954,13.421316111572242,0.038723366346886126,0.00786905886056033
2026-01-10,3.203,3.252,3.129,3.187,1677999.49,3.2651428571428576,3.0805200000000004,3.8833030303030305,48.56553671803413,-0.03705247229998898,-0.08725773370789343,13.929045558658348,0.02925964535261388,-0.004684572142411025
2026-01-11,3.187,3.258,3.098,3.153,2063343.32,3.2484285714285717,3.09132,3.8697171717171717,47.31554428353915,-0.036369565593139974,-0.07708010008494273,14.192891062913708,0.02936019064134126,-0.010668340131785303
2026-01-12,3.154,3.25,3.064,3.113,2492007.05,3.2067142857142854,3.1036799999999998,3.8554545454545455,45.82133081090772,-0.03861093993286646,-0.06938626805452748,14.205206305141557,0.029537838078057363,-0.012686330478908991
2026-01-13,3.113,3.747,3.108,3.626,10376656.94,3.240714285714286,3.13068,3.8454444444444444,62.27545775302522,0.0009960851848163088,-0.05530979740665873,16.07375746721834,0.0467847525356082,0.16479280436877608
2026-01-14,3.626,4.723,3.516,4.541,22684458.5,3.428428571428572,3.1748000000000003,3.846636363636364,76.17433974099745,0.1050073318133733,-0.023246371562652326,19.474446958012372,0.07121089286848328,0.25234418091560973
2026-01-15,4.54,4.822,4.083,4.264,20356006.84,3.583714285714286,3.22308,3.8442020202020206,68.00578699116508,0.1632040939090995,0.014043721531698042,22.738492681347054,0.07355830081903657,-0.06099977978418858
2026-01-16,4.264,4.694,4.067,4.179,10101522.73,3.7232857142857143,3.2685999999999997,3.842343434343434,65.67832639558753,0.20015934519311118,0.051266846263980675,25.685871689789572,0.07406136012921453,-0.019934333958724237
2026-01-17,4.18,4.186,3.933,3.986,5351374.39,3.837428571428571,3.30664,3.851909090909091,60.60634527243056,0.2114358600715467,0.08330064902549389,27.71965538852645,0.0751836633803695,-0.04618329743957883
2026-01-18,3.985,4.316,3.872,3.896,8568541.17,3.9435714285714285,3.34208,3.8596363636363633,58.343685306626455,0.21068172375041705,0.10877686397047853,29.801372357077526,0.07417411994071552,-0.022579026593075868
2026-01-19,3.896,4.433,3.446,3.874,12020112.48,4.0522857142857145,3.3777599999999994,3.8634141414141414,57.77586294360725,0.20593495912559545,0.12820848300150192,29.803387209906454,0.07391459855484418,-0.0056468172484599455
2026-01-20,3.874,3.901,3.589,3.689,7357456.5,4.061285714285714,3.40584,3.863121212121212,53.09618779702675,0.185111312093321,0.13958904881986572,29.805258144676177,0.0753014138389736,-0.047754259163655166
2026-01-21,3.688,3.829,3.517,3.629,5740970.73,3.931,3.4279999999999995,3.8640606060606064,51.635420004817746,0.16190063351141593,0.1440513657581758,29.503956310940776,0.07497233010909865,-0.01626457034426676
2026-01-22,3.629,3.743,3.568,3.593,3359326.72,3.835142857142857,3.45012,3.866505050505051,50.73353962016751,0.13899881258814073,0.14304085512416878,29.224176036757907,0.07450901028007562,-0.009920088178561604
2026-01-23,3.594,3.704,3.407,3.476,4220063.09,3.734714285714286,3.4735999999999994,3.869888888888889,47.81076730218994,0.11013842511163574,0.13646036912166218,28.26356277683453,0.07498095779632859,-0.032563317561925986
2026-01-24,3.476,3.55,3.442,3.471,1772239.24,3.661142857142857,3.4989600000000003,3.8745555555555558,47.68433896841323,0.08587301127549507,0.12634289755242875,27.371564749762822,0.07446202575478042,-0.0014384349827387677
2026-01-25,3.47,3.491,3.167,3.234,3546860.42,3.5665714285714287,3.51468,3.8764343434343433,42.0132322414916,0.04697705443777256,0.11046972892949751,25.434972202340983,0.07569909719764299,-0.06828003457216947
2026-01-26,3.235,3.399,3.23,3.34,2375183.13,3.4902857142857147,3.5282,3.8791717171717175,45.1549809709558,0.024423503588414164,0.09326048386128084,23.636707694020703,0.07604175206929548,0.032776747062461364
2026-01-27,3.341,3.396,3.216,3.303,3416405.1,3.435142857142857,3.534,3.8803232323232324,44.25367462826525,0.0035234451897609986,0.07531307612697688,21.98607468438819,0.07523107022708769,-0.01107784431137726
2026-01-28,3.303,3.311,3.183,3.21,2544178.19,3.375285714285714,3.5373200000000002,3.881989898989899,41.985224918502496,-0.020310201079152268,0.056188420685751056,20.592175406986474,0.07545298917452532,-0.02815622161671205
2026-01-29,3.21,3.214,3.009,3.102,3743650.25,3.305142857142857,3.5305999999999993,3.883252525252525,39.45583082364179,-0.04736721509520514,0.03547729352955982,19.993573212038424,0.07588027554811812,-0.03364485981308418
2026-01-30,3.102,3.12,2.926,3.007,4085745.41,3.2381428571428574,3.5146800000000002,3.882919191919192,37.32567107503613,-0.07560428060527302,0.01326097870259325,19.743736094301028,0.07620127465175082,-0.030625402965828386
2026-01-31,3.007,3.02,2.472,2.733,7938529.06,3.132714285714286,3.48848,3.878757575757576,31.96533644768202,-0.11872330024301547,-0.013135877086528493,20.843519165320572,0.07884799991725926,-0.09112071832391089
2026-02-01,2.733,2.777,2.559,2.623,4135884.46,3.045428571428571,3.4643200000000003,3.8737474747474745,30.096679148665473,-0.15992796462879078,-0.042494294594980955,21.864746302695863,0.07923946842034224,-0.040248810830589066
2026-02-02,2.623,2.847,2.546,2.701,6367169.98,2.9541428571428567,3.4452800000000003,3.8677676767676767,33.08390179096109,-0.18416605821162024,-0.07082864731830882,22.442418125432173,0.0690312136715345,0.029736942432329272
2026-02-03,2.7,2.773,2.547,2.644,4649595.52,2.8600000000000003,3.4229600000000007,3.8624141414141415,32.00747107344914,-0.20560426762025674,-0.0977837713786984,22.97882767511589,0.029638664216103162,-0.02110329507589781
2026-02-04,2.643,2.792,2.577,2.626,4126227.8,2.7765714285714287,3.4005199999999998,3.8578686868686867,31.65718411021308,-0.22149341439203463,-0.12252569998136564,23.366075614538317,0.028758813477567962,-0.006807866868381307
2026-02-05,2.627,2.649,2.203,2.242,7501861.61,2.653714285714286,3.36408,3.849585858585859,25.29682038032803,-0.26205051326574047,-0.15043066263824062,24.75878484133413,0.03970693728445631,-0.14623000761614624
2026-02-06,2.242,2.576,2.0,2.506,8804953.67,2.582142857142857,3.3398000000000003,3.845686868686869,34.970224103450576,-0.26977985838598606,-0.17430050178778972,26.483023753502827,0.051367696060113266,0.11775200713648526
2026-02-07,2.508,2.564,2.394,2.496,4429810.91,2.5482857142857145,3.2946,3.8411818181818185,34.78647240026564,-0.2735589195669652,-0.19415218534362483,28.08410274337376,0.05151813612455538,-0.003990422984836317
2026-02-08,2.496,2.506,2.399,2.432,3217210.58,2.521,3.21024,3.830979797979798,33.57068451416846,-0.27850765502708263,-0.2110232792803164,29.57081894825391,0.05140390188458648,-0.02564102564102566
2026-02-09,2.432,2.473,2.337,2.424,3076464.76,2.4814285714285718,3.1366400000000003,3.812212121212122,33.413480427057934,-0.2798491696465244,-0.224788457353558,31.092695821104837,0.05118017869726465,-0.003289473684210509
2026-02-10,2.424,2.442,2.332,2.401,2273197.66,2.4467142857142856,3.0655200000000002,3.7967272727272725,32.93595507844232,-0.2795458073723376,-0.23573992735731392,32.51762869007994,0.05122518044830555,-0.009488448844884534
2026-02-11,2.401,2.417,2.282,2.337,3184152.71,2.4054285714285712,2.9995600000000002,3.7679090909090913,31.583353834960008,-0.2812278362757823,-0.2448375091410076,33.962619998353766,0.05120284636645422,-0.026655560183256766
2026-02-12,2.337,2.474,2.293,2.352,3604977.17,2.4211428571428573,2.9377999999999997,3.7314545454545454,32.285259436054375,-0.27814420836508225,-0.25149884898582253,34.85685413130721,0.051441020303987485,0.006418485237483784
2026-02-13,2.352,2.414,2.281,2.397,3049258.5,2.4055714285714282,2.87872,3.6878484848484847,34.457683728511185,-0.2689687824137925,-0.25499283567141656,35.7224379101981,0.051993458575875014,0.01913265306122436
2026-02-14,2.398,2.602,2.378,2.548,3642071.35,2.4130000000000003,2.83308,3.6305050505050507,41.26684863701758,-0.2466693030227387,-0.253328129141681,35.11371681606265,0.053448532543325315,0.06299541093032968
2026-02-15,2.548,2.557,2.36,2.415,3269888.06,2.4105714285714286,2.78452,3.5643939393939394,37.565029639425845,-0.23699684135712396,-0.2500618715847696,34.619627153157225,0.05320723424152088,-0.052197802197802234
2026-02-16,2.414,2.448,2.341,2.419,2243539.56,2.4098571428571427,2.73756,3.5124848484848483,37.745903099200476,-0.22639879485150427,-0.24532925623811658,34.239382531623576,0.053329065500480485,0.0016563146997929934
2026-02-17,2.42,2.437,2.342,2.381,1880130.55,2.407,2.69376,3.467656565656566,36.65937665501045,-0.21854677784736865,-0.239972760559967,33.88629824019947,0.053228626922559426,-0.015708970649028653
2026-02-18,2.381,2.386,2.226,2.238,2380805.77,2.392857142857143,2.6444400000000003,3.429969696969697,32.8296019894275,-0.22131175850968576,-0.23624056014991077,34.05253782458091,0.05407691889133645,-0.06005879882402343
2026-02-19,2.238,2.26,2.135,2.18,2860124.34,2.3682857142857143,2.60228,3.387383838383838,31.39691359427495,-0.22558276320512283,-0.2341090007609532,34.554744188103655,0.0540144793982639,-0.025915996425379673
2026-02-20,2.179,2.211,2.121,2.185,3432871.41,2.338,2.55608,3.3502525252525253,31.67373552752899,-0.22595938781601932,-0.23247907817196645,35.07364443399802,0.05099837135828275,0.002293577981651307
2026-02-21,2.186,2.189,2.178,2.179,47016.81,2.285285714285714,2.51112,3.317787878787879,31.509425805433622,-0.22415806079816303,-0.23081487469720577,35.55548037661421,0.05050962208792265,-0.0027459954233410855
