Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-10 23:00:00,161.823,163.024,161.328,161.823,0,0.0025,0.0025,1.0013,0.0013,0.0008,0.0001,0.0132,0.0008,0.0001,0.0131,1.008,-0.0067,0.0076,0.0065,0.0057,1,0,161.01999999999998,161.946388,166.34869393939394,55.28232414046135,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,0.0025400680242606555
2025-04-13 23:00:00,162.978,163.156,162.1225,162.978,0,0.0071,0.0071,1.0084,0.0084,0.0108,0.0001,0.0132,0.0107,0.0001,0.0131,1.0084,0.0,0.0079,0.0065,0.0057,1,0,161.268,161.946388,166.34869393939394,55.28232414046135,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,0.007137427930516749
2025-04-14 23:00:00,162.402,162.786,161.503,162.402,0,-0.0035,-0.0035,1.0048,0.0048,0.0057,0.0001,0.0132,0.0057,0.0001,0.0131,1.0084,-0.0035,0.0081,0.0065,0.0057,0,1,161.39957142857142,161.946388,166.34869393939394,55.28232414046135,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,-0.0035342193424880985
2025-04-15 23:00:00,161.63,162.305,161.387,161.63,0,-0.0048,-0.0048,1.0001,0.0001,0.0119,0.0001,0.0132,0.0118,0.0001,0.0131,1.0084,-0.0083,0.0069,0.0065,0.0057,0,1,161.671,161.946388,166.34869393939394,49.969704232372166,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,-0.004753636038964948
2025-04-16 23:00:00,161.713,162.6,161.286,161.713,0,0.0005,0.0005,1.0006,0.0006,0.0025,-0.0073,0.0132,0.0025,-0.0074,0.0131,1.0084,-0.0078,0.0059,0.0061,0.0057,1,0,161.7284285714286,161.946388,166.34869393939394,50.520252502562386,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,0.0005135185299758316
2025-04-21 23:00:00,162.164,162.287,161.013,162.164,0,0.0028,0.0028,1.0034,0.0034,0.0126,0.0014,0.0132,0.0126,0.0014,0.0131,1.0084,-0.005,0.0048,0.0059,0.0057,1,0,162.01757142857144,161.946388,166.34869393939394,53.51369223041927,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,0.0027888914311156032
2025-04-22 23:00:00,161.965,162.149,161.244,161.965,0,-0.0012,-0.0012,1.0021,0.0021,0.0034,-0.0013,0.0132,0.0034,-0.0013,0.0131,1.0084,-0.0062,0.0041,0.0059,0.0057,0,1,162.09642857142856,161.946388,166.34869393939394,52.01828227222569,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,-0.001227152758935257
2025-04-23 23:00:00,162.217,162.372,161.85,162.217,0,0.0016,0.0016,1.0037,0.0037,0.0024,0.0033,0.0132,0.0024,0.0032,0.0131,1.0084,-0.0047,0.004,0.0059,0.0057,1,0,162.15271428571427,161.946388,166.34869393939394,53.77969178197131,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,0.0015558917049980359
2025-04-24 23:00:00,162.463,163.735,162.136,162.463,0,0.0015,0.0015,1.0052,0.0052,-0.0032,0.0076,0.0132,-0.0032,0.0075,0.0131,1.0084,-0.0032,0.0028,0.0058,0.0057,1,0,162.07914285714287,161.946388,166.34869393939394,55.497170709797516,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,0.0015164871745869668
2025-04-27 23:00:00,163.153,163.315,162.37,163.153,0,0.0042,0.0042,1.0095,0.0095,0.0046,0.0104,0.0132,0.0046,0.0103,0.0131,1.0095,0.0,0.0029,0.0059,0.0057,1,0,162.18642857142854,161.946388,166.34869393939394,59.98819487593423,0.41819337002118573,0.4922059259526469,0.0,0.00548618359828057,0.004247120882908684
2025-04-28 23:00:00,162.2037,162.533,161.949,162.2037,0,-0.0058,-0.0058,1.0036,0.0036,0.0035,0.0155,0.0132,0.0035,0.0154,0.0131,1.0095,-0.0058,0.0033,0.0052,0.0057,0,1,162.2683857142857,161.946388,166.34869393939394,52.18546768031306,0.41819337002118573,0.4922059259526469,0.0,0.005360266857047882,-0.00581846487652693
2025-04-29 23:00:00,162.057,162.68,161.711,162.057,0,-0.0009,-0.0009,1.0027,0.0027,0.0021,0.0046,0.0132,0.0021,0.0046,0.0131,1.0095,-0.0067,0.0033,0.0046,0.0057,0,1,162.31752857142857,161.946388,166.34869393939394,51.079758834753605,0.41819337002118573,0.4922059259526469,0.0,0.005190657427519212,-0.0009044183332439504
2025-04-30 23:00:00,161.941,164.119,161.786,161.941,0,-0.0007,-0.0007,1.002,0.002,-0.0014,0.0112,0.0132,-0.0014,0.0112,0.0131,1.0095,-0.0074,0.0031,0.0041,0.0057,0,1,162.28567142857145,161.946388,166.34869393939394,50.17447124424507,0.41819337002118573,0.4922059259526469,0.0,0.005182087903539585,-0.0007157975280301931
2025-05-01 23:00:00,164.297,164.601,163.488,164.297,0,0.0145,0.0144,1.0166,0.0166,0.0144,0.0179,0.0132,0.0143,0.0177,0.0131,1.0166,0.0,0.0063,0.0052,0.0057,1,0,162.61881428571428,161.946388,166.34869393939394,64.0935889543573,0.41819337002118573,0.4922059259526469,0.0,0.006068126129995476,0.014548508407382865
2025-05-04 23:00:00,163.747,163.822,162.781,163.747,0,-0.0033,-0.0034,1.0132,0.0132,0.0094,0.0119,0.0132,0.0094,0.0118,0.0131,1.0166,-0.0033,0.0067,0.0053,0.0057,0,1,162.83738571428572,162.03146800000002,166.34869393939394,59.88759403348707,0.41819337002118573,0.4922059259526469,0.0,0.006087228324909809,-0.003347596121657581
2025-05-05 23:00:00,162.5,162.93,161.58,162.5,0,-0.0076,-0.0076,1.0054,0.0054,0.0002,-0.0029,0.0132,0.0002,-0.0029,0.0131,1.0166,-0.0109,0.0075,0.0054,0.0057,0,1,162.84267142857144,162.01506799999999,166.34869393939394,51.61702205602447,0.375768112335777,0.4922059259526469,0.0,0.006366200991451188,-0.007615406694473914
2025-05-06 23:00:00,162.226,163.01,162.014,162.226,0,-0.0017,-0.0017,1.0037,0.0037,-0.0057,-0.0011,0.0132,-0.0057,-0.0011,0.0131,1.0166,-0.0126,0.0072,0.0054,0.0057,0,1,162.71024285714287,162.026588,166.34869393939394,49.983612421774936,0.31638914278354946,0.4922059259526469,11.379430653790838,0.005826437255524324,-0.0016861538461538927
2025-05-07 23:00:00,162.617,163.716,162.546,162.617,0,0.0024,0.0024,1.0062,0.0062,0.0025,0.0061,0.0132,0.0025,0.0061,0.0131,1.0166,-0.0102,0.0069,0.0052,0.0057,1,0,162.7692857142857,162.044188,166.34869393939394,52.303156779597394,0.297452467005769,0.4922059259526469,10.887514273712034,0.005438129457783646,0.002410217844242002
2025-05-08 23:00:00,163.877,163.908,163.184,163.877,0,0.0077,0.0077,1.014,0.014,0.0112,0.0134,0.0132,0.0112,0.0133,0.0131,1.0166,-0.0026,0.0074,0.0056,0.0057,1,0,163.0292857142857,162.131628,166.34869393939394,58.91538786365855,0.3797390889234009,0.4922059259526469,10.601510748506206,0.0053579497223079,0.007748267401317399
2025-05-11 23:00:00,163.749,164.913,163.69,163.749,0,-0.0008,-0.0008,1.0132,0.0132,0.0112,0.0098,0.0132,0.0111,0.0097,0.0131,1.0166,-0.0033,0.0074,0.0056,0.0057,0,1,163.28757142857143,162.231908,166.34869393939394,58.03520278777893,0.4296703273041942,0.4922059259526469,11.158438842160464,0.005127021315778361,-0.0007810736100857252
2025-05-12 23:00:00,164.547,165.201,164.134,164.547,0,0.0049,0.0049,1.0181,0.0181,0.0015,0.0159,0.01,0.0015,0.0158,0.01,1.0181,0.0,0.0052,0.0056,0.0056,1,0,163.3232857142857,162.35454800000002,166.34869393939394,61.86076158297069,0.5275518351261042,0.4922059259526469,11.889852718554915,0.005196425122615631,0.004873312203433233
2025-05-13 23:00:00,165.011,165.149,163.74,165.011,0,0.0028,0.0028,1.021,0.021,0.0077,0.0172,0.019,0.0077,0.0171,0.0188,1.021,0.0,0.005,0.0057,0.0055,1,0,163.50385714285716,162.565788,166.34869393939394,63.920311418332425,0.6352418844438432,0.4922059259526469,12.123519935640699,0.005007632452135864,0.0028198630178610795
2025-05-14 23:00:00,163.974,164.047,162.9,163.974,0,-0.0063,-0.0063,1.0146,0.0146,0.0091,0.0093,0.0111,0.009,0.0093,0.011,1.021,-0.0063,0.0046,0.006,0.0057,0,1,163.71442857142856,162.672308,166.34869393939394,56.56810969772876,0.6296515597275913,0.4922059259526469,11.472564402458675,0.005163394423503861,-0.00628442952288033
2025-05-15 23:00:00,162.966,163.095,162.468,162.966,0,-0.0061,-0.0062,1.0083,0.0083,0.0046,-0.0011,0.0079,0.0046,-0.0011,0.0079,1.021,-0.0124,0.0054,0.0062,0.0057,0,1,163.82014285714286,162.785348,166.34869393939394,50.48897776437158,0.5376859029302352,0.5013019213481646,10.84432590363139,0.005246681070599376,-0.006147316037908301
2025-05-18 23:00:00,162.542,163.381,162.152,162.542,0,-0.0026,-0.0026,1.0057,0.0057,-0.0005,0.0021,0.0081,-0.0005,0.0021,0.008,1.021,-0.015,0.0054,0.006,0.0057,0,1,163.80942857142855,162.830508,166.34869393939394,48.14521813697592,0.4256822014174304,0.48617797736201784,10.55070678963193,0.0052899708774595796,-0.0026017696942921553
2025-05-19 23:00:00,162.84,163.238,162.409,162.84,0,0.0018,0.0018,1.0075,0.0075,-0.0063,0.0048,0.0084,-0.0063,0.0048,0.0084,1.021,-0.0132,0.0044,0.006,0.0057,1,0,163.6612857142857,162.871188,166.34869393939394,49.90534108833231,0.3568510141761294,0.46031258472484016,10.278060469489573,0.005270292638734306,0.0018333722976215938
2025-05-20 23:00:00,162.911,163.294,162.65,162.911,0,0.0004,0.0004,1.008,0.008,-0.0051,0.006,0.0199,-0.0051,0.006,0.0197,1.021,-0.0127,0.0044,0.006,0.0053,1,0,163.54157142857142,162.868508,166.34869393939394,50.33786127435594,0.30452058526429937,0.429154184832732,9.960134532774063,0.005259347104114652,0.0004360108081551406
2025-05-21 23:00:00,162.876,162.864,161.84,162.876,0,-0.0002,-0.0002,1.0078,0.0078,-0.0102,-0.0086,0.0097,-0.0102,-0.0087,0.0097,1.021,-0.0129,0.0037,0.0044,0.0051,0,1,163.30285714285714,162.887468,166.34869393939394,50.108184013637356,0.2572586186209378,0.39477507159037317,10.450897897855404,0.0052520686104632775,-0.0002148412323292881
2025-05-22 23:00:00,162.287,162.738,161.114,162.287,0,-0.0036,-0.0036,1.0041,0.0041,-0.0165,-0.0089,0.0134,-0.0166,-0.009,0.0133,1.021,-0.0165,0.0032,0.0044,0.0049,0,1,162.9137142857143,162.913748,166.34869393939394,46.28117446769448,0.1703125351411643,0.34988256430053144,11.508713179695608,0.005310247143412926,-0.003616247943220574
2025-05-25 23:00:00,162.463,162.959,162.376,162.463,0,0.0011,0.0011,1.0052,0.0052,-0.0092,-0.0002,0.0065,-0.0093,-0.0002,0.0065,1.021,-0.0154,0.0029,0.004,0.0047,1,0,162.69785714285715,162.943748,166.34869393939394,47.56976443951441,0.1142913867152231,0.3027643287834698,12.203250708947873,0.005222196681143347,0.00108449845027625
2025-05-26 23:00:00,162.45,163.922,162.1,162.45,0,-0.0001,-0.0001,1.0051,0.0051,-0.0032,0.0014,0.0039,-0.0032,0.0014,0.0039,1.021,-0.0155,0.002,0.0039,0.0047,0,1,162.62414285714286,162.955188,166.34869393939394,47.47916892110084,0.06806067057848963,0.2558235971424738,11.712766833933633,0.0050520678466570235,-8.001821953307342e-05
2025-05-27 23:00:00,163.445,163.892,163.08,163.445,0,0.0061,0.0061,1.0113,0.0113,0.0056,0.0051,0.0029,0.0055,0.0051,0.0029,1.021,-0.0095,0.0029,0.0042,0.0046,1,0,162.75314285714285,163.014388,166.34869393939394,54.60517901590572,0.11043762322827888,0.22674640235963484,11.257317521420413,0.005221083362683513,0.0061249615266236734
2025-05-28 23:00:00,163.662,164.247,163.365,163.662,0,0.0013,0.0013,1.0126,0.0126,0.005,-0.0013,0.0078,0.005,-0.0013,0.0077,1.021,-0.0082,0.0029,0.0037,0.0046,1,0,162.87057142857142,163.07218799999998,166.34869393939394,56.00708509409866,0.15969093230458498,0.21333530834862488,10.471437086433866,0.005217279936068646,0.0013276637400960745
2025-05-29 23:00:00,163.578,163.82,162.859,163.578,0,-0.0005,-0.0005,1.0121,0.0121,0.0041,-0.001,0.0121,0.0041,-0.001,0.012,1.021,-0.0087,0.0029,0.0036,0.0045,0,1,162.96585714285715,163.11678799999999,166.34869393939394,55.295209094653,0.1897590128366744,0.20862004924623478,10.244790585666598,0.004044205215002623,-0.0005132529237086292
2025-06-01 23:00:00,163.247,163.366,162.853,163.247,0,-0.002,-0.002,1.0101,0.0101,0.0023,-0.0079,0.0095,0.0023,-0.0079,0.0094,1.021,-0.0107,0.0031,0.0034,0.0045,0,1,163.01885714285714,163.12054799999999,166.34869393939394,52.465334328057395,0.18474957151184412,0.20384595369935665,10.040697590448586,0.004000768966527604,-0.0020234994925967253
2025-06-02 23:00:00,163.1379,163.793,162.807,163.1379,0,-0.0007,-0.0007,1.0094,0.0094,0.0052,-0.0114,0.006,0.0052,-0.0114,0.006,1.021,-0.0114,0.0026,0.0032,0.0045,0,1,163.1404142857143,163.157916,166.34869393939394,51.52925000152913,0.1700162534195897,0.19708001364340327,9.324897753526951,0.0035995228220278308,-0.0006683124345318037
2025-06-03 23:00:00,163.74,164.234,163.19,163.74,0,0.0037,0.0037,1.0131,0.0131,0.0079,-0.0014,0.011,0.0078,-0.0014,0.0109,1.021,-0.0077,0.0029,0.003,0.0045,1,0,163.32284285714286,163.225236,166.34869393939394,56.176326949738296,0.20456631755334342,0.1985772744253913,9.163975573326043,0.0036514935829238876,0.003690742617135534
2025-06-04 23:00:00,163.02,164.644,162.951,163.02,0,-0.0044,-0.0044,1.0087,0.0087,0.0035,0.0003,0.005,0.0035,0.0003,0.0049,1.021,-0.0121,0.0035,0.0028,0.0046,0,1,163.40427142857146,163.268396,166.34869393939394,50.002677867386815,0.171868318597717,0.19323548325985646,9.45451144257566,0.0037763483988701298,-0.004397215097105112
2025-06-05 23:00:00,164.397,165.28,164.355,164.397,0,0.0084,0.0084,1.0172,0.0172,0.0058,0.0114,0.0119,0.0058,0.0113,0.0118,1.021,-0.0037,0.0042,0.0035,0.0048,1,0,163.54027142857143,163.27239600000001,166.34869393939394,59.230688820602914,0.2541377687766726,0.2054159403632197,10.342144200770019,0.003852966226705386,0.008446816341552976
2025-06-08 23:00:00,165.044,165.153,164.53,165.044,0,0.0039,0.0039,1.0212,0.0212,0.0084,0.0135,0.0116,0.0084,0.0134,0.0115,1.0212,0.0,0.0044,0.0036,0.0048,1,0,163.7377,163.324276,166.34869393939394,62.713045810218794,0.36731026941515665,0.2377948061736071,11.166374619093352,0.003935447804381348,0.0039355949317811945
2025-06-09 23:00:00,165.166,165.528,164.642,165.166,0,0.0007,0.0007,1.0219,0.0219,0.0097,0.0138,0.0183,0.0097,0.0137,0.0181,1.0219,0.0,0.0043,0.0036,0.0047,1,0,163.96455714285713,163.430916,166.34869393939394,63.348769952144046,0.4615245047368717,0.28254074588626,12.28783662813124,0.003794233485124064,0.0007391968202417054
2025-06-10 23:00:00,165.633,166.413,165.392,165.633,0,0.0028,0.0028,1.0248,0.0248,0.0146,0.0169,0.0221,0.0145,0.0168,0.0218,1.0248,0.0,0.0041,0.0036,0.0047,1,0,164.3054142857143,163.567196,166.34869393939394,65.75558790888152,0.5673330993081436,0.3394992165706367,14.058238923701483,0.003794510452695077,0.002827458435755714
2025-06-11 23:00:00,165.948,166.672,165.49,165.948,0,0.0019,0.0019,1.0268,0.0268,0.0172,0.0226,0.0247,0.0171,0.0223,0.0244,1.0268,0.0,0.0039,0.0033,0.0047,1,0,164.70685714285716,163.700436,166.34869393939394,67.31472803266101,0.668894441501493,0.40537826155680795,15.891557918317188,0.0034879325094664968,0.001901794932169354
2025-06-12 23:00:00,166.083,166.575,164.94,166.083,0,0.0008,0.0008,1.0276,0.0276,0.0143,0.0223,0.0109,0.0142,0.022,0.0108,1.0276,0.0,0.0039,0.0033,0.0039,1,0,165.04157142857142,163.788676,166.34869393939394,67.98743178231811,0.7516117957384836,0.47462496839314317,16.71680913931846,0.0031050454532352565,0.0008135078458311185
2025-06-15 23:00:00,166.4664,167.204,166.351,166.4664,0,0.0023,0.0023,1.03,0.03,0.0211,0.0247,0.0166,0.0209,0.0244,0.0165,1.03,0.0,0.0027,0.0033,0.0039,1,0,165.53391428571427,163.897372,166.34869393939394,69.8831932473102,0.8384380784513041,0.5473875904047754,17.989276446738636,0.003001639079703224,0.0023084843120608767
2025-06-16 23:00:00,167.16,167.591,166.999,167.16,0,0.0042,0.0042,1.0343,0.0343,0.0168,0.0227,0.0287,0.0167,0.0225,0.0283,1.0343,0.0,0.0014,0.0031,0.0036,1,0,165.9286285714286,164.001892,166.34869393939394,72.99844795867256,0.9522394329590895,0.6283579589156382,19.455082434114694,0.0030721533719389273,0.004166606594483868
2025-06-17 23:00:00,166.911,167.041,166.328,166.911,0,-0.0015,-0.0015,1.0327,0.0327,0.0113,0.0199,0.0289,0.0112,0.0197,0.0285,1.0343,-0.0015,0.0018,0.0032,0.0036,0,1,166.19534285714286,164.077892,166.34869393939394,70.19143941930545,1.010685059049706,0.7048233789424518,19.807799412159817,0.0031307488240419333,-0.0014895908111988154
2025-06-18 23:00:00,166.3597,167.281,166.053,166.3597,0,-0.0033,-0.0033,1.0293,0.0293,0.0072,0.017,0.023,0.0072,0.0169,0.0228,1.0343,-0.0048,0.0026,0.0034,0.0037,0,1,166.36587142857144,164.17332000000002,166.34869393939394,64.2963579775468,1.0009796657127197,0.7640546362965054,19.75282694681449,0.00327784204857517,-0.0033029578637716606
2025-06-19 23:00:00,167.153,168.123,167.159,167.153,0,0.0048,0.0048,1.0342,0.0342,0.0092,0.0239,0.02,0.0091,0.0236,0.0198,1.0343,-0.0,0.0029,0.0034,0.0035,1,0,166.58301428571426,164.34079999999997,166.34869393939394,68.40801365969187,1.0452517402696344,0.8202940570911312,20.420615277376506,0.0031825827350170604,0.004768582775756425
2025-06-22 23:00:00,168.154,169.699,168.028,168.154,0,0.006,0.006,1.0404,0.0404,0.0133,0.0307,0.0269,0.0132,0.0303,0.0265,1.0404,0.0,0.0034,0.0035,0.0036,1,0,166.89815714285714,164.56527999999997,166.34869393939394,72.68286209200842,1.1478779896771982,0.8858108436083447,22.055337166674242,0.003335501112265213,0.005988525482641727
2025-06-23 23:00:00,169.248,169.205,167.89,169.248,0,0.0065,0.0065,1.0472,0.0472,0.0191,0.0336,0.0286,0.0189,0.0331,0.0282,1.0472,0.0,0.0038,0.0037,0.0037,1,0,167.3503,164.8216,166.34869393939394,76.43574809696369,1.3024725954560665,0.9691431939778892,23.383483060604153,0.0034699725542418633,0.006505940982670655
2025-06-24 23:00:00,168.298,169.358,168.164,168.298,0,-0.0056,-0.0056,1.0413,0.0413,0.011,0.0324,0.0199,0.0109,0.0319,0.0197,1.0472,-0.0056,0.0049,0.0039,0.0039,0,1,167.61195714285714,165.03708000000003,166.34869393939394,67.7336207220464,1.3329672570155253,1.0419080065854165,24.708587199363006,0.003728827745178604,-0.005613064851578642
2025-06-25 23:00:00,169.29,169.3787,168.55,169.29,0,0.0059,0.0059,1.0475,0.0475,0.0127,0.0298,0.0324,0.0127,0.0293,0.0319,1.0475,0.0,0.0051,0.0036,0.0037,1,0,167.91624285714283,165.29364,166.34869393939394,71.39573923043415,1.4208024789550961,1.1176869010593524,25.952089209670845,0.0038572183950652027,0.0058943065277068385
2025-06-26 23:00:00,169.157,169.78,168.656,169.157,0,-0.0008,-0.0008,1.0466,0.0466,0.0135,0.0249,0.038,0.0134,0.0246,0.0373,1.0475,-0.0008,0.005,0.0036,0.0035,0,1,168.2371,165.56844,166.34869393939394,70.24462112090345,1.4628180804295994,1.1867131369334019,27.361591656592886,0.0038659115232538,-0.000785634118967371
2025-06-29 23:00:00,169.454,169.723,168.7,169.454,0,0.0018,0.0018,1.0485,0.0485,0.0186,0.026,0.0425,0.0184,0.0256,0.0416,1.0485,0.0,0.0045,0.0036,0.0034,1,0,168.67914285714284,165.84808,166.34869393939394,71.35528239286303,1.5027583028904985,1.2499221701248213,28.67041535730621,0.0037661603407079833,0.0017557653540793972
2025-06-30 23:00:00,169.46,169.651,168.461,169.46,0,0.0,0.0,1.0485,0.0485,0.0138,0.0231,0.0407,0.0137,0.0228,0.0398,1.0485,0.0,0.0045,0.0037,0.0034,1,0,169.00871428571426,166.12848000000002,166.34869393939394,71.37852514963156,1.5174036817086858,1.3034184724415943,29.460840548274145,0.0037443793469486486,3.5407839295675814e-05
2025-07-01 23:00:00,169.295,169.764,169.078,169.295,0,-0.001,-0.001,1.0475,0.0475,0.0068,0.0202,0.0392,0.0068,0.02,0.0384,1.0485,-0.001,0.0042,0.0037,0.0035,0,1,169.17171428571427,166.36248,166.34869393939394,69.70352364102966,1.4984232385410792,1.3424194256614912,30.282479935402186,0.0037727509736077795,-0.000973681104685542
2025-07-02 23:00:00,169.362,170.597,169.319,169.362,0,0.0004,0.0004,1.0479,0.0479,0.0007,0.0197,0.0398,0.0007,0.0196,0.039,1.0485,-0.0006,0.0034,0.0037,0.0035,1,0,169.18800000000002,166.59048,166.34869393939394,70.01126181106545,1.4718212020019052,1.368299780929574,31.632365338362607,0.003509708282543008,0.0003957588824241576
2025-07-03 23:00:00,170.303,170.366,169.851,170.303,0,0.0056,0.0055,1.0537,0.0537,0.0119,0.023,0.0494,0.0118,0.0228,0.0482,1.0537,0.0,0.0029,0.0039,0.0034,1,0,169.47442857142855,166.85948,166.34869393939394,74.00499187716804,1.5092717864569352,1.3964941820350463,32.88583035539729,0.0032785101972643378,0.00555614600677834
2025-07-06 23:00:00,170.219,171.211,169.9,170.219,0,-0.0005,-0.0005,1.0532,0.0532,0.0055,0.0183,0.0477,0.0055,0.0181,0.0466,1.0537,-0.0005,0.0023,0.0038,0.0034,0,1,169.60714285714286,167.13836,166.34869393939394,73.06951919267227,1.5147128792754643,1.4201379214831298,34.56052572550759,0.0032742065232410477,-0.0004932385219286184
2025-07-07 23:00:00,171.215,171.985,171.185,171.215,0,0.0059,0.0058,1.0594,0.0594,0.0122,0.0258,0.054,0.0121,0.0255,0.0525,1.0594,0.0,0.0028,0.0039,0.0035,1,0,169.90114285714284,167.461444,166.34869393939394,76.8122859777812,1.5811671499535294,1.4523437671772097,36.49577346565546,0.0034045285082496533,0.00585128569666149
2025-07-08 23:00:00,172.161,172.262,171.357,172.161,0,0.0055,0.0055,1.0652,0.0652,0.016,0.0349,0.0533,0.0158,0.0343,0.052,1.0652,0.0,0.0032,0.0038,0.0035,1,0,170.28785714285712,167.798284,166.34869393939394,79.69829482096814,1.690677850342837,1.5000105838103353,38.41568063952882,0.0034992713022348556,0.005525216832637403
2025-07-09 23:00:00,171.401,171.78,171.075,171.401,0,-0.0044,-0.0044,1.0605,0.0605,0.0115,0.0254,0.0473,0.0114,0.0251,0.0462,1.0652,-0.0044,0.004,0.0041,0.0037,0,1,170.56514285714283,168.133524,166.34869393939394,71.9504586657597,1.696583067453048,1.5393250805388778,39.65132832349055,0.003776952127942475,-0.004414472499578825
