Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-12 04:00:00,29.6439,30.337,28.9789,29.0163,11832500,0.0509,0.0496,0.9016,-0.0984,0.0147,0.0683,-0.0984,0.0146,0.066,-0.1036,1.0163,-0.1128,0.0314,0.0231,0.049,1,0,27.606042857142857,27.163692,26.57039393939394,55.54138150398127,-0.33143382025349766,-0.3275956105217179,30.152089282281754,0.02343816723633979,0.05088115778265512
2025-05-13 04:00:00,28.9695,29.2411,28.6604,28.8196,8502800,-0.0068,-0.0068,0.8955,-0.1045,0.0115,0.061,-0.1188,0.0114,0.0592,-0.1265,1.0163,-0.1188,0.0315,0.0233,0.0489,0,1,27.652871428571427,27.285452,26.57039393939394,54.173697771446214,-0.22413818788084683,-0.3275956105217179,28.24161536520666,0.023411609754398027,-0.006778948384184025
2025-05-14 04:00:00,28.7353,28.8196,28.1453,28.2577,6434900,-0.0195,-0.0197,0.8781,-0.1219,0.0421,0.0138,-0.1283,0.0413,0.0137,-0.1373,1.0163,-0.136,0.025,0.0232,0.049,0,1,27.816114285714285,27.448799999999995,26.57039393939394,50.3587932456907,-0.18234430852471561,-0.3275956105217179,26.393044733880593,0.021709933383094033,-0.019497147774431345
2025-05-15 04:00:00,27.9111,28.06,27.5318,28.0048,6481000,-0.0089,-0.009,0.8702,-0.1298,0.0382,-0.004,-0.143,0.0375,-0.004,-0.1543,1.0163,-0.1438,0.0254,0.0232,0.049,0,1,27.9633,27.450300000000002,26.57039393939394,48.69664885209327,-0.1676961773080876,-0.3275956105217179,25.142107737596664,0.021730502878200875,-0.00894977298223143
2025-05-16 04:00:00,27.9954,28.3747,27.6582,28.2764,5872600,0.0097,0.0097,0.8786,-0.1214,0.0612,0.008,-0.0404,0.0594,0.008,-0.0412,1.0163,-0.1355,0.0241,0.0234,0.0456,1,0,28.196114285714287,27.558948,26.57039393939394,50.58305393088245,-0.1326425568129217,-0.2886049997799586,23.703910543801584,0.021246243708282295,0.009698337427869408
2025-05-19 04:00:00,27.7706,28.3045,27.5412,28.2015,5937100,-0.0026,-0.0027,0.8763,-0.1237,0.0298,-0.0176,0.0677,0.0293,-0.0178,0.0655,1.0163,-0.1377,0.0228,0.0224,0.0413,0,1,28.312528571428572,27.621888,26.57039393939394,50.03664954108016,-0.10964222671769619,-0.2528124451675061,22.463709791747764,0.02126794220913497,-0.002648852046229333
2025-05-20 04:00:00,28.2296,28.3663,27.8287,27.9018,5576400,-0.0106,-0.0107,0.867,-0.133,0.0105,-0.0262,0.0825,0.0105,-0.0265,0.0793,1.0163,-0.1469,0.0234,0.0226,0.041,0,1,28.354014285714282,27.655984,26.57039393939394,47.811147928302816,-0.1142802333186772,-0.22510600279774035,21.251909434912044,0.020448978734450448,-0.0106270943034944
2025-05-21 04:00:00,27.6395,27.7894,26.8715,26.9277,8938600,-0.0349,-0.0355,0.8367,-0.1633,-0.072,-0.0583,0.1139,-0.0747,-0.0601,0.1079,1.0163,-0.1767,0.0139,0.0243,0.0398,0,1,28.055642857142857,27.695324,26.57039393939394,41.37046938489347,-0.19431764323888956,-0.2189483308859702,20.91465065979517,0.022017546487786407,-0.03491172612519622
2025-05-22 04:00:00,26.731,27.0167,26.5249,26.8527,6885100,-0.0028,-0.0028,0.8344,-0.1656,-0.0682,-0.0575,-0.0399,-0.0707,-0.0592,-0.0407,1.0163,-0.179,0.0142,0.0243,0.0275,0,1,27.774657142857144,27.74028,26.57039393939394,40.913474625002586,-0.2607934755896082,-0.22731735982669782,20.861070274531496,0.02112332549195195,-0.002785236020900528
2025-05-23 04:00:00,26.3657,26.6654,26.1409,26.5249,7095200,-0.0122,-0.0123,0.8242,-0.1758,-0.0613,-0.0218,0.0377,-0.0633,-0.022,0.037,1.0163,-0.189,0.0136,0.0209,0.0225,0,1,27.527114285714287,27.746648,26.57039393939394,38.891357781633275,-0.3360529627522517,-0.24906448041180862,21.092925279735642,0.021100341552598167,-0.012207338554409808
2025-05-27 04:00:00,27.0213,27.1993,26.8715,27.0869,8763100,0.0212,0.021,0.8417,-0.1583,-0.0328,0.0042,0.0172,-0.0333,0.0042,0.0171,1.0163,-0.1718,0.0177,0.0217,0.0215,1,0,27.39598571428571,27.776619999999998,26.57039393939394,44.00144974629897,-0.3463553761958984,-0.2685226595686266,20.697869967751867,0.021766785191745703,0.02118763878468921
2025-05-28 04:00:00,27.1618,27.2461,26.4687,26.5437,7731600,-0.0201,-0.0203,0.8248,-0.1752,-0.0613,-0.0039,-0.0187,-0.0632,-0.0039,-0.0189,1.0163,-0.1884,0.0173,0.0221,0.0216,0,1,27.148457142857144,27.751896000000002,26.57039393939394,40.47811064059963,-0.39381219155834657,-0.29358056596657056,20.650549945977097,0.02131395570519135,-0.02005397443044421
2025-05-29 04:00:00,27.012,27.2461,26.4125,26.9651,10227600,0.0159,0.0158,0.8379,-0.1621,-0.0438,-0.0154,0.0394,-0.0448,-0.0155,0.0386,1.0163,-0.1755,0.0197,0.0212,0.0204,1,0,26.97182857142857,27.744028000000004,26.57039393939394,44.21027798995737,-0.3928896145168608,-0.31344237567662864,20.65171681928937,0.021758838436782824,0.015875706853226923
2025-05-30 04:00:00,26.8355,26.9171,26.3316,26.6292,13965300,-0.0125,-0.0125,0.8275,-0.1725,-0.0456,-0.0356,0.035,-0.0467,-0.0362,0.0344,1.0163,-0.1858,0.0197,0.0212,0.0205,0,1,26.79002857142857,27.694248,26.57039393939394,41.95219822533021,-0.41448486481750635,-0.3336508735048042,20.72133526558692,0.02186376890049651,-0.012456842362906118
2025-06-02 04:00:00,26.5524,26.6196,25.7786,26.1108,12390500,-0.0195,-0.0197,0.8113,-0.1887,-0.0303,-0.1001,-0.0097,-0.0308,-0.1055,-0.0097,1.0163,-0.2017,0.0167,0.0151,0.0203,0,1,26.673328571428573,27.613992000000003,26.57039393939394,38.66954666716161,-0.4680345923770659,-0.3605276172792566,21.243646230300794,0.022160044723789487,-0.019467351629038787
2025-06-03 04:00:00,26.1108,26.9315,25.4292,26.6772,10557600,0.0217,0.0215,0.8289,-0.1711,-0.0065,-0.0743,0.0129,-0.0066,-0.0772,0.0128,1.0163,-0.1843,0.0194,0.017,0.0207,1,0,26.648257142857144,27.559016,26.57039393939394,43.84012510898915,-0.4594728736003475,-0.3803166685434748,21.999530598501682,0.02025850008266833,0.021692173353554667
2025-06-04 04:00:00,26.7348,27.1955,26.5812,27.1475,8844700,0.0176,0.0175,0.8436,-0.1564,0.0235,-0.0393,-0.0005,0.0232,-0.0401,-0.0005,1.0163,-0.17,0.0197,0.0175,0.0202,1,0,26.737199999999998,27.496628,26.57039393939394,47.77708072768503,-0.41001200705333574,-0.386255736245447,22.31427005061116,0.020626960220607088,0.01762928643185946
2025-06-05 04:00:00,27.3683,27.4595,26.8307,27.0515,8634700,-0.0035,-0.0035,0.8406,-0.1594,-0.0013,-0.034,-0.0041,-0.0013,-0.0346,-0.0041,1.0163,-0.1729,0.0182,0.0174,0.0202,0,1,26.732142857142858,27.432648,26.57039393939394,47.05198840573351,-0.3742462340372654,-0.3838538358038107,22.223688180323183,0.02043746776609324,-0.0035362372225803407
2025-06-06 04:00:00,27.2147,27.6899,27.1715,27.4067,6728400,0.0131,0.013,0.8516,-0.1484,0.0325,-0.0308,-0.0168,0.032,-0.0312,-0.0169,1.0163,-0.162,0.0163,0.0176,0.0197,1,0,26.855428571428572,27.385119999999997,26.57039393939394,50.071315914420104,-0.31362465991884036,-0.3698080006268166,21.808221943341987,0.019674508717829893,0.013130510322902689
2025-06-09 04:00:00,27.6467,28.6019,27.6275,28.2131,11394400,0.0294,0.029,0.8767,-0.1233,0.0463,0.0004,0.0034,0.0452,0.0004,0.0034,1.0163,-0.1374,0.0185,0.0195,0.0204,1,0,27.033714285714286,27.373972,26.57039393939394,56.18058666634273,-0.19822684931416035,-0.3354917703642854,20.254811649981924,0.02067441861839941,0.029423462146117574
2025-06-10 04:00:00,28.4915,29.6482,28.3667,29.4706,10985100,0.0446,0.0436,0.9157,-0.0843,0.1067,0.0562,0.0506,0.1014,0.0547,0.0493,1.0163,-0.0989,0.0211,0.0225,0.0219,1,0,27.439628571428575,27.468196000000002,26.57039393939394,63.64999048843029,-0.005243073492099626,-0.26944203098984826,19.860410449811866,0.019911761471304804,0.044571493384278904
2025-06-11 04:00:00,29.8162,29.9314,29.0626,29.4514,7842300,-0.0007,-0.0007,0.9151,-0.0849,0.1279,0.0937,0.0259,0.1204,0.0896,0.0256,1.0163,-0.0995,0.0168,0.0196,0.0216,0,1,27.916857142857143,27.567272000000003,26.57039393939394,63.47208879186825,0.14448316766184632,-0.18665699125950935,19.74581103792274,0.019833333178741013,-0.0006514967459095855
2025-06-12 04:00:00,29.0002,29.2306,28.7507,28.933,6817200,-0.0176,-0.0178,0.899,-0.101,0.0846,0.0775,0.0098,0.0812,0.0746,0.0098,1.0163,-0.1154,0.0211,0.0205,0.0218,0,1,28.239114285714287,27.658724000000003,26.57039393939394,58.701424724601154,0.21878967377776704,-0.10556765825205407,19.244816032061074,0.01973315652794472,-0.017601879706906964
2025-06-13 04:00:00,28.7219,29.7778,28.5971,28.7027,10271600,-0.008,-0.008,0.8919,-0.1081,0.0573,0.0821,0.0038,0.0557,0.0789,0.0038,1.0163,-0.1224,0.0221,0.0203,0.0219,0,1,28.461285714285715,27.711367999999997,26.57039393939394,56.66383999839801,0.2561421822870784,-0.03322569014422757,19.285142450686457,0.01970714346417376,-0.007959769121764104
2025-06-16 04:00:00,29.125,29.3458,28.6835,29.3458,10658500,0.0224,0.0222,0.9119,-0.0881,0.0848,0.0834,0.03,0.0814,0.0801,0.0295,1.0163,-0.1028,0.022,0.0204,0.0222,1,0,28.789042857142856,27.780744,26.57039393939394,60.75990072685965,0.33378939342927083,0.04017732657047211,19.3225884108386,0.020187246751671096,0.02240555766530683
2025-06-17 04:00:00,29.2306,29.3842,28.2467,28.2611,8850700,-0.037,-0.0377,0.8782,-0.1218,0.0312,0.0647,0.0423,0.0307,0.0627,0.0414,1.0163,-0.1359,0.0287,0.0224,0.0214,0,1,28.9111,27.750535999999997,26.57039393939394,51.85686645823783,0.30429146035345056,0.0930001533270678,18.759702586664137,0.021985690072862,-0.03696269994343315
2025-06-18 04:00:00,28.1651,28.2419,27.3395,27.3587,12211600,-0.0319,-0.0325,0.8501,-0.1499,-0.0303,0.0146,0.0142,-0.0308,0.0145,0.0141,1.0163,-0.1635,0.0293,0.0242,0.0223,0,1,28.789042857142856,27.6921,26.57039393939394,45.83915056030041,0.20572651038973078,0.1155454247396004,17.67785236659015,0.023035728972604506,-0.03193081656411112
2025-06-20 04:00:00,27.3731,27.4643,26.418,26.6484,22583000,-0.026,-0.0263,0.828,-0.172,-0.0958,0.0007,0.0001,-0.1007,0.0007,0.0001,1.0163,-0.1852,0.0206,0.025,0.0227,0,1,28.385871428571427,27.627728,26.57039393939394,41.73388172347643,0.0694966890746862,0.10633567760661757,17.559743093007874,0.022415389062643114,-0.025962490907828206
2025-06-23 04:00:00,26.1108,26.5188,25.5444,25.794,17264100,-0.0321,-0.0326,0.8015,-0.1985,-0.1242,-0.0121,-0.0582,-0.1326,-0.0122,-0.0599,1.0163,-0.2114,0.0206,0.026,0.0228,0,1,27.863385714285716,27.539296,26.57039393939394,37.39549344573551,-0.10618532693083083,0.06383147669912789,18.146962033843856,0.023516318759972923,-0.03206196244427428
2025-06-24 04:00:00,26.1588,26.752,25.9572,26.4276,19116200,0.0246,0.0243,0.8212,-0.1788,-0.0866,-0.0094,-0.0429,-0.0906,-0.0094,-0.0438,1.0163,-0.192,0.0263,0.0262,0.0232,1,0,27.50547142857143,27.465344,26.57039393939394,42.1944598850525,-0.1920742531239732,0.012650330734507678,18.401862192648434,0.02408597869509936,0.02456385205861844
2025-06-25 04:00:00,26.4276,26.4468,25.746,25.746,15726100,-0.0258,-0.0261,0.8,-0.2,-0.103,-0.0516,-0.1127,-0.1087,-0.053,-0.1196,1.0163,-0.2128,0.0266,0.0265,0.0215,0,1,27.083085714285716,27.367124,26.57039393939394,38.75297213089087,-0.31154991606020843,-0.05218971862443555,18.809435074294765,0.024210795710904662,-0.02579121827180686
2025-06-26 04:00:00,26.0148,26.4468,25.9188,26.0628,13857800,0.0123,0.0122,0.8099,-0.1901,-0.1119,-0.0366,-0.0957,-0.1186,-0.0372,-0.1005,1.0163,-0.2031,0.0245,0.0268,0.0217,1,0,26.614085714285714,27.293564,26.57039393939394,41.155332656409726,-0.37633398341981916,-0.11701857158351228,19.187895607252074,0.024039512406772587,0.012304824050337837
2025-06-27 04:00:00,26.3028,26.6484,25.6692,25.9188,18629400,-0.0055,-0.0055,0.8054,-0.1946,-0.0829,-0.0543,-0.0828,-0.0865,-0.0558,-0.0864,1.0163,-0.2075,0.0229,0.0264,0.0214,0,1,26.27947142857143,27.253208,26.57039393939394,40.380011551584644,-0.4342892044745632,-0.18047269816172248,19.757250833377903,0.023740140538415184,-0.005525116257654505
2025-06-30 04:00:00,25.8228,25.842,25.3236,25.4196,11746900,-0.0193,-0.0194,0.7899,-0.2101,-0.0709,-0.099,-0.0923,-0.0735,-0.1043,-0.0969,1.0163,-0.2228,0.0216,0.0249,0.0216,0,1,26.002457142857143,27.195884,26.57039393939394,37.72662677476685,-0.5145687741958049,-0.24729191336853898,20.580191898996134,0.023950056744359953,-0.019260150932913667
2025-07-01 04:00:00,25.3716,27.3078,25.314,26.7156,21426600,0.051,0.0497,0.8301,-0.1699,0.0025,-0.0935,-0.0552,0.0025,-0.0981,-0.0568,1.0163,-0.1832,0.0301,0.026,0.0237,1,0,26.01205714285714,27.203512,26.57039393939394,47.391662810963346,-0.4682172259808688,-0.29147697589100496,19.419339539882206,0.026317422673594285,0.05098427984704723
2025-07-02 04:00:00,27.0227,27.5795,26.4948,27.5795,14120500,0.0323,0.0318,0.857,-0.143,0.0692,-0.0636,-0.0221,0.0669,-0.0657,-0.0223,1.0163,-0.1568,0.0282,0.028,0.0245,1,0,26.26712857142857,27.223216,26.57039393939394,52.66544884260215,-0.3576510018696659,-0.3047117810867372,18.04804621177997,0.02685009736208856,0.03233691176690767
2025-07-03 04:00:00,27.5219,27.6275,27.2339,27.3203,5950000,-0.0094,-0.0094,0.8489,-0.1511,0.0338,-0.0557,-0.0208,0.0332,-0.0574,-0.0211,1.0163,-0.1647,0.0282,0.0278,0.0245,0,1,26.39465714285714,27.254279999999998,26.57039393939394,51.01308484479058,-0.2876261709920094,-0.3012946590677916,16.796315005482764,0.026702095397337658,-0.009398284958030412
2025-07-07 04:00:00,26.8883,27.3395,26.0004,26.3796,13061900,-0.0344,-0.035,0.8197,-0.1803,0.0246,-0.0809,-0.0204,0.0243,-0.0844,-0.0206,1.0163,-0.1934,0.0299,0.0289,0.0244,0,1,26.485171428571427,27.230859999999996,26.57039393939394,45.44087515444509,-0.30452721607655775,-0.30194117046954483,16.784325381221286,0.027827279698104584,-0.03443227197358745
2025-07-08 04:00:00,26.6004,28.4195,26.562,27.8963,18326600,0.0575,0.0559,0.8668,-0.1332,0.0703,-0.0494,0.0389,0.068,-0.0507,0.0381,1.0163,-0.1471,0.0362,0.0328,0.0266,1,0,26.7471,27.281544,26.57039393939394,54.13894905532408,-0.19330806660061484,-0.2802145496957589,15.61865380946428,0.03063083498929176,0.057495185673778204
2025-07-09 04:00:00,28.1891,29.1154,28.0307,28.6451,15427600,0.0268,0.0265,0.8901,-0.1099,0.1052,0.0136,0.0799,0.1,0.0135,0.0769,1.0163,-0.1242,0.0359,0.0322,0.0269,1,0,27.136571428571425,27.382916,26.57039393939394,57.72251708048026,-0.04423428206418478,-0.23301849616944406,15.099402818544984,0.030511429750441334,0.026842269404903085
2025-07-10 04:00:00,28.5107,29.6885,28.4003,29.0194,12068000,0.0131,0.013,0.9017,-0.0983,0.1416,0.0607,0.0713,0.1324,0.0589,0.0689,1.0163,-0.1127,0.0328,0.0308,0.0267,1,0,27.650828571428573,27.476604,26.57039393939394,59.429090844957926,0.10292420191237994,-0.16582995655307928,15.089844383963353,0.028926404383608606,0.01306680723753817
2025-07-11 04:00:00,28.4339,28.6259,27.9539,28.3667,12318800,-0.0225,-0.0228,0.8814,-0.1186,0.0618,0.0645,0.0687,0.06,0.0625,0.0664,1.0163,-0.1327,0.0328,0.0306,0.0268,0,1,27.8867,27.525371999999997,26.57039393939394,55.24153914901934,0.16497914859587226,-0.09966813552328899,14.6120772781524,0.02934651874298673,-0.022491850279468206
2025-07-14 04:00:00,28.0787,28.2227,26.9459,27.1187,13284400,-0.044,-0.045,0.8427,-0.1573,-0.0167,0.0514,0.0057,-0.0168,0.0501,0.0057,1.0163,-0.1708,0.0363,0.0318,0.028,0,1,27.82087142857143,27.52806,26.57039393939394,48.24196328516309,0.11216203675420999,-0.0573021010677892,13.912321416431189,0.030673603988926643,-0.04399524794917986
2025-07-15 04:00:00,27.5219,27.6899,26.8211,26.8691,9162900,-0.0092,-0.0092,0.8349,-0.1651,-0.0165,0.0167,0.009,-0.0167,0.0166,0.009,1.0163,-0.1785,0.0363,0.0314,0.0279,0,1,27.75641428571429,27.506556,26.57039393939394,46.960364483838624,0.049591797712974284,-0.0359233213116365,13.371305736702693,0.030685903113719278,-0.009203981016789209
2025-07-16 04:00:00,26.8403,27.1571,26.4996,27.0131,8757000,0.0054,0.0053,0.8394,-0.1606,0.024,0.0492,0.0346,0.0237,0.048,0.034,1.0163,-0.1741,0.0333,0.0304,0.0277,1,0,27.846914285714288,27.458555999999998,26.57039393939394,47.82159715118222,0.011491561453173205,-0.02644034475867456,13.15321615852223,0.030180039888712266,0.005359316091718913
2025-07-17 04:00:00,26.8883,27.3587,26.8595,27.3203,7623200,0.0114,0.0113,0.8489,-0.1511,-0.0206,0.0483,0.0241,-0.0209,0.0471,0.0238,1.0163,-0.1647,0.0242,0.0304,0.0275,1,0,27.76462857142857,27.372543999999998,26.57039393939394,49.698093867462696,0.006015973939614838,-0.019949081019016685,12.730897815779999,0.029298928076011317,0.011372260125642741
2025-07-18 04:00:00,27.4979,27.5891,26.9747,27.2051,9013200,-0.0042,-0.0042,0.8454,-0.1546,-0.0503,0.0496,0.0021,-0.0516,0.0484,0.0021,1.0163,-0.1682,0.0205,0.0304,0.0273,0,1,27.558914285714287,27.282691999999997,26.57039393939394,48.98663372507442,-0.007532317974881408,-0.017465728410189632,12.08448937415572,0.0284153572001276,-0.004216644765979827
2025-07-21 04:00:00,27.4451,27.7571,27.1955,27.2531,7026100,0.0018,0.0018,0.8468,-0.1532,-0.0609,0.0721,0.0075,-0.0628,0.0696,0.0074,1.0163,-0.1667,0.019,0.0296,0.0273,1,0,27.306585714285713,27.215495999999998,26.57039393939394,49.312235990714996,-0.014232178386805572,-0.016819018405512823,11.296127518001082,0.027745396201617742,0.0017643750620286447
2025-07-22 04:00:00,27.3347,28.5539,27.3347,28.4723,9296400,0.0447,0.0438,0.8847,-0.1153,0.0037,0.0658,0.0389,0.0037,0.0637,0.0381,1.0163,-0.1295,0.0264,0.0289,0.0284,1,0,27.32167142857143,27.206280000000003,26.57039393939394,56.84645608126964,0.0779389529529908,0.002132575866187902,11.243371835185732,0.02816922545771016,0.04473619514844196
2025-07-23 04:00:00,29.0002,29.6434,28.8131,29.1538,20963300,0.0239,0.0237,0.9059,-0.0941,0.075,0.0571,0.0333,0.0724,0.0555,0.0328,1.0163,-0.1086,0.0185,0.0284,0.0282,1,0,27.6124,27.198599999999995,26.57039393939394,60.39058257183931,0.20362928146191095,0.04243191698533252,12.118529062130218,0.028146982555652744,0.023935544371195938
2025-07-24 04:00:00,26.1012,26.4948,23.3941,24.0661,66003500,-0.1745,-0.1918,0.7478,-0.2522,-0.1043,-0.1191,-0.1834,-0.1102,-0.1268,-0.2026,1.0163,-0.2642,0.073,0.0557,0.0418,0,1,27.211971428571427,27.0308,26.57039393939394,36.37356975616213,-0.10607236180274882,0.012731061227716247,13.42563254835697,0.048834308138447156,-0.17451241347611635
2025-07-25 04:00:00,23.6533,24.6228,23.4421,24.4885,36918200,0.0176,0.0174,0.7609,-0.2391,-0.0935,-0.0717,-0.1685,-0.0981,-0.0744,-0.1845,1.0163,-0.2513,0.0737,0.0555,0.042,1,0,26.851314285714288,26.915992000000003,26.57039393939394,38.55831103376124,-0.3138115710636278,-0.05257746523055256,14.639371499853242,0.048930001220742106,0.017551659803624275
2025-07-28 04:00:00,24.3157,25.0836,23.9221,24.6804,17843700,0.0078,0.0078,0.7669,-0.2331,-0.0966,-0.1153,-0.147,-0.1016,-0.1225,-0.159,1.0163,-0.2454,0.0735,0.0528,0.042,1,0,26.474185714285714,26.837272,26.57039393939394,39.573451162319614,-0.45768574844963084,-0.13359912187436823,15.381900912742362,0.04896880712970377,0.007836331339200031
2025-07-29 04:00:00,24.5749,24.5749,23.9797,24.1717,13123800,-0.0206,-0.0208,0.7511,-0.2489,-0.1115,-0.1562,-0.1579,-0.1182,-0.1698,-0.1718,1.0163,-0.261,0.0735,0.052,0.0421,0,1,26.040842857142856,26.77238,26.57039393939394,37.790980241134996,-0.6057719472740004,-0.22803368695429468,16.071392510425117,0.04899594623014541,-0.020611497382538313
2025-07-30 04:00:00,24.0277,24.0469,22.8277,22.9621,16559800,-0.05,-0.0513,0.7135,-0.2865,-0.1574,-0.2087,-0.2175,-0.1713,-0.2341,-0.2453,1.0163,-0.2979,0.0742,0.0525,0.0425,0,1,25.427842857142856,26.633760000000002,26.57039393939394,33.88289715118697,-0.8113828215976611,-0.34470351388296794,17.283970441142095,0.04852970064444716,-0.05004199125423536
2025-07-31 04:00:00,22.6885,22.7097,22.0214,22.3574,21303600,-0.0263,-0.0267,0.6947,-0.3053,-0.2148,-0.2118,-0.2089,-0.2418,-0.2381,-0.2343,1.0163,-0.3164,0.0683,0.0525,0.0423,0,1,24.554285714285715,26.498216000000003,26.57039393939394,32.095961568717854,-1.0114656112062583,-0.478055933347626,18.766498286828032,0.04783766523759842,-0.026334699352411173
2025-08-01 04:00:00,22.0742,22.1558,20.9174,20.9174,25059000,-0.0644,-0.0666,0.65,-0.35,-0.2825,-0.2287,-0.2354,-0.332,-0.2596,-0.2685,1.0163,-0.3605,0.0643,0.0537,0.0434,0,1,23.377657142857142,26.2924,26.57039393939394,28.272166133915164,-1.2715707527946876,-0.6367588972370384,20.58150304426795,0.04940166664003577,-0.06440820488965615
2025-08-04 04:00:00,20.9942,21.0134,20.4614,20.7254,18562100,-0.0092,-0.0092,0.644,-0.356,-0.1388,-0.2287,-0.2223,-0.1494,-0.2596,-0.2514,1.0163,-0.3663,0.0295,0.0537,0.0433,0,1,22.900414285714284,26.084663999999997,26.57039393939394,27.796655510661708,-1.4761822369133206,-0.804643565172295,22.43513147628647,0.049120455102981825,-0.009178961056345414
2025-08-05 04:00:00,21.071,21.7526,20.9078,21.4838,22028700,0.0366,0.0359,0.6676,-0.3324,-0.1227,-0.2047,-0.1671,-0.1309,-0.229,-0.1828,1.0163,-0.3431,0.0341,0.0553,0.0437,1,0,22.47117142857143,25.927232,26.57039393939394,32.61757164895866,-1.5591686448477056,-0.9555485811073772,23.43818941636854,0.04779648560575776,0.036592779873970915
2025-08-06 04:00:00,21.7142,21.8678,20.399,20.447,19480800,-0.0483,-0.0495,0.6354,-0.3646,-0.1715,-0.2516,-0.2263,-0.1882,-0.2898,-0.2566,1.0163,-0.3748,0.0336,0.0554,0.044,0,1,21.866400000000002,25.676488,26.57039393939394,29.698234573167625,-1.6891258744846454,-1.1022640397828307,24.58920513677892,0.04755058625824278,-0.048259618875617916
2025-08-07 04:00:00,20.879,21.2582,20.4566,20.7446,12719600,0.0146,0.0144,0.6446,-0.3554,-0.1418,-0.2375,-0.1943,-0.1529,-0.2711,-0.216,1.0163,-0.3657,0.037,0.056,0.0441,1,0,21.376814285714286,25.403091999999997,26.57039393939394,31.590879930590404,-1.7479547481376905,-1.2314021814538028,25.65800544858855,0.047598857517862664,0.014554702401330166
2025-08-08 04:00:00,20.7638,20.9078,20.3127,20.3702,11325700,-0.018,-0.0182,0.633,-0.367,-0.1129,-0.2526,-0.2184,-0.1198,-0.2911,-0.2464,1.0163,-0.3772,0.0347,0.0557,0.044,0,1,21.006542857142854,25.125088,26.57039393939394,30.47916441773026,-1.8039927004511895,-1.3459202852532801,26.717937241447082,0.047574757642956364,-0.018048070341197153
2025-08-11 04:00:00,20.4278,20.735,19.585,20.0343,20712400,-0.0165,-0.0166,0.6225,-0.3775,-0.1039,-0.2964,-0.227,-0.1097,-0.3515,-0.2575,1.0163,-0.3875,0.0345,0.0527,0.044,0,1,20.67467142857143,24.871276,26.57039393939394,29.47692168091281,-1.8541341992671647,-1.447563068056057,28.035510856363228,0.047095374369767,-0.016489774278112046
2025-08-12 04:00:00,20.0535,21.119,19.9815,20.8406,15785300,0.0402,0.0395,0.6476,-0.3524,-0.0037,-0.2851,-0.1801,-0.0037,-0.3357,-0.1986,1.0163,-0.3628,0.0321,0.054,0.0448,1,0,20.663700000000002,24.589048000000002,26.57039393939394,35.002032305259064,-1.8079688869518513,-1.519644231835216,28.81653871938918,0.04862694520618785,0.04024597814747688
2025-08-13 04:00:00,20.9366,22.0694,20.8406,22.0022,16243300,0.0557,0.0542,0.6837,-0.3163,0.0616,-0.0858,-0.1764,0.0598,-0.0897,-0.1941,1.0163,-0.3273,0.0379,0.0361,0.045,1,0,20.8461,24.323332,26.57039393939394,42.04629509279287,-1.6585326008136185,-1.5474219056308964,28.528125323176166,0.050797554103339665,0.05573735880924735
2025-08-14 04:00:00,21.911,22.5205,21.5702,22.4342,11822600,0.0196,0.0194,0.6971,-0.3029,0.0442,-0.0839,-0.1866,0.0433,-0.0876,-0.2065,1.0163,-0.3141,0.0364,0.0362,0.0447,1,0,20.981871428571427,24.059924000000002,26.57039393939394,44.4571749235332,-1.4880906945706904,-1.5355556634188554,27.818169286582336,0.05100417254190209,0.019634400196343993
2025-08-15 04:00:00,22.6357,22.8997,22.415,22.4246,10779700,-0.0004,-0.0004,0.6968,-0.3032,0.0967,-0.0914,-0.1792,0.0923,-0.0959,-0.1975,1.0163,-0.3144,0.0278,0.0361,0.0447,0,1,21.264385714285716,23.82224,26.57039393939394,44.412959250553286,-1.338361101992092,-1.4961167511335027,26.794868570691232,0.0510278539455778,-0.0004279180893457246
2025-08-18 04:00:00,22.367,22.6933,22.2902,22.3094,12231500,-0.0051,-0.0052,0.6932,-0.3068,0.0754,-0.077,-0.1543,0.0727,-0.0802,-0.1676,1.0163,-0.3179,0.0286,0.0358,0.0444,0,1,21.487928571428572,23.629868000000002,26.57039393939394,43.84936876443867,-1.2149893573565258,-1.4398912723781074,25.93737496100101,0.05097962248040155,-0.0051372153795385955
2025-08-19 04:00:00,22.5877,23.2693,22.367,22.5877,8879800,0.0125,0.0124,0.7019,-0.2981,0.1089,-0.0163,-0.1903,0.1033,-0.0164,-0.2111,1.0163,-0.3094,0.0257,0.0336,0.043,1,0,21.804714285714287,23.458612000000002,26.57039393939394,45.64388647775365,-1.0822839807063644,-1.3683698140437588,24.57208364721803,0.04969636510227995,0.012474562292128066
2025-08-20 04:00:00,22.6261,23.4901,22.5877,23.1157,12660700,0.0234,0.0231,0.7183,-0.2817,0.1538,0.0339,-0.193,0.1431,0.0334,-0.2145,1.0163,-0.2932,0.0216,0.0333,0.0429,1,0,22.244914285714287,23.302716,26.47881414141414,48.97566309315056,-0.9238591530664237,-1.279467681848292,23.091791192095304,0.049676247879121525,0.023375553951929584
