Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.0275,0.0279,0.0267,0.0271,25283715.0,0.028414285714285715,0.030116,0.026404040404040402,37.98832041492055,-0.000852325248058821,-0.0003907621156276392,19.223416300588166,0.035978728909548195,-0.014545454545454528
2025-09-28,0.0271,0.0292,0.0263,0.0288,32432436.0,0.028157142857142856,0.03008,0.026404040404040402,45.49166163620638,-0.0008193250671823561,-0.0004764747059385826,19.65736977848027,0.037860540714362664,0.0627306273062731
2025-09-29,0.0287,0.0288,0.0272,0.0279,29409038.0,0.028014285714285714,0.030071999999999998,0.026404040404040402,42.55590972145594,-0.0008559280586075552,-0.0005523653764723771,20.060326579380074,0.03842042284055372,-0.03124999999999989
2025-09-30,0.0278,0.0279,0.0268,0.0275,20989522.0,0.027914285714285714,0.030012000000000004,0.026404040404040402,41.28082772257514,-0.0009067602819907428,-0.0006232443575760503,20.646365964022046,0.038427324586270066,-0.014336917562724039
2025-10-01,0.0276,0.029,0.0271,0.0288,26916211.0,0.027828571428571428,0.030008,0.026404040404040402,46.85416719718223,-0.0008325489438209786,-0.000665105274825036,20.22655264216573,0.039688249510444834,0.04727272727272713
2025-10-02,0.0288,0.03,0.0287,0.0295,24847470.0,0.028157142857142856,0.030019999999999998,0.026404040404040402,49.626691847382176,-0.000709077964413659,-0.0006738998127427607,19.071125039728525,0.03984961418063538,0.02430555555555558
2025-10-03,0.0295,0.03,0.0285,0.0294,29252638.0,0.028428571428571425,0.029984,0.026404040404040402,49.23156504983706,-0.0006122379895000772,-0.000661567448094224,18.133368595417075,0.0390230105076297,-0.003389830508474523
2025-10-04,0.0294,0.0296,0.0279,0.0284,13599381.0,0.028614285714285714,0.029916,0.026404040404040402,45.343604226819714,-0.0006091612229495516,-0.0006510862030652896,17.66496072832071,0.038437871271230085,-0.0340136054421768
2025-10-05,0.0283,0.0294,0.0278,0.028,21687979.0,0.028499999999999998,0.029824000000000003,0.026404040404040402,43.85180496915301,-0.0006317174745358971,-0.0006472124573594111,17.29718278527724,0.03834510724255526,-0.014084507042253502
2025-10-06,0.0281,0.03,0.0278,0.0292,22455978.0,0.028685714285714287,0.029752,0.026404040404040402,49.246493097871046,-0.0005464641961544191,-0.0006270628051184128,16.438896124084252,0.037660739281715726,0.04285714285714293
2025-10-07,0.0292,0.0295,0.0271,0.0271,30908364.0,0.02862857142857143,0.029571999999999998,0.026404040404040402,41.69640693851906,-0.0006409641723950921,-0.0006298430785737486,16.14764369572401,0.04025384587982514,-0.07191780821917815
2025-10-08,0.0271,0.0283,0.027,0.0278,27636180.0,0.028485714285714284,0.029380000000000003,0.026404040404040402,44.737771102697884,-0.000651857724465188,-0.0006342460077520365,15.948365036209749,0.040435557706385704,0.025830258302582898
2025-10-09,0.0279,0.028,0.0261,0.0273,35003161.0,0.02817142857142857,0.029228,0.026404040404040402,43.011861706464686,-0.0006928500205376012,-0.0006459668103091495,16.377591112526254,0.03942249459927469,-0.017985611510791255
2025-10-10,0.0272,0.0282,0.006,0.0179,187802479.0,0.02652857142857143,0.028724,0.026404040404040402,24.149542495354282,-0.0014669283149471787,-0.0008101591112367554,20.70489663654098,0.08497714627012189,-0.34432234432234443
2025-10-11,0.018,0.0195,0.0166,0.0186,143248232.0,0.025128571428571427,0.028184,0.026404040404040402,26.726508019376922,-0.0020008423254965976,-0.001048295754088724,24.72310890884037,0.08602968089144941,0.03910614525139655
2025-10-12,0.0187,0.0208,0.0181,0.0202,62662238.0,0.024014285714285714,0.027687999999999997,0.026404040404040402,32.38138667420857,-0.0022687140736421946,-0.0012923794179994182,27.819646287857967,0.08875236872522968,0.08602150537634423
2025-10-13,0.0203,0.0217,0.0199,0.0216,90584289.0,0.02292857142857143,0.02722,0.026404040404040402,36.96542230759772,-0.002341049898273162,-0.001502113514054167,30.261799616702177,0.09058396860403906,0.06930693069306937
2025-10-14,0.0215,0.0217,0.0194,0.0206,56346933.0,0.022000000000000002,0.026776,0.026404040404040402,35.13328855778073,-0.0024508167136020054,-0.001691854153963735,32.58685858534535,0.09012683186144059,-0.04629629629629628
2025-10-15,0.0207,0.0214,0.0195,0.0199,54558511.0,0.020871428571428572,0.026296,0.026404040404040402,33.86787586736513,-0.002564727275884124,-0.0018664287783478131,34.745841913371144,0.08910721015284377,-0.03398058252427183
2025-10-16,0.0199,0.0204,0.0182,0.0186,74298825.0,0.01962857142857143,0.025816,0.026404040404040402,31.59213721651909,-0.0027284494853543374,-0.002038832919749118,36.90973583551445,0.08975235695029213,-0.06532663316582932
2025-10-17,0.0185,0.0189,0.017,0.018,95527537.0,0.019642857142857146,0.02538,0.026404040404040402,30.571107960184747,-0.0028734916781261097,-0.0022057646714245165,39.05941414613261,0.08983809055658473,-0.032258064516129004
2025-10-18,0.018,0.0187,0.0179,0.0185,32506621.0,0.01962857142857143,0.024992,0.026404040404040402,32.5280846625502,-0.0029144963399487106,-0.0023475110051293553,41.05554400599233,0.0885653390327753,0.0277777777777779
2025-10-19,0.0184,0.0259,0.0181,0.0228,599494501.0,0.02,0.024728,0.026404040404040402,46.49557185986923,-0.002570388922972698,-0.0023920865886980242,39.55533228408783,0.10456573615546542,0.2324324324324325
2025-10-20,0.0227,0.0247,0.0211,0.0214,270009909.0,0.019971428571428567,0.024495999999999997,0.026404040404040402,43.34912877578403,-0.002383177825080126,-0.002390304835974445,38.16227854231937,0.10533387769924937,-0.061403508771929904
2025-10-21,0.0214,0.0214,0.0187,0.0188,144146701.0,0.019714285714285715,0.024148,0.026404040404040402,38.18150041409805,-0.0024167511492374505,-0.0023955940986270462,37.428544981054756,0.10753614406107079,-0.12149532710280364
2025-10-22,0.0188,0.019,0.0171,0.0178,97706419.0,0.019414285714285714,0.023776000000000002,0.026404040404040402,36.38493183192828,-0.0024952857918195404,-0.002415532437265545,37.08590218696468,0.10744369753357864,-0.05319148936170215
2025-10-23,0.0177,0.0186,0.0177,0.0181,50555279.0,0.01934285714285714,0.023348,0.026404040404040402,37.33751815049914,-0.002504447853195032,-0.0024333155204514425,36.76773387816676,0.10769174544466563,0.016853932584269815
2025-10-24,0.0181,0.0184,0.0173,0.0179,71098717.0,0.019328571428571428,0.022948,0.026404040404040402,36.9403822465513,-0.0024990398060881353,-0.002446460377578781,36.56231619149324,0.10763223270259492,-0.01104972375690616
2025-10-25,0.0179,0.0188,0.0176,0.0187,42978610.0,0.019357142857142857,0.022595999999999998,0.026404040404040402,39.70308081707934,-0.002402505982217057,-0.002437669498506436,36.18269409199566,0.10850505773354106,0.04469273743016777
2025-10-26,0.0187,0.0189,0.0178,0.0184,55284590.0,0.018728571428571428,0.02218,0.026404040404040402,39.01283211445136,-0.0023234267073070428,-0.0024148209402665576,35.780604256596696,0.1076849373390077,-0.016042780748663166
2025-10-27,0.0183,0.0187,0.0172,0.0175,85066256.0,0.01817142857142857,0.021700000000000004,0.026404040404040402,36.938100666396984,-0.002306787085000827,-0.002393214169213412,35.57115788201226,0.10718536644227135,-0.048913043478260754
2025-10-28,0.0175,0.0196,0.0172,0.0177,116936927.0,0.018014285714285712,0.021231999999999997,0.026404040404040402,37.73060424526137,-0.002251507756014466,-0.0023648728865736227,34.89579403508642,0.1069411026140765,0.011428571428571344
2025-10-29,0.0176,0.0194,0.0174,0.0184,95467485.0,0.0181,0.020831999999999996,0.026404040404040402,40.54679571823256,-0.002126699076540655,-0.0023172381245670295,34.268670462940996,0.10766283869061269,0.039548022598870025
2025-10-30,0.0184,0.0202,0.0169,0.0174,141376263.0,0.018,0.020408,0.026404040404040402,37.9091400287245,-0.002084450691465272,-0.0022706806379466783,33.23909169221948,0.07545356116976781,-0.05434782608695654
2025-10-31,0.0175,0.0187,0.0174,0.0183,54140181.0,0.01805714285714286,0.019972,0.026404040404040402,41.59180764699421,-0.0019558008092385136,-0.0022077046722050455,32.283054262263796,0.07583945816947499,0.051724137931034475
2025-11-01,0.0183,0.0186,0.018,0.0183,32994205.0,0.018,0.01962,0.026404040404040402,41.59180764699421,-0.0018327184136564256,-0.002132707420495322,31.395305220162083,0.07320352719519045,0.0
2025-11-02,0.0183,0.019,0.0176,0.0183,41496067.0,0.01798571428571429,0.01924,0.026404040404040402,41.59180764699421,-0.0017154006574179627,-0.00204924606787985,30.31351405958542,0.07123809817523495,0.0
2025-11-03,0.0183,0.0184,0.0152,0.0161,99427363.0,0.017785714285714287,0.018792,0.026404040404040402,35.215081485731645,-0.0017794348864913281,-0.0019952838316021457,30.282286573752327,0.0752443245831894,-0.1202185792349727
2025-11-04,0.0162,0.0172,0.0149,0.0159,113887741.0,0.017528571428571428,0.018712,0.026404040404040402,34.69431823733922,-0.0018252801099933533,-0.001961283087280387,30.36064159550875,0.07503212996462474,-0.012422360248447117
2025-11-05,0.0158,0.0163,0.0148,0.016,72927726.0,0.017185714285714287,0.018608,0.026404040404040402,35.21022684838526,-0.0018324206114836185,-0.0019355105921210337,30.470822578260748,0.07388306719044407,0.0062893081761006275
2025-11-06,0.0161,0.0162,0.015,0.0158,49535558.0,0.016957142857142858,0.018432,0.026404040404040402,34.62114196689991,-0.0018330871512667775,-0.0019150259039501826,30.57313349081618,0.07363149738887875,-0.012499999999999956
2025-11-07,0.0159,0.0186,0.0157,0.0181,67664928.0,0.016928571428571428,0.018292000000000003,0.026404040404040402,45.842602022081884,-0.0016292437035041046,-0.001857869463860967,29.01682454428268,0.08068382627368668,0.14556962025316444
2025-11-08,0.0182,0.0185,0.0172,0.0178,43543720.0,0.01685714285714286,0.01818,0.026404040404040402,44.76337463133543,-0.0014749020426814488,-0.0017812759796250635,27.57168052250157,0.05971756187721105,-0.016574585635359185
2025-11-09,0.0177,0.0182,0.017,0.0179,27824050.0,0.0168,0.0181,0.026404040404040402,45.22626641566673,-0.0013291938805818568,-0.0016908595598164222,26.338287180892646,0.0585865727155303,0.00561797752808979
2025-11-10,0.0179,0.0184,0.0173,0.0181,36002293.0,0.017085714285714287,0.01808,0.026404040404040402,46.197380899312606,-0.0011839331395570307,-0.001589474275764544,25.054150919450624,0.05212491700888357,0.011173184357541999
2025-11-11,0.018,0.0184,0.0168,0.0168,35380632.0,0.017214285714285713,0.018032000000000003,0.026404040404040402,41.0969620119396,-0.0011603364548275277,-0.001503646711577141,24.15822685845114,0.053267932195228726,-0.07182320441988965
2025-11-12,0.0168,0.0178,0.0161,0.0166,42042333.0,0.0173,0.017956,0.026404040404040402,40.35872259579325,-0.001144580232263645,-0.0014318334157144418,23.72578152570491,0.05313298021201242,-0.011904761904761862
2025-11-13,0.0166,0.0173,0.0153,0.0159,37791334.0,0.017314285714285716,0.01768,0.02624444444444445,37.79939937432847,-0.0011750324199157162,-0.0013804732165546968,23.75089780423386,0.05383253437825828,-0.04216867469879515
2025-11-14,0.0159,0.0159,0.0145,0.0148,62818206.0,0.016842857142857142,0.017416,0.026066666666666665,34.13603491350253,-0.0012732495763962196,-0.0013590284885230013,24.169175050174367,0.054370304143132625,-0.0691823899371069
2025-11-15,0.0148,0.0154,0.0148,0.0148,30435662.0,0.016414285714285715,0.017256,0.025878787878787876,34.13603491350253,-0.0013356903733379687,-0.001354360865485995,24.557575349976258,0.054398481917716617,0.0
2025-11-16,0.0149,0.0151,0.0134,0.0138,67396242.0,0.01582857142857143,0.017096,0.02567070707070707,30.97133962116186,-0.001449161762698735,-0.001373321044928543,25.565738735605805,0.05526404237286059,-0.06756756756756765
2025-11-17,0.0137,0.0142,0.0131,0.0134,61648688.0,0.015157142857142857,0.016908,0.025463636363636365,29.781969784260028,-0.001553458016326701,-0.0014093484392081745,26.62831526647925,0.055163886402226,-0.02898550724637672
2025-11-18,0.0134,0.014,0.0132,0.0136,45993820.0,0.014700000000000001,0.016736,0.02528181818181818,31.204532569837227,-0.0016015139641397617,-0.001447781544194492,27.61499347371888,0.054210290606510385,0.01492537313432818
2025-11-19,0.0137,0.0138,0.0125,0.0133,48983173.0,0.014228571428571427,0.01652,0.025080808080808082,30.21568094947041,-0.0016448453880486859,-0.0014871943129653308,28.83937254501583,0.05340839284716877,-0.022058823529411797
2025-11-20,0.0133,0.0146,0.013,0.0136,76565108.0,0.0139,0.016328,0.02485252525252525,32.51861816805638,-0.0016361182086263477,-0.0015169790920975344,29.129881968118806,0.0519550417830026,0.022556390977443552
2025-11-21,0.0137,0.0145,0.012,0.0125,115554521.0,0.013571428571428571,0.016128,0.024657575757575757,28.769625614925843,-0.0016983847408894564,-0.001553260221855919,29.87532696504354,0.05396104926105991,-0.0808823529411764
2025-11-22,0.0125,0.0127,0.012,0.0123,53195023.0,0.013214285714285715,0.015912000000000003,0.02446161616161616,28.13452279324649,-0.0017437686651310437,-0.001591361910510944,30.567525890759367,0.05380620722606788,-0.016000000000000014
2025-11-23,0.0124,0.0127,0.0122,0.0122,47266685.0,0.012985714285714284,0.015664,0.024247474747474743,27.804022273084726,-0.001767431071130792,-0.0016265757426349137,31.21028203606692,0.04817547363083493,-0.008130081300812941
2025-11-24,0.0122,0.013,0.0121,0.0128,64710783.0,0.0129,0.01548,0.02403939393939394,32.897421703012654,-0.0017179650807188484,-0.0016448536102517007,31.449659564816564,0.0501242792135768,0.049180327868852514
2025-11-25,0.0127,0.013,0.0123,0.0129,32332697.0,0.0128,0.015264,0.023846464646464643,33.73650009409688,-0.0016516545175104154,-0.0016462137917034436,31.67193869865552,0.05015087969445751,0.0078125
2025-11-26,0.0129,0.013,0.0124,0.0129,25441814.0,0.012742857142857143,0.015047999999999999,0.023671717171717174,33.73650009409688,-0.0015808795233441461,-0.001633146938031584,31.87834075150598,0.050190017704959254,0.0
2025-11-27,0.013,0.0135,0.0128,0.0131,35566846.0,0.012671428571428571,0.014839999999999999,0.02347676767676768,35.60425490742017,-0.0014914588923210688,-0.0016048093288894812,31.402399873798544,0.035351463880297605,0.015503875968992276
2025-11-28,0.013,0.0132,0.0126,0.0128,34084291.0,0.012714285714285714,0.014708,0.02329191919191919,34.053704808413116,-0.0014283349347694128,-0.0015695144500654675,31.115639780279057,0.035390567560318296,-0.022900763358778664
2025-11-29,0.0129,0.0136,0.0124,0.0132,69015086.0,0.012842857142857144,0.0146,0.023080808080808077,37.93480997287431,-0.0013306926895677515,-0.0015217500979659243,30.313540832875457,0.03664659707233767,0.03125
2025-11-30,0.0132,0.0142,0.0127,0.0127,164281556.0,0.012914285714285715,0.014468000000000002,0.02286767676767677,35.15006257154458,-0.0012789138058391832,-0.0014731828395405761,28.824903982289275,0.03648182749538998,-0.037878787878787956
2025-12-01,0.0127,0.0127,0.0116,0.0118,67990077.0,0.01277142857142857,0.014308000000000001,0.022646464646464647,30.771304147807655,-0.0012955666598314548,-0.0014376596035987521,28.38920427003388,0.03640656074050682,-0.07086614173228345
2025-12-02,0.0118,0.0124,0.0114,0.0122,36977466.0,0.012671428571428571,0.014072,0.02246666666666667,34.66678503964057,-0.0012619406433315924,-0.0014025158115453203,28.138432959683648,0.03813460701153689,0.033898305084745894
2025-12-03,0.0122,0.0125,0.0119,0.0123,42214455.0,0.012585714285714287,0.013852,0.022273737373737373,35.64178281572033,-0.0012132371757794871,-0.0013646600843921536,27.773714283840583,0.037878611460294184,0.008196721311475308
2025-12-04,0.0122,0.0123,0.0112,0.0115,46242546.0,0.012357142857142858,0.013595999999999999,0.02207272727272727,31.581328233385477,-0.0012250707875175303,-0.001336742225017229,27.98627309529488,0.03755983973893929,-0.06504065040650409
2025-12-05,0.0115,0.0124,0.0113,0.0118,74855333.0,0.012214285714285716,0.013343999999999998,0.021865656565656567,34.59066587016096,-0.0011964495911582478,-0.0013086836982454328,28.04177589269526,0.03843574263688085,0.026086956521739202
2025-12-06,0.0118,0.0126,0.0116,0.0123,44880238.0,0.012085714285714285,0.013164,0.021687878787878787,39.37663353738876,-0.0011205047838550117,-0.0012710479153673485,27.801917331939652,0.037706069763609004,0.04237288135593231
2025-12-07,0.0122,0.0123,0.0115,0.0118,39570325.0,0.011957142857142857,0.012972,0.021497979797979797,36.500472479119395,-0.0010881206210521365,-0.0012344624565043061,27.669429548809354,0.03818302881924549,-0.04065040650406504
2025-12-08,0.0118,0.0125,0.0117,0.0121,35652969.0,0.012,0.01282,0.02131919191919192,39.36236176930392,-0.0010264165547985756,-0.00119285327616316,27.232722649802458,0.038550893188160226,0.025423728813559254
