Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-12,0.943,1.865,0.926,1.704,3810976.5,1.1825714285714286,1.3630799999999998,,81.00403714780137,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-13,1.704,2.581,1.622,2.286,6782249.6,1.3397142857142856,1.3630799999999998,,81.00403714780137,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-14,2.291,2.326,1.818,2.026,3222363.7,1.4701428571428572,1.3630799999999998,,70.28633929483954,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-15,2.016,2.258,1.686,1.689,1804984.0,1.5517142857142858,1.3630799999999998,,59.329042591673606,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-16,1.693,1.729,1.396,1.446,1347112.6,1.5827142857142855,1.3630799999999998,,52.922365951627995,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-17,1.456,1.588,1.328,1.381,974395.4,1.6395714285714287,1.3630799999999998,,51.32577826892299,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-18,1.37,1.544,1.329,1.374,546585.1,1.7008571428571428,1.3630799999999998,,51.14682420619886,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-19,1.372,1.751,1.36,1.56,2315529.9,1.6802857142857144,1.3630799999999998,,55.57878620480972,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-20,1.56,1.835,1.48,1.62,2521874.0,1.5851428571428572,1.3630799999999998,,56.93597672618538,0.028685266864945103,-0.039292930793361575,0.0,0.218963004977727
2025-10-21,1.622,1.726,1.456,1.472,1578290.9,1.506,1.3630799999999998,,52.66190223166438,0.028685266864945103,-0.039292930793361575,0.0,0.21806894714764463
2025-10-22,1.469,1.524,1.263,1.279,984910.3,1.4474285714285713,1.3630799999999998,,47.63959109416495,0.028685266864945103,-0.039292930793361575,0.0,0.2205871888950506
2025-10-23,1.279,1.326,1.236,1.248,621784.3,1.4191428571428573,1.3630799999999998,,46.86645097978489,0.028685266864945103,-0.039292930793361575,0.0,0.22064891566223246
2025-10-24,1.249,1.357,1.219,1.301,1150839.7,1.4077142857142857,1.3630799999999998,,48.408048478766645,0.028685266864945103,-0.039292930793361575,0.0,0.22056432739059406
2025-10-25,1.301,1.301,1.188,1.207,445231.3,1.3838571428571427,1.3683599999999998,,45.866300143188994,0.028685266864945103,-0.039292930793361575,0.0,0.22088036139430708
2025-10-26,1.208,1.269,1.164,1.202,739756.4,1.3327142857142855,1.36564,,45.7287594442863,0.012616295296121738,-0.039292930793361575,0.0,0.2208289749312797
2025-10-27,1.203,1.239,1.145,1.162,833945.8,1.2672857142857143,1.3627200000000002,,44.57710018927419,-0.003308013429265344,-0.039292930793361575,14.499733874241683,0.22038047225541266
2025-10-28,1.165,1.211,1.1,1.11,793505.5,1.2155714285714285,1.3586,,43.058911792499536,-0.019894773673608368,-0.039292930793361575,13.644291756029034,0.2208348852268061
2025-10-29,1.109,1.201,1.093,1.113,807511.7,1.191857142857143,1.3552800000000003,,43.17914493925567,-0.03242406134454834,-0.039292930793361575,12.816266026812185,0.22000261802931315
2025-10-30,1.114,1.128,0.958,1.011,610021.3,1.158,1.3506,,40.08034524034722,-0.05000770198309601,-0.039292930793361575,12.389944988965182,0.21577958126017407
2025-10-31,1.007,1.024,0.966,1.0,293058.1,1.115,1.3431600000000001,,39.749043780543026,-0.06409166314454406,-0.039292930793361575,11.994075453821536,0.21548547787708544
2025-11-01,0.999,1.03,0.987,1.005,390766.9,1.086142857142857,1.3388400000000003,,39.99185241073785,-0.07399685592750727,-0.039292930793361575,11.592329166230003,0.11148403307927382
2025-11-02,1.005,1.158,0.989,1.058,1161676.6,1.0655714285714286,1.33644,,42.631025129418575,-0.07668614536227891,-0.039292930793361575,11.017645716769847,0.07476226291168549
2025-11-03,1.053,1.059,0.83,0.903,1010609.3,1.0285714285714287,1.3234000000000001,,37.44439873461084,-0.09028389468738762,-0.049491123572166784,10.797446300399155,0.0769057875691974
2025-11-04,0.903,0.922,0.792,0.847,781943.8,0.9909999999999999,1.31796,,35.75200799329362,-0.10437576216788713,-0.06046805129131086,10.775442311233673,0.07095686858537625
2025-11-05,0.846,0.875,0.792,0.851,521879.1,0.9535714285714286,1.3141999999999998,,35.97460672316976,-0.1139078433885874,-0.07115600971076617,10.755010035580012,0.06618683684336352
2025-11-06,0.85,0.851,0.789,0.81,397156.4,0.9248571428571429,1.27844,,34.64944772853603,-0.12334855838043413,-0.08159451944469977,10.752239201271466,0.0662444153682616
2025-11-07,0.81,0.906,0.788,0.884,756429.6,0.9082857142857144,1.22236,,39.01582852347172,-0.12343631447512382,-0.08996287845078459,10.372850796015742,0.07104501834680398
2025-11-08,0.885,0.894,0.817,0.836,366071.0,0.8841428571428571,1.17476,,37.276040557129875,-0.1259274474327854,-0.09715579224718475,10.020561562563998,0.061290680382730424
2025-11-09,0.837,0.886,0.806,0.865,623809.6,0.8565714285714287,1.1418,,39.04455827632791,-0.12413072883912679,-0.10255077956557315,9.767268266759107,0.061078023764103484
2025-11-10,0.861,0.908,0.843,0.861,572637.5,0.8505714285714285,1.1184,,38.881715669145066,-0.12162753644991686,-0.1063661309424419,9.357124263146902,0.059479301274767575
2025-11-11,0.865,0.883,0.776,0.777,660236.3,0.8405714285714285,1.09424,,35.530426295648,-0.12498113174099268,-0.11008913110215207,9.45717975847727,0.05672984742027609
2025-11-12,0.778,0.844,0.761,0.777,611234.1,0.83,1.07036,,35.53042629564801,-0.12618430603752218,-0.11330816608922609,9.656108460907392,0.056961206588962934
2025-11-13,0.776,0.816,0.71,0.735,757820.9,0.8192857142857143,1.03736,,33.83911007658676,-0.12903939352297955,-0.11645441157597679,10.200654798687557,0.055291938900436814
2025-11-14,0.733,0.748,0.695,0.715,659322.3,0.7951428571428572,1.00116,,33.03274003657131,-0.13140119262385963,-0.11944376778555336,10.81181648874289,0.05424407782222387
2025-11-15,0.715,0.743,0.711,0.733,346889.7,0.7804285714285715,0.9716000000000001,,34.54452023866473,-0.13031825810034559,-0.12161866584851182,11.379323772365698,0.055207790996357975
2025-11-16,0.733,0.743,0.675,0.696,463823.6,0.7562857142857142,0.94828,,32.90037249320267,-0.13093626372322953,-0.12348218542345536,12.181076622210481,0.0555105830810186
2025-11-17,0.695,0.719,0.666,0.679,544768.1,0.7302857142857143,0.9255200000000001,,32.14339102431178,-0.13128443036539506,-0.12504263441184332,12.995150957181616,0.055292290474047476
2025-11-18,0.679,0.709,0.668,0.699,475040.7,0.7191428571428571,0.90144,,34.065435068772146,-0.12846565003814137,-0.12572723753710294,13.751077125369099,0.05625625870800219
2025-11-19,0.7,0.7,0.636,0.673,417343.2,0.7042857142857143,0.8800800000000001,,32.76609191152859,-0.1268672819750436,-0.12595524642469108,14.72237393846739,0.05395008189178074
2025-11-20,0.672,0.678,0.616,0.628,461667.5,0.689,0.85712,,30.591234560194124,-0.12775896190310043,-0.12631598952037296,15.791108828227069,0.054965052521307574
2025-11-21,0.629,0.647,0.561,0.583,862430.0,0.6701428571428572,0.83396,,28.550420997811983,-0.1305913725372977,-0.12717106612375792,17.220093704316227,0.05568683960707791
2025-11-22,0.586,0.588,0.554,0.564,337326.6,0.646,0.8121200000000001,,27.709865268992033,-0.1328379464240642,-0.1283044421838192,18.601003316137326,0.05257124211944812
2025-11-23,0.562,0.645,0.556,0.587,998909.4,0.6304285714285714,0.79108,,30.38185841693881,-0.13124950207410557,-0.12889345416187648,18.97045329781023,0.04704371653994551
2025-11-24,0.586,0.604,0.552,0.583,469467.0,0.6167142857142858,0.7739599999999999,,30.172981059365412,-0.12882836189024516,-0.12888043570755023,19.35175260452757,0.046073606340058776
2025-11-25,0.583,0.584,0.542,0.567,245162.0,0.597857142857143,0.7566399999999999,,29.30509087547584,-0.12673968098391297,-0.12845228476282278,19.806146280129052,0.04581818310657705
2025-11-26,0.567,0.593,0.544,0.583,285882.3,0.585,0.73976,,31.429169787603584,-0.12238256994922059,-0.12723834180010235,20.069429249911902,0.046446352067650916
2025-11-27,0.585,0.62,0.572,0.574,376877.8,0.5772857142857142,0.7203999999999999,,30.8673601233247,-0.11829215452375819,-0.12544910434483353,19.83757822825974,0.03909955521951232
2025-11-28,0.574,0.576,0.553,0.564,174623.8,0.5745714285714285,0.70684,,30.220952282652135,-0.11453707515026212,-0.12326669850591926,19.85586138454143,0.03828870847461509
2025-11-29,0.564,0.571,0.545,0.55,126832.7,0.5725714285714284,0.6949599999999999,,29.295981739868807,-0.11140660469922925,-0.12089467974458126,19.97280450401845,0.03616905664042839
2025-11-30,0.55,0.554,0.535,0.541,136389.6,0.566,0.6825600000000001,,28.68809780369088,-0.10840231469116379,-0.11839620673389778,20.21056170567993,0.03597124439263273
2025-12-01,0.542,0.543,0.496,0.513,359593.6,0.5559999999999999,0.6706799999999999,,26.823327003535383,-0.10704679044334997,-0.11612632347578822,20.91459058309218,0.03218897380560474
2025-12-02,0.513,0.56,0.503,0.548,222626.8,0.5532857142857143,0.65724,,32.7112343259804,-0.10197284078545199,-0.11329562693772098,21.198926144453228,0.03758762287698378
2025-12-03,0.551,0.571,0.545,0.569,137563.4,0.5512857142857143,0.6465599999999999,,36.03671915355975,-0.09516022677102542,-0.10966854690438188,21.22243739747878,0.03841388593617597
2025-12-04,0.568,0.573,0.529,0.536,131490.5,0.5458571428571428,0.6334000000000001,,33.255381757090376,-0.09137074027230341,-0.1060089855779662,21.47139039578217,0.03965169861217794
2025-12-05,0.536,0.541,0.487,0.503,181231.5,0.5371428571428571,0.61908,,30.70338904958996,-0.08999298600381966,-0.1028057856631369,22.255285660288482,0.03993543040018905
2025-12-06,0.502,0.519,0.487,0.502,120715.3,0.5302857142857144,0.60808,,30.626690296832308,-0.08796775988459382,-0.09983818050742829,22.983188405901483,0.039320179793965945
2025-12-07,0.502,0.506,0.475,0.48,114796.5,0.5215714285714286,0.5962,,28.91534469135553,-0.08713354842497711,-0.09729725409093806,23.818014129561284,0.03978927432573602
2025-12-08,0.481,0.507,0.481,0.497,106491.2,0.5192857142857142,0.58668,,32.073877587646066,-0.0841308636811181,-0.09466397600897408,24.564862180204177,0.0401716609252201
2025-12-09,0.499,0.529,0.484,0.513,91481.9,0.5142857142857142,0.5786,,35.001200440184704,-0.07954322334127284,-0.09163982547543384,24.632432859554974,0.0412395729602242
2025-12-10,0.515,0.519,0.485,0.487,95774.0,0.5025714285714286,0.5687599999999999,,32.54661751643063,-0.07711651682610887,-0.08873516374556886,24.69517706180929,0.040267588284134626
2025-12-11,0.487,0.488,0.464,0.476,115230.7,0.49400000000000005,0.55996,,31.53888533076443,-0.07521392321079678,-0.08603091563861445,25.11194723701235,0.03785516500331817
2025-12-12,0.477,0.484,0.449,0.46,114509.0,0.4878571428571429,0.5512,,30.079974610257665,-0.07414250173770831,-0.08365323285843324,25.74346771928097,0.03788882809397125
2025-12-13,0.461,0.47,0.458,0.466,71024.4,0.4827142857142857,0.54188,,31.362192201555658,-0.07197950768628347,-0.08131848782400329,26.32987959567326,0.03643283136034606
2025-12-14,0.464,0.465,0.434,0.439,125176.7,0.47685714285714287,0.53252,,28.8025011330989,-0.07161842109116384,-0.0793784744774354,27.26964173331698,0.03789921946404902
2025-12-15,0.438,0.453,0.408,0.424,141483.5,0.46642857142857147,0.52436,,27.4615340616852,-0.07171593534181198,-0.07784596665031071,28.527139371416833,0.038059842122561305
2025-12-16,0.424,0.449,0.417,0.434,114562.8,0.4551428571428571,0.5184,,29.80776316633211,-0.07017733898158685,-0.07631224111656594,29.69481574965241,0.0378042368662925
2025-12-17,0.432,0.435,0.399,0.402,94661.5,0.443,0.51192,,26.818456369078675,-0.07072485079073709,-0.07519476305140017,31.04180129373713,0.040100960218539275
2025-12-18,0.402,0.422,0.384,0.389,167969.9,0.4305714285714286,0.504,,25.691247609800456,-0.07138486886581785,-0.07443278421428372,32.50018136309558,0.040249927008744565
2025-12-19,0.389,0.421,0.386,0.42,90684.3,0.4248571428571429,0.49748,,32.93057452539668,-0.06861553979226781,-0.07326933532988054,33.854391427499856,0.0456846243362976
2025-12-20,0.419,0.43,0.417,0.421,72814.7,0.4184285714285714,0.49164,,33.156798408114994,-0.06558412197347774,-0.07173229265859998,34.70265840351898,0.04579126790108254
2025-12-21,0.421,0.422,0.401,0.41,58513.9,0.41428571428571426,0.48471999999999993,,31.882859788098102,-0.06333917499894443,-0.07005366912666888,35.75210000630053,0.04495545504082343
2025-12-22,0.411,0.436,0.405,0.421,125575.3,0.4138571428571428,0.47859999999999997,,34.58936557274157,-0.05998100657161559,-0.06803913661565823,36.08818565807734,0.042011837265091174
2025-12-23,0.423,0.443,0.411,0.43,58675.4,0.4132857142857143,0.47324,,36.80190514598499,-0.05594846997958741,-0.06562100328844407,36.08716456635374,0.041099198646024224
2025-12-24,0.431,0.444,0.415,0.439,263264.2,0.4185714285714286,0.46880000000000005,,39.023129865198946,-0.0514335370943278,-0.06278351004962082,36.039773341833545,0.04034392967192589
2025-12-25,0.442,0.446,0.421,0.422,79646.4,0.4232857142857142,0.46404,,36.41930785010219,-0.04866618469596973,-0.059960044978890605,35.89722810041521,0.03908580033542795
2025-12-26,0.42,0.44,0.419,0.432,59416.1,0.42499999999999993,0.4608,,38.99782644082942,-0.04514570991439609,-0.056997177965991706,35.81598733582945,0.03971117191239653
2025-12-27,0.434,0.452,0.433,0.45,77673.6,0.42914285714285716,0.45688,,43.44394758981979,-0.04043712471613303,-0.05368516731601998,35.109845850049915,0.04010729545747041
2025-12-28,0.449,0.451,0.446,0.448,8915.5,0.43457142857142855,0.45204,,43.06833834508004,-0.03644678446431859,-0.0502374907456797,34.454143041826065,0.03910414000476064
