Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-02-28,3.731,3.91,3.412,3.861,2297495.8,3.6437142857142857,3.50988,3.8209595959595957,66.58286698022879,0.09163984646148027,0.07198232753457195,27.232016185889822,0.029172234029537236,0.03539823008849563
2024-02-29,3.86,4.076,3.773,3.899,1800474.31,3.704857142857143,3.5397200000000004,3.8209595959595957,67.87003135479961,0.1053590792390744,0.07865767787547245,27.121593733012936,0.028710544269921815,0.00984200984200978
2024-03-01,3.9,4.165,3.856,4.094,1021018.71,3.7867142857142855,3.57616,3.8209595959595957,73.50899137879398,0.1304626481760609,0.08901867193559014,27.37943074344545,0.03008334079050478,0.050012823800974715
2024-03-02,4.097,4.264,4.013,4.249,919907.61,3.8770000000000002,3.6194,3.8209595959595957,76.96904224175657,0.16100860505630843,0.10341665855973381,27.99097735475431,0.030691013230049816,0.037860283341475176
2024-03-03,4.248,4.277,3.72,4.133,1364595.31,3.9505714285714286,3.6546000000000003,3.8209595959595957,69.63837369228553,0.17385220540343926,0.11750376792847492,26.68125989132776,0.03184005144413577,-0.02730054130383608
2024-03-04,4.134,4.274,4.036,4.184,1750224.56,4.021285714285715,3.6918400000000005,3.8209595959595957,70.948441592582,0.18600200960243418,0.1312034162632668,25.465093675288816,0.031768985082228654,0.01233970481490454
2024-03-05,4.195,4.273,3.121,3.678,2963755.6,4.014,3.7048,3.8209595959595957,48.56040178596206,0.1530367335805365,0.13557007972672072,26.182543781815948,0.039109100806871785,-0.12093690248565969
2024-03-06,3.674,3.865,3.402,3.843,1995282.26,4.011428571428572,3.72464,3.8209595959595957,53.69194362325619,0.13862762292428554,0.13618158836623367,26.84874745216257,0.03946244064947312,0.04486133768352363
2024-03-07,3.847,4.081,3.761,4.045,1478592.5,4.032285714285714,3.75136,3.8209595959595957,59.074585672754516,0.14187259180700273,0.1373197890543875,26.48650335733957,0.04085392327217574,0.0525631017434296
2024-03-08,4.053,4.114,3.776,4.106,1214832.83,4.034,3.7777999999999996,3.8209595959595957,60.56525439461839,0.1476642615378272,0.13938868355107545,26.007484923507867,0.040552320145512084,0.015080346106304043
2024-03-09,4.105,4.507,4.083,4.2,1934822.5,4.027,3.80536,3.8209595959595957,62.81307195380654,0.15801768640912472,0.14311448412268532,24.22371749275594,0.03970229223085919,0.022893326838772543
2024-03-10,4.2,4.302,3.921,4.114,1433924.5,4.024285714285715,3.8182000000000005,3.8209595959595957,59.47299038507215,0.15746817385633305,0.1459852220694149,22.936395199128064,0.040164145932470564,-0.020476190476190537
2024-03-11,4.116,4.661,3.86,4.443,3178680.58,4.061285714285714,3.84964,3.8209595959595957,66.75588389491648,0.1814881492197431,0.15308580749948053,21.962433459487134,0.04143682177990486,0.07997083130772964
2024-03-12,4.442,4.951,4.382,4.832,4912892.94,4.2261428571428565,3.8977999999999997,3.8209595959595957,72.9463535285839,0.22927031625124972,0.1683227092498344,21.78801414257796,0.04362328368235365,0.08755345487283384
2024-03-13,4.83,4.863,4.456,4.697,1644759.7,4.348142857142857,3.94288,3.8209595959595957,68.19998008371212,0.2533244890964328,0.1853230652191541,21.62605334830516,0.04460118149388257,-0.027938741721854288
2024-03-14,4.695,5.044,4.337,4.707,3373933.47,4.442714285714286,3.9817199999999997,3.8209595959595957,68.36418579170758,0.27008118304526363,0.202274688784376,21.909160348226887,0.044711617452762135,0.002129018522461168
2024-03-15,4.703,4.749,4.123,4.532,2478288.74,4.503571428571429,4.01276,3.8209595959595957,62.30128331800906,0.26617168476534214,0.21505408798056921,21.386160122447336,0.04612592332408866,-0.03717867006585929
2024-03-16,4.533,5.4,4.242,4.544,6730839.41,4.552714285714286,4.0514,3.8209595959595957,62.54656856661827,0.2610326569418664,0.22424980177282866,22.26102587037,0.046096236325734334,0.0026478375992937675
2024-03-17,4.544,5.073,4.259,4.439,7314156.35,4.599142857142858,4.089799999999999,3.8209595959595957,58.933314753939015,0.24565555358225666,0.22853095213471425,23.073401207726757,0.046734033341841986,-0.02310739436619713
2024-03-18,4.442,4.466,3.959,4.083,2056138.87,4.547714285714286,4.11428,3.8209595959595957,48.66777371380565,0.20240961159302007,0.2233066840263754,22.81125665299498,0.050929342739046125,-0.08019824284748811
2024-03-19,4.077,4.259,3.521,4.001,2686448.93,4.429,4.1334800000000005,3.8209595959595957,46.6520088909914,0.15967949052916808,0.21058124532693395,21.344609463643746,0.050743019463575824,-0.020083272103845196
2024-03-20,3.997,4.291,3.801,4.166,1950813.49,4.353142857142857,4.15544,3.8209595959595957,51.04583443619311,0.13754415931926545,0.19597382812540026,20.06061055358139,0.05144579136145041,0.04123969007748074
2024-03-21,4.169,4.229,3.97,4.074,1083916.22,4.262714285714286,4.173680000000001,3.8209595959595957,48.64031070177328,0.11129517721100246,0.17903809794252074,18.868325851380632,0.05061517350571155,-0.022083533365338526
2024-03-22,4.074,4.166,3.848,4.082,971122.41,4.198428571428571,4.1894,3.8209595959595957,48.865966363532536,0.09009959091864861,0.1612503965377463,17.627132625695438,0.04986996202355269,0.0019636720667648433
2024-03-23,4.081,4.22,4.02,4.097,764824.99,4.134571428571428,4.20412,3.8209595959595957,49.315625983661484,0.07366316757371472,0.14373295074494,16.420422107576588,0.049483229158448,0.003674669279764897
2024-03-24,4.097,4.371,4.035,4.317,1784399.92,4.117142857142857,4.22236,3.8209595959595957,55.49692761150871,0.0774960191687235,0.13048556442969672,15.738984908241074,0.05083885344523477,0.05369782767878939
2024-03-25,4.32,4.409,4.233,4.396,1469688.99,4.161857142857143,4.24224,3.8209595959595957,57.50126552228372,0.08591781435947166,0.12157201441565171,15.216007066489718,0.04171550303854614,0.018299745193421257
2024-03-26,4.395,4.725,4.358,4.516,3448412.18,4.235428571428572,4.25912,3.8209595959595957,60.41750353134831,0.10110961612590419,0.11747953475770222,15.572811695349637,0.04111860908415009,0.02729754322111022
2024-03-27,4.512,5.01,4.329,4.865,3855858.63,4.335285714285715,4.28376,3.8209595959595957,67.41965513602673,0.1397002344201077,0.12192367469018332,16.537736174535212,0.0428357404333843,0.07728077945084144
2024-03-28,4.864,6.39,4.676,5.04,16419403.59,4.473285714285715,4.32004,3.8209595959595957,70.2605703237886,0.18230313781961005,0.13399956731606869,19.29270636301172,0.04321575186428963,0.03597122302158273
2024-03-29,5.039,5.127,4.564,4.669,2910769.84,4.557142857142857,4.33944,3.8209595959595957,58.595499126334865,0.18400851070731594,0.14400135599431815,21.50657568815375,0.04705576205872399,-0.07361111111111118
2024-03-30,4.669,4.679,4.474,4.529,1459185.46,4.618857142857143,4.37348,3.8209595959595957,54.891909402583124,0.17207957481355507,0.14961699975816556,23.281166129411954,0.047387964401698075,-0.02998500749625177
2024-03-31,4.528,4.607,4.463,4.548,795029.47,4.651857142857144,4.40168,3.8209595959595957,55.30479505732307,0.16228819113823167,0.1521512380341788,24.89308763043457,0.044064905413711795,0.004195186575403076
2024-04-01,4.546,4.586,4.051,4.362,1569163.34,4.646999999999999,4.414359999999999,3.8209595959595957,50.43765071099278,0.1379298342286388,0.1493069572730708,25.12198488436477,0.04013861466457243,-0.04089709762532978
2024-04-02,4.364,4.61,4.066,4.523,3218599.86,4.648000000000001,4.431039999999999,3.8209595959595957,54.19532281777927,0.13011710634529816,0.1454689870875163,25.373447460608293,0.040746125725981554,0.03690967446125626
2024-04-03,4.525,4.637,4.212,4.329,1808616.46,4.571428571428571,4.4362,3.8209595959595957,49.3409305220132,0.1070374237433045,0.13778267441867392,25.653312734879723,0.04178907645571369,-0.04289188591642712
2024-04-04,4.326,4.647,4.299,4.562,1896675.92,4.503142857142857,4.45412,3.8209595959595957,54.60063903393064,0.10632214622045222,0.1314905687790296,25.931446054736988,0.04285178611738982,0.05382305382305397
2024-04-05,4.561,4.632,4.283,4.443,1248102.64,4.470857142857143,4.45412,3.8209595959595957,51.65106389850912,0.09505721771997866,0.12420389856721942,26.132429444610775,0.0432804481220262,-0.026085050416484123
2024-04-06,4.443,4.556,4.355,4.51,1443126.34,4.4681428571428565,4.4412400000000005,3.8209595959595957,53.18449400037362,0.09049287524559091,0.11746169390289372,26.319056878065005,0.04305981827097688,0.015079900967814641
2024-04-07,4.51,4.67,4.379,4.435,2043013.4,4.452,4.43076,3.8209595959595957,51.225928738345914,0.07990265962895471,0.10994988704810593,26.740039865354532,0.03883702535792771,-0.016629711751663057
2024-04-08,4.436,4.554,4.332,4.505,1220126.28,4.472428571428572,4.422680000000001,3.8209595959595957,52.96684772926719,0.07627895611587565,0.10321570086165989,26.931217266541374,0.038450879541346294,0.015783540022547893
2024-04-09,4.503,4.545,4.276,4.32,779095.52,4.443428571428571,4.414199999999999,3.8209595959595957,48.08221012884486,0.05781276155587456,0.09413511300050283,26.864499002513025,0.03895531763890391,-0.04106548279689226
2024-04-10,4.318,4.393,3.909,4.173,1009689.16,4.421142857142857,4.39936,3.8209595959595957,44.56534447274015,0.030959614689140658,0.0815000133382304,25.388080054342783,0.039441150916158324,-0.03402777777777788
2024-04-11,4.173,4.193,3.994,4.14,865025.92,4.360857142857143,4.3874,3.8209595959595957,43.79099420941115,0.006935529654644057,0.06658711660151313,24.017119602470416,0.03950254948334188,-0.00790797987059677
2024-04-12,4.14,4.2,3.3,3.511,2023166.83,4.227714285714286,4.36452,3.8209595959595957,32.27839270113209,-0.06214243474166725,0.04084120633287706,23.803496660556867,0.052293570134909206,-0.15193236714975833
2024-04-13,3.51,3.609,2.373,2.81,2802065.48,3.9848571428571424,4.31688,3.8108080808080804,24.536416145494186,-0.17147539904371545,-0.0016221147424414425,25.124782215909242,0.0659019688181548,-0.19965821703218456
2024-04-14,2.807,3.051,2.671,3.023,1495397.9,3.783142857142857,4.27116,3.804,30.02815110587892,-0.2381895403169021,-0.048935599857333575,26.351690231593587,0.06880529347124492,0.07580071174377223
2024-04-15,3.021,3.147,2.787,2.864,975241.16,3.5487142857142855,4.222759999999999,3.796616161616161,28.368521949334024,-0.300427804387724,-0.09923404076341166,27.172393683636894,0.06846986145407215,-0.05259675818723131
2024-04-16,2.867,2.977,2.746,2.928,685798.88,3.349857142857143,4.1766,3.7891111111111107,30.044513321790546,-0.3406608853048896,-0.14751940967170724,27.997567550317193,0.06538938590858394,0.022346368715083775
2024-04-17,2.931,2.955,2.681,2.772,1031659.54,3.1497142857142855,4.1236,3.783515151515152,28.30600885041028,-0.38074479901144587,-0.19416448753965498,28.867472682610273,0.06419705469337492,-0.05327868852459017
2024-04-18,2.772,2.854,2.666,2.797,688936.71,2.9578571428571427,4.062799999999999,3.775363636363636,29.014897376115613,-0.4058163006446569,-0.23649485016065538,29.70024894501191,0.06371900410633297,0.009018759018759148
2024-04-19,2.796,2.93,2.557,2.843,888464.96,2.862428571428571,4.00068,3.7673737373737377,30.37897199123313,-0.41716501217330126,-0.27262888256318457,30.6595736078481,0.06430196206827316,0.016446192348945177
2024-04-20,2.846,3.122,2.796,3.111,715876.73,2.9054285714285717,3.9444800000000004,3.7638484848484848,37.86988441399184,-0.3999235182179852,-0.2980878096941447,30.766224647853218,0.06912389659619353,0.094266619767851
2024-04-21,3.107,3.121,2.986,3.051,495463.61,2.9094285714285713,3.8719200000000003,3.759484848484848,36.912322639283445,-0.3866440170482308,-0.31579905116496193,30.865257756429397,0.0688889007185224,-0.01928640308582452
2024-04-22,3.054,3.181,3.033,3.139,479187.63,2.948714285714286,3.7958800000000004,3.7554141414141413,39.33516923280354,-0.36481370682066583,-0.3256019822961027,30.701915244799153,0.06859013491603959,0.028843002294329567
2024-04-23,3.139,3.175,3.067,3.127,475011.16,2.9771428571428573,3.7341999999999995,3.752464646464647,39.11457040506095,-0.3445100312085203,-0.32938359207858625,30.550240055428212,0.06833073084680645,-0.003822873526600823
2024-04-24,3.127,3.221,2.87,2.918,866582.66,2.998,3.66976,3.746565656565657,35.391735630673125,-0.3413489174815285,-0.3317766571591747,30.885742399829923,0.06737104141056972,-0.06683722417652693
2024-04-25,2.916,2.973,2.79,2.93,709267.42,3.017,3.60504,3.7411212121212123,35.769738010391436,-0.33402498031671657,-0.3322263217906831,31.37873821879276,0.06756034942328404,0.004112405757368043
2024-04-26,2.931,2.949,2.831,2.871,413022.9,3.0210000000000004,3.5454000000000003,3.736939393939394,34.69493713019435,-0.3291868531326996,-0.3316184280590864,31.83652005068682,0.06710285266671452,-0.020136518771331158
2024-04-27,2.873,2.906,2.733,2.873,478405.57,2.9869999999999997,3.4794,3.7336060606060606,34.766493063117835,-0.32148533635738463,-0.3295918097187461,32.49621157902375,0.06726069452247871,0.0006966213862766857
2024-04-28,2.87,3.097,2.869,2.987,1412171.96,2.9778571428571428,3.42572,3.731050505050505,38.87759964925239,-0.3026937168170969,-0.32421219113841626,32.103564876352706,0.06812087654614951,0.0396797772363382
2024-04-29,2.984,3.043,2.802,2.927,1014101.55,2.9475714285714285,3.3603199999999998,3.727888888888889,37.53676288504899,-0.28930776171496664,-0.31723130525372634,31.92833248151686,0.06790766648805371,-0.02008704385671245
2024-04-30,2.926,2.95,2.612,2.715,774918.72,2.888714285714286,3.2912,3.723939393939394,33.18214353887953,-0.2924349164159761,-0.31227202748617633,32.26729553402692,0.06895176513036101,-0.07242910830201577
2024-05-01,2.717,2.734,2.511,2.725,1058832.09,2.8611428571428577,3.2197999999999998,3.720464646464646,33.57359951059897,-0.2907546539576109,-0.30796855278046326,32.82659333766956,0.06909703271948482,0.0036832412523020164
2024-05-02,2.725,2.919,2.652,2.882,656387.52,2.8542857142857145,3.1576799999999996,3.71840404040404,39.5604190046578,-0.27360054913743737,-0.3010949520518581,32.38159085593401,0.06341433030435562,0.05761467889908256
2024-05-03,2.882,3.034,2.835,2.988,545871.42,2.871,3.097,3.717454545454545,43.27749743035027,-0.24858692799186066,-0.29059334723985863,31.420366688195706,0.0451779752713099,0.03678001387925045
2024-05-04,2.988,3.031,2.955,3.001,351202.52,2.8892857142857147,3.0442400000000003,3.715222222222222,43.73452712972274,-0.22511942506593163,-0.27749856280507323,30.527801389581565,0.04191173671463809,0.004350736278447176
2024-05-05,2.999,3.288,2.919,3.204,988041.78,2.9202857142857144,3.00548,3.714858585858586,50.4485494519478,-0.18797400909757211,-0.25959365206357304,28.54585541181293,0.042518790317653106,0.06764411862712438
2024-05-06,3.202,3.238,3.055,3.077,690347.88,2.9417142857142857,2.96296,3.7139494949494956,46.69450868725519,-0.16686037540045184,-0.24104699673094881,26.705477003884912,0.0435480092833668,-0.039637952559300915
2024-05-07,3.077,3.184,3.039,3.066,512456.57,2.991857142857143,2.9451599999999996,3.7121717171717172,46.372634817882535,-0.1492943048354669,-0.22269645835185245,25.06395769747695,0.04151517952647628,-0.0035749106272343623
2024-05-08,3.061,3.109,2.943,2.995,739582.86,3.0304285714285717,2.95256,3.709949494949495,44.2522922630472,-0.1394941720015268,-0.20605600108178732,23.9455385710588,0.04200710958695435,-0.023157208088714798
2024-05-09,2.998,3.228,2.976,3.158,983514.84,3.069857142857143,2.95796,3.7095757575757573,49.91431740079973,-0.11722347907463337,-0.18828949668035652,22.33629748719383,0.043421651467015716,0.05442404006677792
2024-05-10,3.158,3.193,2.963,3.0,516107.96,3.071571428571428,2.9634000000000005,3.7074141414141413,45.12955879469863,-0.11104303898576129,-0.17284020514143747,20.90198746606439,0.03985230361020644,-0.05003166561114625
2024-05-11,2.997,3.149,2.978,2.989,368886.5,3.069857142857143,2.96584,3.7044040404040404,44.80752155176521,-0.10581285898467074,-0.15943473591008414,19.57012816072991,0.039628715520427134,-0.003666666666666707
2024-05-12,2.987,3.055,2.884,2.893,351793.73,3.0254285714285714,2.9706799999999998,3.7004646464646465,41.99129546786666,-0.10816741472188252,-0.14918127167244383,18.79889835128744,0.03961541392687974,-0.03211776513884246
2024-05-13,2.895,3.01,2.695,2.85,724440.33,2.9929999999999994,2.9728000000000003,3.6974040404040402,40.75567086666122,-0.11220967446218344,-0.14178695223039176,18.90481500715244,0.03969954144921929,-0.014863463532664989
2024-05-14,2.849,2.894,2.744,2.758,447276.85,2.9490000000000003,2.9694,3.6931111111111115,38.16787893519667,-0.12143697568934586,-0.13771695692218258,19.003166187598506,0.03750658821414161,-0.03228070175438602
2024-05-15,2.759,2.979,2.747,2.955,411012.62,2.9432857142857145,2.96316,3.690959595959596,46.06509956980223,-0.11156734587371142,-0.13248703471248835,18.56406122552073,0.04095963126602477,0.0714285714285714
2024-05-16,2.955,2.996,2.81,2.942,432939.13,2.9124285714285714,2.9588,3.687818181818182,45.65074720017237,-0.10360034421332864,-0.1267096966126564,18.05053435649543,0.04067804089076106,-0.004399323181049075
