Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-31,0.512,0.53,0.472,0.479,2951114.6,0.5335714285714286,0.5402,0.5283131313131314,35.57004378986315,-0.02150460782275665,-0.009452918323973592,0.0,0.04921226501447499
2025-08-01,0.479,0.481,0.443,0.459,6765189.1,0.5204285714285714,0.5402,0.5283131313131314,32.71950975029044,-0.02150460782275665,-0.009452918323973592,0.0,0.04991247300481604
2025-08-02,0.459,0.465,0.432,0.446,4934506.6,0.5058571428571429,0.5402,0.5283131313131314,30.981537499440023,-0.02150460782275665,-0.009452918323973592,0.0,0.04938845972583252
2025-08-03,0.445,0.471,0.439,0.466,1691211.7,0.4891428571428572,0.5402,0.5283131313131314,36.56420501821257,-0.02150460782275665,-0.009452918323973592,0.0,0.050407190096630375
2025-08-04,0.466,0.497,0.464,0.494,2944187.1,0.48328571428571426,0.5402,0.5283131313131314,43.45944335334823,-0.02150460782275665,-0.009452918323973592,0.0,0.05063007198154599
2025-08-05,0.494,0.495,0.456,0.469,4832055.5,0.475,0.53768,0.5283131313131314,39.347057846725754,-0.02150460782275665,-0.009452918323973592,0.0,0.05162688162959742
2025-08-06,0.469,0.481,0.454,0.478,3136051.4,0.47014285714285714,0.53552,0.5283131313131314,41.49341311118677,-0.021587304852480393,-0.009452918323973592,0.0,0.05189908554438778
2025-08-07,0.478,0.507,0.473,0.506,2554133.2,0.4740000000000001,0.53384,0.5283131313131314,47.69487635306005,-0.019172468566908074,-0.009452918323973592,11.208347811230656,0.05387895483374331
2025-08-08,0.507,0.521,0.499,0.517,1939044.3,0.4822857142857143,0.53336,0.5283131313131314,49.93979878026558,-0.016184520268332614,-0.009452918323973592,10.818613960770481,0.053570320898779195
2025-08-09,0.516,0.555,0.514,0.544,1791329.2,0.49628571428571433,0.53276,0.5283131313131314,55.040547000185434,-0.011505250002857959,-0.009452918323973592,11.326260609510403,0.05404467253001369
2025-08-10,0.545,0.557,0.521,0.542,2597592.3,0.5071428571428571,0.53208,0.5283131313131314,54.59677570584556,-0.007867585264917931,-0.009452918323973592,11.845226619293229,0.053711790234739355
2025-08-11,0.541,0.559,0.499,0.505,3806175.8,0.5087142857142857,0.5298,0.5283131313131314,47.04054481922843,-0.007879470894566976,-0.009452918323973592,11.58413862706142,0.055187270010188805
2025-08-12,0.504,0.554,0.497,0.543,3237583.6,0.5192857142857144,0.52892,0.5283131313131314,54.07111688876999,-0.004767649426120402,-0.009452918323973592,11.275905042554315,0.05033792087238319
2025-08-13,0.544,0.625,0.537,0.612,3549686.7,0.5384285714285715,0.53008,0.5283131313131314,63.536802624309765,0.003228993028373428,-0.009452918323973592,12.616226642976718,0.056608941319060815
2025-08-14,0.613,0.652,0.54,0.552,3409634.5,0.545,0.5278400000000001,0.5283131313131314,53.25809191769679,0.004671046312909932,-0.006628125396596888,14.317435835089087,0.060624358677783666
2025-08-15,0.551,0.593,0.524,0.547,1740078.0,0.5492857142857143,0.52488,0.5283131313131314,52.495938452909364,0.005348768443952379,-0.004232746628487035,15.360150107293547,0.06065254623513427
2025-08-16,0.548,0.562,0.541,0.558,716489.3,0.5512857142857143,0.52192,0.5283131313131314,54.05374771803157,0.006696285572900695,-0.002046940188209489,16.32838478862626,0.05905814243197926
2025-08-17,0.559,0.58,0.55,0.557,1039870.0,0.5534285714285715,0.52224,0.5283131313131314,53.88076238980405,0.007595949584778716,-0.00011836223361184786,17.568012159444002,0.055846068475736026
2025-08-18,0.557,0.558,0.521,0.527,1088709.1,0.5565714285714286,0.5222800000000001,0.5283131313131314,48.83190541131999,0.005821088630155735,0.0010695279391416688,17.72371983624612,0.0571837709032218
2025-08-19,0.529,0.537,0.496,0.498,1737935.0,0.5501428571428572,0.5201600000000001,0.5283131313131314,44.49179579877966,0.0020508005474151325,0.0012657824607963616,17.113583648690206,0.0582165685288535
2025-08-20,0.498,0.528,0.493,0.523,2963272.0,0.5374285714285715,0.5191600000000001,0.5283131313131314,48.72284110504403,0.0010678021857533082,0.0012261864057877508,16.45910388968771,0.05714907716519378
2025-08-21,0.523,0.526,0.501,0.509,1573318.8,0.5312857142857144,0.5162,0.5283131313131314,46.58154325197538,-0.0008313310284917552,0.0008146829189318497,15.851372684899678,0.0565862813500526
2025-08-22,0.511,0.562,0.482,0.56,2907079.3,0.5331428571428571,0.5172000000000001,0.5283131313131314,54.43718776625481,0.001758594014803272,0.0010034651381061342,16.17878006529662,0.05961673884960341
2025-08-23,0.56,0.561,0.537,0.553,1310626.8,0.5324285714285715,0.51824,0.5283131313131314,53.27905187639705,0.003209292051404189,0.0014446305207657453,16.48280120423664,0.05938922447896977
2025-08-24,0.553,0.571,0.527,0.543,3139235.6,0.5304285714285715,0.51948,0.5283131313131314,51.59047812072543,0.003511584905705134,0.001858021397753623,16.40497552644998,0.05850259820171858
2025-08-25,0.544,0.55,0.471,0.48,2667919.3,0.5237142857142858,0.51952,0.5283131313131314,42.46042824276597,-0.0013172350506767128,0.0012229701080675559,15.795148467019477,0.06347173884420416
2025-08-26,0.479,0.512,0.476,0.509,728826.2,0.5252857142857142,0.52152,0.5283131313131314,47.10121316384416,-0.0027720970102275144,0.00042395668440854174,15.22888048326258,0.06468064098337693
2025-08-27,0.507,0.518,0.499,0.503,1021104.9,0.5224285714285715,0.5238,0.5283131313131314,46.26971823151293,-0.004358987753348864,-0.0005326322031429394,14.51478558988433,0.0635240439381607
2025-08-28,0.504,0.528,0.5,0.518,764116.3,0.5237142857142857,0.52588,0.5283131313131314,48.707560272953955,-0.004356021950912781,-0.0012973101526969077,13.53587795027104,0.06368429327769079
2025-08-29,0.518,0.519,0.472,0.485,1203077.6,0.513,0.52552,0.5283131313131314,43.97988245314712,-0.006936535673210398,-0.002425155256799606,13.423595211730875,0.06414854344656509
2025-08-30,0.483,0.499,0.473,0.494,282674.7,0.5045714285714286,0.52652,0.5283131313131314,45.53263105255433,-0.008161308126028,-0.003572385830645285,13.319332668800724,0.06434271318036047
2025-08-31,0.495,0.503,0.483,0.483,256392.7,0.496,0.5267200000000001,0.5283131313131314,43.929930076200385,-0.009905374200161021,-0.004838983504548432,13.076245334583572,0.0626748805850985
2025-09-01,0.482,0.496,0.45,0.462,936640.3,0.4934285714285714,0.52496,0.5283131313131314,40.96538480422014,-0.012834139651972998,-0.006438014734033346,13.74997071768854,0.06072867626779687
2025-09-02,0.462,0.482,0.459,0.481,473216.3,0.48942857142857144,0.52352,0.5283131313131314,44.607609009073805,-0.01346682894154666,-0.00784377757553601,14.375572859143157,0.05339185514752459
2025-09-03,0.481,0.488,0.471,0.482,450408.6,0.4864285714285714,0.5210400000000001,0.5283131313131314,44.800639124857796,-0.013729285462534047,-0.009020879152935618,14.705943973549628,0.04929861572361053
2025-09-04,0.483,0.484,0.457,0.46,688738.3,0.47814285714285715,0.51776,0.5283131313131314,41.38388605496729,-0.01553344045233862,-0.01032339141281622,15.401036834595134,0.050106125099278344
2025-09-05,0.459,0.489,0.459,0.477,573704.1,0.47700000000000004,0.51664,0.5283131313131314,44.881998532524925,-0.015413807575948069,-0.011341474645442589,15.822805578507772,0.05073102751373254
2025-09-06,0.477,0.48,0.468,0.478,244533.1,0.4747142857142857,0.51404,0.5283131313131314,45.089588902996354,-0.015064650107824984,-0.012086109737919069,16.214447983569507,0.05075778426399241
2025-09-07,0.479,0.51,0.477,0.494,711266.7,0.47628571428571426,0.50932,0.5283131313131314,48.43589664486279,-0.0133430634862719,-0.012337500487589637,15.286928189837111,0.05021222780823249
2025-09-08,0.493,0.614,0.491,0.579,5282385.2,0.493,0.5104000000000001,0.5283131313131314,61.766250999273055,-0.005061557574955078,-0.010882311905062725,16.60010622919392,0.06190837989578919
2025-09-09,0.579,0.711,0.579,0.647,6947471.1,0.5167142857142857,0.5144000000000001,0.5283131313131314,68.73070381674945,0.006908984749580349,-0.00732405257413411,19.071160459441835,0.06593918005590498
2025-09-10,0.646,0.664,0.592,0.625,1990826.5,0.5371428571428571,0.5170800000000001,0.5283131313131314,64.62898484423147,0.014453894151998936,-0.0029684632289075016,21.36571081610061,0.06618646005762865
2025-09-11,0.623,0.693,0.606,0.649,2612374.2,0.5641428571428572,0.52076,0.5283131313131314,66.94641634993579,0.022114961129369615,0.002048221642747922,23.788905744636477,0.06324611386835655
2025-09-12,0.649,0.691,0.638,0.658,2015702.6,0.59,0.5259999999999999,0.5283131313131314,67.79844113792718,0.028583147950621668,0.007355206904322672,26.039015321134062,0.06304342565154646
2025-09-13,0.656,0.676,0.643,0.665,939151.7,0.6167142857142858,0.53268,0.5283131313131314,68.47901255508236,0.03388348636669525,0.01266086279679719,28.12840278502468,0.06268257979172615
2025-09-14,0.664,0.668,0.611,0.633,819649.4,0.6365714285714287,0.53708,0.5283131313131314,62.02539844038911,0.035097330010437244,0.017148156239525203,28.918693384032796,0.05696123330650478
2025-09-15,0.633,0.657,0.586,0.602,862463.8,0.6398571428571429,0.5408,0.5283131313131314,56.47297510072509,0.03317544306453213,0.020353613604526588,28.854957782727944,0.057658440487955084
2025-09-16,0.6,0.627,0.59,0.621,1371651.0,0.636142857142857,0.54324,0.5283131313131314,58.90135749777138,0.03280729297227558,0.022844349478076387,28.795774724373437,0.057613944356342484
2025-09-17,0.622,0.659,0.604,0.655,997820.9,0.6404285714285713,0.54732,0.5283131313131314,62.89111082823564,0.03485723471797453,0.025246926526056018,29.28789238752829,0.05828341848139737
2025-09-18,0.656,0.666,0.641,0.647,1070714.2,0.6401428571428571,0.55148,0.5283131313131314,61.38120543947192,0.03542790435100973,0.02728312209104676,29.857205788093637,0.05578450762425451
2025-09-19,0.649,0.657,0.604,0.611,510390.4,0.6334285714285715,0.55672,0.5283131313131314,54.98395118295414,0.03259947851534206,0.028346393375905825,29.18780261736853,0.05802199958218123
2025-09-20,0.611,0.627,0.603,0.618,398823.6,0.6267142857142857,0.56108,0.5283131313131314,55.945407614069794,0.030570375897478796,0.02879118988022042,28.5357130401465,0.057454697739086104
2025-09-21,0.618,0.629,0.598,0.599,772792.6,0.6218571428571428,0.5649200000000001,0.5283131313131314,52.657905357806875,0.02711657326641803,0.028456266557459944,27.76961226076433,0.05685288099589128
2025-09-22,0.599,0.603,0.52,0.55,1507099.0,0.6144285714285714,0.5661999999999999,0.5283131313131314,45.269737473422055,0.020192749857280257,0.026803563217424005,26.527727459967167,0.06036275692188532
2025-09-23,0.549,0.556,0.532,0.534,685017.7,0.6020000000000001,0.56816,0.5283131313131314,43.141234177117475,0.0132616318033143,0.024095176934602065,25.374548716369805,0.06093375010462869
2025-09-24,0.535,0.564,0.52,0.551,917527.5,0.5871428571428571,0.5704400000000001,0.5283131313131314,46.04404895385175,0.009036264304585262,0.021083394408598705,24.565874446662466,0.05987626001953484
2025-09-25,0.55,0.551,0.502,0.511,1575282.1,0.5677142857142857,0.57156,0.5283131313131314,40.76984725590587,0.002431930631169976,0.01735310165311296,24.195872485365264,0.06230919433926938
2025-09-26,0.512,0.532,0.503,0.527,793373.6,0.5557142857142858,0.57416,0.5283131313131314,43.555026655118816,-0.001493765900778543,0.01358372814233466,23.85229923558929,0.06257399356343314
2025-09-27,0.526,0.534,0.519,0.521,287740.3,0.5418571428571429,0.57576,0.5283131313131314,42.74332840411755,-0.005031063572239258,0.009860769799419878,23.46562544587346,0.06236672082303675
2025-09-28,0.521,0.538,0.506,0.537,349122.3,0.533,0.57796,0.5283131313131314,45.651991219270336,-0.006468763302617475,0.006594863179012408,23.41303077930207,0.04893334223624368
2025-09-29,0.537,0.537,0.509,0.514,446928.1,0.5278571428571429,0.58012,0.5283131313131314,42.32354279689454,-0.00935620595972153,0.003404649351265621,23.364192874628635,0.040658391360833046
2025-09-30,0.514,0.516,0.487,0.504,485221.4,0.5235714285714286,0.5811999999999999,0.5283131313131314,40.926394704292974,-0.01230954472571788,0.0002618105358689203,23.83535694727244,0.04034742912971205
2025-10-01,0.508,0.53,0.497,0.529,391978.1,0.5204285714285715,0.58324,0.5283131313131314,45.74809398353135,-0.012488832423000362,-0.002288318055904936,23.713402451396576,0.04112382395765562
2025-10-02,0.529,0.554,0.526,0.546,864963.2,0.5254285714285715,0.5853200000000001,0.5283131313131314,48.80796176919914,-0.011130851759355465,-0.004056824796595042,22.726732294816344,0.04186305040271122
2025-10-03,0.547,0.571,0.53,0.557,755300.2,0.5297142857142857,0.5844400000000001,0.5283131313131314,50.743834093957986,-0.009062566603971534,-0.005057973158070341,21.253523395861087,0.04214418871283929
2025-10-04,0.556,0.558,0.524,0.534,329200.0,0.5315714285714286,0.57992,0.5283131313131314,46.76196586039754,-0.00917359599386769,-0.005881097725229811,20.06918616306215,0.04182828405381451
2025-10-05,0.533,0.563,0.53,0.535,549531.8,0.5312857142857144,0.5763199999999999,0.5283131313131314,46.95685593046922,-0.009076270347844861,-0.006520132249752822,18.79728976037917,0.04071327715439523
2025-10-06,0.533,0.572,0.53,0.561,647830.0,0.538,0.5728,0.5283131313131314,51.88832393098775,-0.006822510706683382,-0.006580607941138935,17.605110072511156,0.04168692694228733
2025-10-07,0.563,0.568,0.52,0.521,827710.5,0.5404285714285715,0.56732,0.5283131313131314,44.962537423319326,-0.008169878387178753,-0.006898462030346899,16.55186596333243,0.04182872698642185
2025-10-08,0.522,0.545,0.513,0.537,455842.5,0.5415714285714286,0.5622,0.5283131313131314,47.9549636233384,-0.00785605103272724,-0.0070899798308229674,15.819272386420435,0.04282729034485867
2025-10-09,0.538,0.539,0.503,0.516,512399.0,0.5372857142857143,0.55752,0.5283131313131314,44.53259310998441,-0.00919586092843927,-0.007511156050346229,15.484423678030883,0.042019047565649836
2025-10-10,0.517,0.535,0.082,0.334,5143791.2,0.5054285714285714,0.5468000000000001,0.5283131313131314,26.728869912747186,-0.024659291918772697,-0.010940783224031522,19.62060827796127,0.08756459622715505
2025-10-11,0.334,0.379,0.318,0.331,3193692.0,0.4764285714285714,0.5352,0.5283131313131314,26.540515089298694,-0.036732814296740246,-0.016099189438573268,23.46135112075377,0.08763471177762912
2025-10-12,0.33,0.389,0.323,0.378,1133549.6,0.454,0.52412,0.5283131313131314,34.346300992124824,-0.04202423138150979,-0.021284197827160574,26.79325560693068,0.09401305820013604
2025-10-13,0.377,0.427,0.369,0.419,1546010.7,0.4337142857142857,0.5150000000000001,0.5283131313131314,40.30532369736697,-0.042420364637309194,-0.0255114311891903,29.013395684840365,0.09776847605047964
2025-10-14,0.419,0.42,0.366,0.398,1078561.5,0.4161428571428572,0.50648,0.5283131313131314,38.383639100869864,-0.04392251616664139,-0.029193648184680517,31.09323894313661,0.09778961827838821
2025-10-15,0.396,0.408,0.374,0.381,1345959.5,0.39385714285714285,0.49700000000000005,0.5283131313131314,36.85186921606678,-0.04595499937433306,-0.03254591842261103,33.02452196869741,0.09701960547426246
2025-10-16,0.381,0.39,0.355,0.359,645861.2,0.3714285714285714,0.4874,0.5283131313131314,34.9102723623696,-0.04877868280629283,-0.03579247129934739,34.94563996875979,0.09710516840050294
2025-10-17,0.359,0.365,0.326,0.355,1431409.0,0.37442857142857144,0.4796,0.5283131313131314,34.55380691923487,-0.05075417628938056,-0.03878481229735403,36.91740708626242,0.09710548475140375
2025-10-18,0.355,0.368,0.353,0.362,503580.3,0.3788571428571429,0.47272,0.5265959595959595,35.7894507750523,-0.051165127864000404,-0.04126087541068331,38.6640646198105,0.0968719795334084
2025-10-19,0.362,0.381,0.353,0.37,621056.1,0.3777142857142857,0.46548,0.524959595959596,37.24764568916141,-0.05026584345250318,-0.04306186901904729,39.908349114810406,0.09695022480594069
2025-10-20,0.369,0.388,0.362,0.372,519298.6,0.371,0.45992000000000005,0.5231818181818182,37.62898946911208,-0.04882890160927883,-0.0442152755370936,40.85590806780048,0.09699495112084643
2025-10-21,0.372,0.389,0.352,0.353,783255.2,0.3645714285714286,0.45296,0.5214040404040404,35.42645541023063,-0.04866230726932491,-0.04510468188353987,41.829040637599306,0.09636470460729135
2025-10-22,0.355,0.359,0.329,0.339,1235965.8,0.3585714285714286,0.4456800000000001,0.5191818181818182,33.854031671629954,-0.0490940375469186,-0.04590255301621562,42.94270648026784,0.09586205495469274
2025-10-23,0.339,0.36,0.338,0.353,552499.1,0.3577142857142857,0.43832,0.5171010101010101,36.871561825381505,-0.047756002436236566,-0.04627324290021981,43.942916207583835,0.09642404170846602
2025-10-24,0.353,0.369,0.351,0.366,495795.6,0.3592857142857143,0.4324,0.5151212121212121,39.62578869261254,-0.045126419344548474,-0.04604387818908554,44.55332632973671,0.09698096506375421
2025-10-25,0.366,0.373,0.357,0.366,357799.9,0.3598571428571429,0.42688000000000004,0.5131111111111112,39.62578869261254,-0.042551943482461774,-0.04534549124776079,44.97407272121348,0.09696636849468772
2025-10-26,0.366,0.381,0.359,0.378,386901.3,0.36100000000000004,0.42084000000000005,0.5110404040404041,42.31985493520771,-0.03909271659926039,-0.04409493631806072,45.06310038440572,0.09649699752070032
2025-10-27,0.377,0.389,0.363,0.368,613037.6,0.36042857142857143,0.41372,0.5086161616161616,40.69036449409663,-0.036734715860578304,-0.04262289222656424,44.83928396339879,0.09561887703292263
2025-10-28,0.367,0.375,0.345,0.356,719673.2,0.3608571428571428,0.40568,0.5059393939393939,38.7616166301438,-0.03542591510109144,-0.04118349680146968,44.90680801235301,0.09517683190545362
2025-10-29,0.355,0.372,0.346,0.358,1033555.7,0.36357142857142855,0.39864000000000005,0.5031717171717172,39.27822539042798,-0.033837243108888415,-0.03971424606295343,44.96950891495336,0.09511062597776829
2025-10-30,0.359,0.361,0.308,0.318,829112.9,0.3585714285714286,0.38996000000000003,0.5008383838383839,33.23877123881488,-0.03539783065791585,-0.038850962981945916,45.56915036275284,0.05771518550752277
2025-10-31,0.316,0.333,0.315,0.326,869333.9,0.3528571428571428,0.38056000000000006,0.4988181818181818,35.37887592521703,-0.03557894249082433,-0.0381965588837216,46.12596027856665,0.05796789355733663
2025-11-01,0.326,0.366,0.322,0.363,1107303.9,0.35242857142857137,0.37424,0.4969191919191919,44.27599564644914,-0.03236381424035861,-0.03703000995504901,45.29085801206416,0.054565201749986525
2025-11-02,0.362,0.367,0.348,0.358,1289517.4,0.34957142857142853,0.3670800000000001,0.49500000000000005,43.40627376800996,-0.029874881118308716,-0.03559898418770095,44.47688180000482,0.04817533421600332
2025-11-03,0.358,0.358,0.282,0.297,1395729.8,0.3394285714285714,0.35832,0.4921111111111111,34.501961868718084,-0.03245050467091004,-0.03496928828434277,44.76872635781882,0.05994526132841592
2025-11-04,0.297,0.306,0.277,0.293,1969274.4,0.3304285714285714,0.35668,0.4896666666666667,34.00928720569968,-0.03441772534977533,-0.03485897569742929,45.10505190064943,0.05953099932758095
2025-11-05,0.293,0.307,0.276,0.305,759792.2,0.32285714285714284,0.35564,0.4874242424242424,36.91945360410399,-0.03460950536484331,-0.03480908163091209,45.41735419042071,0.059567728137233114
2025-11-06,0.304,0.305,0.283,0.297,889937.3,0.31985714285714284,0.35239999999999994,0.48525252525252527,35.78641016050838,-0.03500352668303225,-0.03484797064133613,45.70734917377975,0.05972696897823885
2025-11-07,0.299,0.361,0.294,0.351,2358189.1,0.3234285714285714,0.34968,0.4839595959595959,47.498876383607325,-0.030605639947333785,-0.03399950450253566,43.849979657116116,0.07306681921981144
2025-11-08,0.351,0.363,0.323,0.337,1446119.3,0.31971428571428573,0.34724,0.4827272727272727,45.197161521011125,-0.027928029086631667,-0.03278520941935486,42.06027502708566,0.07343856799357551
2025-11-09,0.337,0.346,0.319,0.34,856679.8,0.3171428571428571,0.34559999999999996,0.4816565656565656,45.803226957217994,-0.025272601442644205,-0.03128268782401273,40.491856916849244,0.07346152450813583
2025-11-10,0.339,0.361,0.337,0.352,904887.1,0.325,0.34531999999999996,0.4805050505050505,48.267693792375944,-0.02194686637749571,-0.029415523534709328,38.51140242898726,0.07295678304603233
2025-11-11,0.354,0.358,0.324,0.325,524966.7,0.32957142857142857,0.34412,0.4787979797979798,43.477219511880016,-0.02124497290619709,-0.027781413409006882,37.00851617055831,0.07453393144352334
2025-11-12,0.325,0.345,0.311,0.32,858154.8,0.33171428571428574,0.34244,0.47729292929292927,42.63337467334362,-0.020851808814368267,-0.02639549249007916,35.93661591098827,0.07397836360133474
2025-11-13,0.321,0.337,0.297,0.308,404518.0,0.3332857142857143,0.33995999999999993,0.4755757575757576,40.5968525794253,-0.021263411775877095,-0.02536907634723875,35.27478092259266,0.07377658277672432
2025-11-14,0.308,0.311,0.286,0.291,977975.6,0.32471428571428573,0.33671999999999996,0.47340404040404044,37.83923451156171,-0.022699700001835577,-0.024835201078158117,34.91273073217885,0.07456820556973792
2025-11-15,0.292,0.304,0.292,0.298,383584.4,0.3191428571428571,0.33452,0.4711919191919192,39.65685615820717,-0.023007906446653903,-0.024469742151857276,34.57654126965174,0.07433732109099371
2025-11-16,0.296,0.303,0.275,0.288,628359.4,0.3117142857142857,0.33248,0.46860606060606064,37.949666620289825,-0.023784901166136574,-0.024332773954713137,34.66087506652223,0.0744409672834936
2025-11-17,0.287,0.296,0.268,0.276,1033259.5,0.3008571428571428,0.32939999999999997,0.46591919191919196,35.94969166234361,-0.025079869665262433,-0.024482193096822997,34.895514553837465,0.07461594597425285
2025-11-18,0.275,0.29,0.27,0.284,1188980.2,0.295,0.32612,0.4636868686868687,38.284774735085,-0.025170459005999124,-0.024619846278658226,35.11339407777304,0.07505518725858826
2025-11-19,0.284,0.286,0.257,0.274,1221876.9,0.2884285714285714,0.32244,0.460969696969697,36.49377863340186,-0.02575231152075297,-0.024846339327077176,35.61871598144314,0.07139529116178847
2025-11-20,0.274,0.304,0.258,0.264,1590517.9,0.28214285714285714,0.31788,0.45745454545454545,34.743424783888656,-0.02671242603777374,-0.025219556669216492,35.148436899233445,0.07135496862889507
2025-11-21,0.265,0.269,0.226,0.243,1802422.4,0.2752857142857143,0.31288,0.4543333333333333,31.343576414265442,-0.028835451074895213,-0.025942735550352237,35.474407522545796,0.06696240427363212
2025-11-22,0.243,0.245,0.232,0.238,798181.1,0.26671428571428574,0.30816,0.45121212121212123,30.576376867301533,-0.030569041048994383,-0.026867996650080668,35.77709452990727,0.0669584217912631
2025-11-23,0.239,0.243,0.235,0.236,388240.4,0.2592857142857143,0.30328,0.44795959595959595,30.257344117307653,-0.03173844583156221,-0.02784208648637698,36.058161036742916,0.056555239865087654
2025-11-24,0.235,0.253,0.234,0.249,911528.0,0.25542857142857145,0.30052,0.4448484848484848,35.00447026476236,-0.031255917432359615,-0.028524852675573507,35.76562324418776,0.05838130158528527
2025-11-25,0.249,0.252,0.239,0.25,433685.9,0.25057142857142856,0.29748,0.442050505050505,35.36890113802916,-0.030441903245721047,-0.02890826278960302,35.49398100824368,0.05737449404927422
2025-11-26,0.25,0.252,0.238,0.25,679751.6,0.24714285714285714,0.29296,0.4395454545454546,35.36890113802916,-0.029457226566779404,-0.029018055545038297,35.27280440089539,0.05724536890451785
2025-11-27,0.25,0.261,0.248,0.253,725816.4,0.24557142857142858,0.28876,0.43681818181818177,36.60562578094791,-0.028110745105309143,-0.02883659345709247,34.51573862288221,0.03663255089509725
2025-11-28,0.253,0.258,0.245,0.25,533454.2,0.24657142857142858,0.28688,0.43420202020202026,35.8665220016087,-0.02697477535509385,-0.028464229836692747,33.92311147472999,0.03618756225682775
2025-11-29,0.249,0.252,0.239,0.242,462555.5,0.24714285714285714,0.28484000000000004,0.430989898989899,33.90080491402364,-0.026415542355864297,-0.028054492340527058,33.5957919823216,0.0359690791129205
2025-11-30,0.241,0.247,0.234,0.234,659700.8,0.24685714285714286,0.282,0.42776767676767674,32.011416189762016,-0.026314541660104773,-0.027706502204442603,33.47648305230342,0.03400938976287098
2025-12-01,0.235,0.236,0.21,0.216,905435.8,0.24214285714285716,0.27875999999999995,0.42446464646464643,28.20277273212166,-0.02737142668012113,-0.027639487099578308,34.13895834321418,0.03402871444381135
