Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-01,0.2702,0.2758,0.2414,0.2426,267557.3,0.26348571428571427,0.309264,0.21796565656565658,28.20983214236503,-0.03416812889829984,-0.033645179622970665,23.425842765841118,0.05771483531738205
2025-02-02,0.2453,0.2482,0.1848,0.1963,1094545.4,0.2513142857142857,0.302396,0.21796565656565658,22.00296867490178,-0.038145953649930175,-0.03454533442836257,22.838241763691865,0.06936978532741139
2025-02-03,0.1954,0.2035,0.1396,0.1994,5084589.2,0.24068571428571425,0.296376,0.21796565656565658,23.22105817293199,-0.04058047784394331,-0.035752363111478724,23.129969322303396,0.06509235316981309
2025-02-04,0.1996,0.2006,0.1733,0.182,583281.0,0.23158571428571426,0.28954799999999997,0.21796565656565658,21.218066390687255,-0.043413447194307536,-0.03728457992804449,23.400859198156958,0.06526693735205291
2025-02-05,0.1813,0.1886,0.1757,0.1786,435251.3,0.21978571428571428,0.282808,0.21796565656565658,20.839793751353483,-0.04540949500790564,-0.03890956294401672,23.652399797163838,0.06529795013400781
2025-02-06,0.1805,0.182,0.1634,0.164,585017.7,0.20467142857142856,0.27590800000000004,0.21796565656565658,19.25254195825417,-0.04762053537459465,-0.04065175743013231,24.12022138937713,0.06260182052744762
2025-02-07,0.1662,0.1818,0.1604,0.1666,451328.8,0.18992857142857145,0.26992,0.21796565656565658,20.415030391074936,-0.048602740386962495,-0.04224195402149834,24.612709910800355,0.061878166524939916
2025-02-08,0.1683,0.1811,0.1641,0.1793,317279.0,0.1808857142857143,0.26332,0.21796565656565658,26.017791779885002,-0.04780529143212861,-0.043354621503624395,25.07002068069335,0.06391035187030669
2025-02-09,0.178,0.1876,0.163,0.1739,579731.0,0.17768571428571428,0.256116,0.21796565656565658,25.205266126157213,-0.04706648907227726,-0.044096995017354965,25.228498904825635,0.06333026560339233
2025-02-10,0.1737,0.1982,0.1651,0.1876,2485810.6,0.176,0.24977999999999997,0.21796565656565658,31.08542700429689,-0.04485840757584353,-0.04424927752905268,24.943111455627616,0.06644814277886439
2025-02-11,0.1885,0.1975,0.1753,0.178,454190.8,0.17542857142857143,0.242228,0.21796565656565658,29.34450117907781,-0.04338303423731746,-0.044076028870705636,24.678108824229458,0.06674268792660827
2025-02-12,0.1786,0.1934,0.1688,0.1926,925240.5,0.17742857142857144,0.236724,0.21796565656565658,35.28088917616449,-0.040568049037762094,-0.04337443290411693,24.61615977420823,0.07073851473055316
2025-02-13,0.1922,0.1953,0.1792,0.185,951980.0,0.18042857142857144,0.23228400000000002,0.21796565656565658,33.69390331802853,-0.03850653016018721,-0.04240085235533099,24.468457620786563,0.07072043256434463
2025-02-14,0.1849,0.194,0.181,0.1867,325271.7,0.1833,0.227744,0.21796565656565658,34.40466903971934,-0.036316946650290255,-0.04118407121432285,24.33130562118073,0.07082715663008389
2025-02-15,0.1863,0.1908,0.1742,0.177,354851.5,0.18297142857142856,0.22246399999999997,0.21796565656565658,32.27851808197964,-0.03496138183028219,-0.03993953333751472,24.42859405685041,0.07121529596015086
2025-02-16,0.1764,0.1795,0.1693,0.1704,508462.1,0.18247142857142856,0.21729199999999999,0.21796565656565658,30.880176197401582,-0.034027405041611725,-0.03875710767833412,24.6810730438582,0.07130088586962073
2025-02-17,0.1713,0.1745,0.1607,0.1648,230888.8,0.17921428571428571,0.211968,0.21796565656565658,29.704335742072672,-0.033354603796452664,-0.03767660690195783,25.19639964971883,0.06875326967059493
2025-02-18,0.1656,0.1663,0.1439,0.1521,386545.4,0.17551428571428573,0.20662,0.21796565656565658,27.17695963673195,-0.03346047628190976,-0.03683338077794822,26.17602098219829,0.06724203531047765
2025-02-19,0.1533,0.1578,0.1505,0.1544,164846.5,0.17005714285714285,0.201324,0.21796565656565658,28.365680723939477,-0.03297863305790141,-0.03606243123393886,27.085669362357784,0.0665572326972113
2025-02-20,0.1539,0.1619,0.1535,0.1601,520179.0,0.1665,0.19646799999999998,0.21796565656565658,31.356183994383187,-0.031770594827605386,-0.035204063952672164,27.64924822391094,0.06779660817604226
2025-02-21,0.16,0.1721,0.1536,0.154,790170.7,0.16182857142857143,0.191676,0.21796565656565658,29.916795967808525,-0.030948677754551707,-0.034352986713048074,27.49242830984827,0.06544025727006511
2025-02-22,0.1537,0.1894,0.1531,0.1735,1827611.0,0.16132857142857143,0.188788,0.21796565656565658,39.48075377451603,-0.02839647859185096,-0.03316168508880865,26.32393978882674,0.06019567695176849
2025-02-23,0.1738,0.1813,0.1676,0.1721,676989.8,0.16157142857142856,0.185224,0.21796565656565658,39.06853390192635,-0.026184966671309345,-0.03176634140530879,25.23891473359246,0.0600093529561704
2025-02-24,0.1718,0.1732,0.145,0.1491,1230667.9,0.15932857142857143,0.180396,0.21796565656565658,32.97685258265413,-0.02598865429286437,-0.030610803982819908,25.16729294949468,0.064086847153673
2025-02-25,0.1496,0.1576,0.1374,0.1548,1423646.5,0.15971428571428573,0.17579600000000004,0.21796565656565658,35.654538796334265,-0.02508398044316687,-0.029505439274889304,25.37510372462117,0.06484523876905089
2025-02-26,0.1544,0.1683,0.1511,0.1645,950857.9,0.16115714285714283,0.172672,0.21796565656565658,40.04435658479423,-0.023315543889208257,-0.028267460197753096,24.915153741863488,0.06389743956389993
2025-02-27,0.1651,0.1757,0.1609,0.167,622733.8,0.16214285714285714,0.17149999999999999,0.21796565656565658,41.158560858315894,-0.021464882271272467,-0.02690694461245697,24.059271095577486,0.06389017209373517
2025-02-28,0.1663,0.1703,0.151,0.1665,1020314.8,0.16392857142857142,0.170184,0.21796565656565658,40.99447364273102,-0.01981020570712025,-0.025487596831389625,23.68610800848983,0.06145940048486082
2025-03-01,0.1666,0.1669,0.1534,0.1569,269277.5,0.16155714285714287,0.16918,0.21796565656565658,37.87253175317998,-0.019053861325438348,-0.024200849730199373,23.33959942762272,0.062425842107312175
2025-03-02,0.157,0.1778,0.1542,0.1755,1085995.6,0.16204285714285716,0.16905600000000004,0.21796565656565658,46.39103541228845,-0.016760385113859216,-0.022712756806931342,22.341631195783737,0.06572316426074451
2025-03-03,0.1758,0.1758,0.142,0.1468,582647.6,0.16171428571428573,0.168368,0.21796565656565658,37.78258532199253,-0.017061959191808806,-0.021582597283906838,21.982120538240213,0.07443640986231728
2025-03-04,0.1446,0.1455,0.1217,0.1334,1356437.0,0.15865714285714286,0.16704,0.21796565656565658,34.558181913628985,-0.018172742766364103,-0.02090062638039829,22.449756282642163,0.07362205387698767
2025-03-05,0.1329,0.1466,0.1322,0.1444,592325.3,0.15578571428571428,0.16564399999999999,0.21796565656565658,39.14907770672911,-0.017958425136555684,-0.02031218613162977,22.81186512573355,0.07652997261305294
2025-03-06,0.1444,0.1499,0.1377,0.1401,656360.3,0.15194285714285713,0.164292,0.21796565656565658,38.02606688757755,-0.017928877989138226,-0.01983552450313146,22.922645118288546,0.07652582513730824
2025-03-07,0.1404,0.1429,0.1318,0.1349,666118.9,0.14742857142857144,0.162184,0.21796565656565658,36.65665282641499,-0.01811622563159873,-0.019491664728824916,23.271288123277554,0.0761833479856536
2025-03-08,0.1341,0.136,0.1275,0.1309,1288888.8,0.1437142857142857,0.1603,0.21796565656565658,35.594759790465474,-0.0183756435778957,-0.019268460498639072,23.772808461709936,0.0760620193763695
2025-03-09,0.1305,0.1313,0.1099,0.1123,1063465.5,0.13468571428571427,0.157088,0.21796565656565658,31.085334940666144,-0.019853242896756357,-0.01938541697826253,24.895315794117984,0.08149491392720923
2025-03-10,0.1123,0.1239,0.104,0.1072,1528314.4,0.12902857142857144,0.153976,0.21796565656565658,29.964394572051148,-0.0211914960053024,-0.019746632783670504,26.13412566165041,0.08054364242221539
2025-03-11,0.1073,0.1159,0.0981,0.1109,1651780.4,0.1258142857142857,0.150944,0.21796565656565658,31.883485734840775,-0.021703329682877748,-0.020137972163511954,27.476999831704315,0.0810302241318913
2025-03-12,0.1119,0.123,0.107,0.1201,1123728.9,0.12234285714285713,0.14866800000000002,0.21796565656565658,36.53986649744891,-0.02112310444812479,-0.020334998620434523,28.13352649262428,0.08315536082968654
2025-03-13,0.1201,0.1214,0.1127,0.1169,739096.7,0.11902857142857141,0.146528,0.21796565656565658,35.62758413332783,-0.02068306354399499,-0.020404611605146616,28.743158392049963,0.08299747948142969
2025-03-14,0.1169,0.1241,0.1164,0.1206,433273.4,0.11698571428571428,0.14476,0.21796565656565658,37.56848184515725,-0.019807441028862005,-0.020285177489889696,29.069720937757296,0.07726830411942535
2025-03-15,0.1214,0.1245,0.1197,0.123,249543.8,0.11585714285714287,0.143596,0.21796565656565658,38.85628319459814,-0.018704233177645413,-0.019968988627440842,29.335825901867793,0.07765407638699401
2025-03-16,0.1228,0.1277,0.1167,0.1179,720270.0,0.11665714285714286,0.14213599999999998,0.21796565656565658,37.10475101991249,-0.018033580494468376,-0.019581907000846353,29.27462419533168,0.07273949749986497
2025-03-17,0.1181,0.1412,0.118,0.1273,1682252.1,0.11952857142857143,0.140824,0.21796565656565658,42.27010394415271,-0.016552771919392695,-0.018976079984555624,28.03699945474219,0.0747247418557565
2025-03-18,0.127,0.1281,0.1197,0.1246,433901.2,0.1214857142857143,0.139648,0.21796565656565658,41.222876425642795,-0.015419343298813282,-0.018264732647407158,26.887776481337664,0.07294170316826736
2025-03-19,0.1244,0.1308,0.1227,0.1287,717053.7,0.1227142857142857,0.137856,0.21796565656565658,43.51149078992067,-0.014028544883273125,-0.017417495094580352,25.588909071981956,0.07338503540229595
2025-03-20,0.1287,0.1296,0.1228,0.1239,297800.5,0.12371428571428571,0.135928,0.21796565656565658,41.47540090103701,-0.01316192453054768,-0.01656638098177382,24.38281790615166,0.07360559526403
2025-03-21,0.1242,0.1322,0.1195,0.1289,588395.7,0.1249,0.13512000000000002,0.21796565656565658,44.39434255559082,-0.01193409462991607,-0.01563992371140227,23.520187615205458,0.07367019511965102
2025-03-22,0.129,0.1533,0.126,0.1467,4349176.3,0.12828571428571428,0.134796,0.21796565656565658,53.320211875934575,-0.009416175538197097,-0.014395174076761236,22.675044146505723,0.07553107178674744
2025-03-23,0.1455,0.1608,0.1441,0.1481,2716833.9,0.1326,0.13414,0.21796565656565658,53.94637584460839,-0.00722445914966291,-0.012961031091341571,22.36715645013345,0.06584337935624608
2025-03-24,0.1478,0.1555,0.1454,0.1548,573122.1,0.13652857142857142,0.133652,0.21796565656565658,56.92436002353034,-0.0048904994817268455,-0.011346924769418627,22.08126073207348,0.06260547958728623
2025-03-25,0.1529,0.154,0.1465,0.1528,795199.7,0.14055714285714285,0.133104,0.21796565656565658,55.765152099454525,-0.0031657105740079683,-0.009710681930336496,21.815786136732083,0.060333553521536645
2025-03-26,0.152,0.1669,0.1492,0.1499,1509247.5,0.14358571428571426,0.132824,0.21796565656565658,54.0465173669983,-0.002009642790763766,-0.00817047410242195,22.383978493007863,0.06005770829487914
2025-03-27,0.1498,0.1564,0.1471,0.1495,842030.0,0.14724285714285715,0.131784,0.21796565656565658,53.80022471239393,-0.0011128985982987727,-0.0067589590015973144,22.689969063610203,0.05927193825281593
2025-03-28,0.1494,0.1527,0.1336,0.1369,1323921.7,0.1483857142857143,0.131388,0.21796565656565658,46.59685668641952,-0.001402766839549291,-0.00568772056918771,21.68919590419843,0.062226615734169356
2025-03-29,0.1369,0.1391,0.1209,0.1232,1256217.4,0.14502857142857142,0.13097999999999999,0.21796565656565658,40.28157580396567,-0.002706763132955814,-0.005091529081941331,20.496427723587832,0.05756575762048326
2025-03-30,0.1232,0.1272,0.1211,0.1242,724616.8,0.14161428571428572,0.130172,0.21796565656565658,40.91109088460528,-0.003617794267300467,-0.004796782119013159,19.388857270163705,0.056269663761302956
2025-03-31,0.1249,0.1265,0.1182,0.1208,1416677.9,0.13675714285714285,0.1294,0.21796565656565658,39.3907005360004,-0.004561561745578452,-0.004749738044326218,18.5791658307086,0.05648669556484741
2025-04-01,0.1213,0.1271,0.12,0.1207,1044750.3,0.13217142857142855,0.12883199999999997,0.21796565656565658,39.344387569501535,-0.005256974308382262,-0.004851185297137427,17.772269108952187,0.0534889528564869
2025-04-02,0.1208,0.1233,0.1116,0.1137,2919509.9,0.127,0.12814399999999998,0.21796565656565658,36.14111993932276,-0.006300309230141576,-0.005141010083738257,17.66594231951844,0.054803151116542326
2025-04-03,0.1133,0.1185,0.11,0.114,4273815.9,0.12192857142857143,0.128212,0.21796565656565658,36.380182053355234,-0.007022006855677915,-0.0055172094381261885,17.683965810365326,0.05430358087837213
2025-04-04,0.114,0.1196,0.1117,0.1156,1112453.0,0.11888571428571429,0.128548,0.21796565656565658,37.719322711490086,-0.007379781270492089,-0.005889723804599369,17.580676682092335,0.05419806549681599
2025-04-05,0.1157,0.1173,0.1102,0.1131,1015327.7,0.11744285714285715,0.12863600000000003,0.21796565656565658,36.429036178575664,-0.007775418988417798,-0.006266862841363055,17.607404052235626,0.053610824956657865
2025-04-06,0.1126,0.1143,0.0914,0.0941,4173951.9,0.11314285714285714,0.127596,0.21796565656565658,28.460721741598988,-0.009512452311710953,-0.006915980735432635,18.90222942227825,0.06200312333173938
2025-04-07,0.0942,0.1,0.0843,0.0932,2735670.8,0.10919999999999999,0.12664799999999998,0.21455151515151516,28.146656991550643,-0.01083676671244821,-0.007700137930835751,20.476384068371654,0.061977790048928186
2025-04-08,0.0933,0.0955,0.0848,0.086,3224194.1,0.10424285714285715,0.12526400000000001,0.21115353535353534,25.70304353636267,-0.01232519803254209,-0.00862514995117702,21.93809909688696,0.0626186690707849
2025-04-09,0.0859,0.0956,0.0817,0.0943,1849167.7,0.10147142857142857,0.124116,0.2078858585858586,32.93163507733772,-0.012688781567857327,-0.009437876274513082,23.461617003050897,0.06741752910574794
2025-04-10,0.094,0.0943,0.0872,0.093,939149.2,0.09847142857142857,0.12312000000000001,0.20456363636363636,32.39992293004153,-0.012932742667402228,-0.010136849553090911,24.8763122016317,0.06630994231169718
2025-04-11,0.0931,0.1014,0.0923,0.0991,1540516.6,0.09611428571428571,0.12199200000000002,0.20095151515151516,37.499323976962835,-0.012489888911576708,-0.01060745742478807,25.220440100017505,0.05914961024187779
2025-04-12,0.0991,0.1143,0.098,0.1131,1772898.6,0.09611428571428572,0.121532,0.19736060606060604,47.321129227602036,-0.010883779685085748,-0.010662721876847607,24.091253009026016,0.0688753840864731
2025-04-13,0.1133,0.1165,0.0991,0.1004,2850186.8,0.0970142857142857,0.1204,0.19376060606060608,41.02321595612304,-0.01051450573629556,-0.010633078648737198,22.82452330001839,0.07106632012998618
2025-04-14,0.1006,0.1048,0.0962,0.0985,2587316.8,0.09777142857142858,0.11938399999999999,0.19009090909090912,40.162039984823686,-0.010256932064322669,-0.010557849331854292,21.90327567295872,0.07105208272908346
2025-04-15,0.0988,0.1014,0.0948,0.096,582360.1,0.0992,0.11806799999999999,0.1863919191919192,39.00187753285413,-0.01013767141460803,-0.01047381374840504,21.17287255880768,0.07106510436502787
2025-04-16,0.0961,0.0981,0.0931,0.0952,731898.9,0.09932857142857143,0.11600800000000001,0.18337373737373738,38.61744402989748,-0.009992522228482792,-0.01037755544442059,20.65100446744307,0.07100535921837793
2025-04-17,0.0955,0.1,0.094,0.0974,2213402.9,0.09995714285714286,0.11398,0.18064040404040405,40.35845682864701,-0.009589427883473195,-0.010219929932231113,19.93080787053817,0.06993107706509959
2025-04-18,0.0977,0.1041,0.0968,0.1037,1139338.3,0.10061428571428573,0.111936,0.17815353535353534,45.15569300877008,-0.008661767893696756,-0.009908297524524243,18.76392821074068,0.06901906006921134
2025-04-19,0.1031,0.1081,0.1022,0.1065,867172.2,0.09967142857142856,0.110084,0.1756666666666667,47.18884596189886,-0.0076128973274195155,-0.009449217485103297,17.62677336164651,0.06935458601046388
2025-04-20,0.1063,0.1109,0.1038,0.1078,803052.8,0.10072857142857143,0.1084,0.17324949494949496,48.14992236389142,-0.006600672270337143,-0.008879508442150066,16.88142286436511,0.06925694247006167
2025-04-21,0.1078,0.1154,0.1073,0.1081,963640.4,0.1021,0.106744,0.17094242424242423,48.38336732851464,-0.005708465490339987,-0.008245299851788051,16.665881013605844,0.06926855851325012
2025-04-22,0.1077,0.1166,0.1062,0.1162,396423.8,0.10498571428571428,0.105916,0.16892121212121214,54.35845016306669,-0.004298235500423797,-0.007455886981515201,16.59018765628895,0.0701028871886106
2025-04-23,0.1163,0.1275,0.1159,0.1261,1372209.6,0.10939999999999998,0.10603200000000002,0.1667171717171717,60.39319522798775,-0.002354628123704003,-0.006435635209952962,17.515650462636167,0.07244239620011887
2025-04-24,0.1261,0.1263,0.1168,0.1257,1409201.9,0.11344285714285715,0.10609199999999999,0.16441111111111112,60.04772977977118,-0.0008369342744368874,-0.005315895022849747,18.375008782815723,0.07246422999177513
2025-04-25,0.1258,0.1346,0.1231,0.131,1299968.1,0.11734285714285715,0.1065,0.16223939393939393,63.06269545511794,0.000784471838515266,-0.004095821650576744,19.813638626593054,0.07255340792111936
2025-04-26,0.1311,0.1395,0.1302,0.1385,1566844.4,0.12191428571428571,0.10721200000000002,0.15993333333333332,66.87247603555736,0.002644155011471902,-0.002747826318167015,21.478351262708355,0.05985005830068134
2025-04-27,0.1381,0.1383,0.1268,0.1271,1247683.6,0.12467142857142857,0.10774800000000001,0.15788181818181818,57.212920336332665,0.0031616372123755704,-0.0015659336120584979,22.482471458680777,0.06389214180082249
2025-04-28,0.1273,0.1321,0.1208,0.1319,1134730.2,0.12807142857142856,0.108464,0.1562242424242424,59.84313171820882,0.003913947914367041,-0.0004699573067733901,22.529162479452673,0.05996427997531023
2025-04-29,0.132,0.1355,0.1253,0.1271,594745.7,0.12962857142857143,0.108924,0.15447575757575757,56.12745404061052,0.004075855753085528,0.00043920530519839343,22.86283716332704,0.05877794889474201
2025-04-30,0.127,0.1326,0.1238,0.1299,685291.1,0.13017142857142858,0.10959599999999999,0.15266666666666664,57.7744791238332,0.004379619948627511,0.001227288233884217,22.95000728802128,0.05834527640159799
2025-05-01,0.1303,0.1387,0.1303,0.133,1119500.8,0.1312142857142857,0.11115200000000001,0.15098282828282827,59.58354323726419,0.004814995088170362,0.0019448296047414463,23.556553436851452,0.057308014672814274
2025-05-02,0.1332,0.134,0.1288,0.1308,512327.8,0.1311857142857143,0.11265599999999999,0.14929494949494948,57.69442785514251,0.004925730652334467,0.0025410098142600503,23.88481597352561,0.04954443726931436
2025-05-03,0.1308,0.1315,0.1183,0.1194,853241.5,0.12845714285714285,0.11399200000000001,0.14761414141414142,49.021162757983895,0.004046953893177177,0.0028421986300434755,22.736811477498094,0.04654795163886578
2025-05-04,0.1189,0.1199,0.1116,0.1132,543049.3,0.12647142857142857,0.114748,0.14586060606060608,45.05422156980114,0.002817747556023417,0.002837308415239464,21.312001617696065,0.04817407007698249
2025-05-05,0.1129,0.1161,0.1079,0.1095,1202994.8,0.12327142857142857,0.115408,0.14412323232323232,42.826897133200546,0.001527426379552277,0.002575332008102027,20.372617621833545,0.04846797460973012
2025-05-06,0.1093,0.1117,0.1043,0.1107,2548095.6,0.12092857142857143,0.11587199999999999,0.1424757575757576,43.797338012609394,0.0005948109121796941,0.0021792277889175608,19.85933543576332,0.048323353873367336
2025-05-07,0.1107,0.1246,0.1098,0.1235,1090774.4,0.12001428571428573,0.116288,0.14124141414141414,52.967708220851975,0.0008784334273472943,0.0019190689166035076,18.908600344823245,0.0538848367458151
2025-05-08,0.1234,0.1433,0.1223,0.1421,3132659.8,0.12131428571428571,0.117956,0.14003838383838382,62.53419909176113,0.0025743948460415778,0.002050134102491122,19.453988400043098,0.061133838377717915
2025-05-09,0.1421,0.1622,0.1413,0.1615,2312894.9,0.1257,0.12047600000000001,0.13894444444444445,69.50207334702364,0.005421380061872816,0.002724383294367461,20.951522795874787,0.06667359660314424
2025-05-10,0.1615,0.1783,0.1588,0.1782,3182346.6,0.13410000000000002,0.123764,0.13801919191919193,73.98699827593174,0.008922335657616687,0.003963973767017306,22.970640781116213,0.06896945648864038
2025-05-11,0.1779,0.1788,0.1627,0.1686,2172533.2,0.14201428571428573,0.1267,0.13727171717171718,67.81338096352223,0.010797758581260836,0.005330730729866013,24.863364942946536,0.07117269829896736
2025-05-12,0.1679,0.1835,0.1611,0.172,2500246.8,0.15094285714285713,0.129684,0.13702626262626263,68.80614428542145,0.012415280717093025,0.006747640727311415,26.791977805308075,0.07018975616708722
2025-05-13,0.1715,0.1822,0.158,0.1804,1132357.6,0.16090000000000002,0.132752,0.13683434343434342,71.17190774435366,0.01421117092930238,0.008240346767709609,28.22951141868929,0.06892828858294214
2025-05-14,0.1807,0.1878,0.1658,0.1675,1620395.1,0.1671857142857143,0.135192,0.13668787878787877,63.239812153315654,0.014427196925428765,0.00947771679925344,29.790305126070788,0.07178530888391856
2025-05-15,0.1675,0.1692,0.1527,0.1586,1502203.9,0.16954285714285713,0.13722399999999998,0.1364858585858586,58.40361454510333,0.013722064051448823,0.010326586249692517,29.840372001494707,0.07316549778688726
2025-05-16,0.1588,0.1675,0.1525,0.1543,988418.6,0.1685142857142857,0.139072,0.1363878787878788,56.1686502630714,0.012670212779225809,0.010795311555599176,29.866902613427445,0.07285513551067029
