Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 23:00:00,0.5971,0.6006,0.594,0.5972,0,-0.0058,-0.0058,1.0427,0.0427,-0.0178,-0.0066,-0.0126,-0.018,-0.0066,-0.0126,1.0652,-0.0211,0.0051,0.0047,0.0044,0,1,0.6010285714285715,0.60352,0.5949040404040404,42.61992387628578,0.0001287928304561925,0.001286050156656454,13.820013888686365,0.004645831912860248,-0.005826535708340352
2025-07-15 23:00:00,0.5957,0.597,0.5914,0.5954,0,-0.0029,-0.003,1.0396,0.0396,-0.016,-0.0168,-0.0086,-0.0161,-0.0169,-0.0087,1.0652,-0.024,0.005,0.0041,0.0043,0,1,0.5996428571428571,0.6031,0.5949040404040404,40.39272693434627,-0.00042636235091175756,0.0009435676551428117,15.08056726324888,0.004570164682518914,-0.003014065639651564
2025-07-16 23:00:00,0.5946,0.5946,0.5908,0.5946,0,-0.0014,-0.0014,1.0381,0.0381,-0.0103,-0.0187,-0.0135,-0.0104,-0.0188,-0.0136,1.0652,-0.0254,0.0045,0.0041,0.0042,0,1,0.5987571428571429,0.6027359999999999,0.5949040404040404,39.4070777918563,-0.0009202718251923869,0.000570799759075772,16.3454438857573,0.00453886680794571,-0.0013436345314075115
2025-07-17 23:00:00,0.5945,0.5991,0.5944,0.5944,0,-0.0003,-0.0003,1.0378,0.0378,-0.0082,-0.0197,-0.0162,-0.0083,-0.0199,-0.0163,1.0652,-0.0256,0.0045,0.004,0.0042,0,1,0.5980428571428572,0.602252,0.5949040404040404,39.14987584242564,-0.0013127049252676937,0.0001940988222070788,16.242153049392623,0.004434277430370986,-0.00033636057854014023
2025-07-20 23:00:00,0.5953,0.5986,0.594,0.5953,0,0.0014,0.0014,1.0393,0.0393,-0.0076,-0.0229,-0.0119,-0.0076,-0.0232,-0.0119,1.0652,-0.0243,0.0045,0.0037,0.0042,1,0,0.5974,0.601908,0.5949040404040404,41.01554566986263,-0.0015334122837281638,-0.00015140339897996976,16.223634204520078,0.004217356268809923,0.001514131897712101
2025-07-21 23:00:00,0.597,0.6001,0.5942,0.597,0,0.0028,0.0028,1.0423,0.0423,-0.0119,-0.0215,-0.0134,-0.012,-0.0217,-0.0135,1.0652,-0.0215,0.0034,0.0039,0.0041,1,0,0.5963714285714286,0.601592,0.5949040404040404,44.478341194166426,-0.0015532438348442312,-0.00043177148615282206,15.801294303102651,0.004070015759416489,0.0028557030068872002
2025-07-22 23:00:00,0.6,0.6048,0.5995,0.6,0,0.0051,0.0051,1.0476,0.0476,-0.0011,-0.0147,-0.0097,-0.0011,-0.0148,-0.0098,1.0652,-0.0165,0.0037,0.0042,0.0042,1,0,0.5962714285714286,0.601516,0.5949040404040404,50.05112285413016,-0.0013117643511334487,-0.0006077700591489473,15.052210296188386,0.004189801661161236,0.005025125628140614
2025-07-23 23:00:00,0.6049,0.6061,0.6037,0.6048,0,0.008,0.0079,1.0559,0.0559,0.0127,-0.0053,0.0019,0.0126,-0.0053,0.0019,1.0652,-0.0087,0.0038,0.0049,0.0044,1,0,0.5973571428571428,0.601588,0.5949040404040404,57.415930709380305,-0.0007247161590393514,-0.0006311592791270282,14.630437111835407,0.004239925136914035,0.008000000000000007
2025-07-24 23:00:00,0.6037,0.6039,0.6,0.6037,0,-0.0018,-0.0018,1.054,0.054,0.0139,-0.0023,-0.0046,0.0138,-0.0023,-0.0046,1.0652,-0.0104,0.0036,0.0047,0.0044,0,1,0.5985428571428572,0.6017319999999999,0.5949040404040404,55.39997318804413,-0.0003442685309424931,-0.0005737811294901212,13.792642828034866,0.004255589220056327,-0.0018187830687830253
2025-07-27 23:00:00,0.6021,0.6033,0.5969,0.6019,0,-0.0029,-0.003,1.0509,0.0509,0.0123,0.0019,-0.0033,0.0123,0.0019,-0.0033,1.0652,-0.0134,0.0039,0.0044,0.0043,0,1,0.5995857142857144,0.6019599999999999,0.5949040404040404,52.17185274046126,-0.00018586348293558874,-0.0004961976001792147,13.64292446188686,0.004293544751303562,-0.0029816133841312764
2025-07-28 23:00:00,0.5972,0.5977,0.5944,0.5972,0,-0.0079,-0.0079,1.0427,0.0427,0.0046,-0.0036,-0.0128,0.0046,-0.0036,-0.0129,1.0652,-0.0211,0.0053,0.0048,0.0045,0,1,0.5999857142857142,0.6018680000000001,0.5949040404040404,44.82690126490179,-0.0004345676364011508,-0.0004838716074236019,13.9639029662449,0.004431663287762094,-0.007808606080744407
2025-07-29 23:00:00,0.5957,0.5972,0.591,0.5955,0,-0.0029,-0.0029,1.0396,0.0396,0.0003,-0.0073,-0.0108,0.0003,-0.0073,-0.0108,1.0652,-0.024,0.0055,0.0049,0.0045,0,1,0.6000142857142857,0.601644,0.5949040404040404,42.496444684426656,-0.0007600815157668972,-0.000539113589092261,14.826268501032331,0.004410642512535524,-0.00284661754855986
2025-07-30 23:00:00,0.5908,0.5938,0.5891,0.5908,0,-0.0079,-0.0079,1.0314,0.0314,-0.0104,-0.0222,-0.0202,-0.0104,-0.0224,-0.0204,1.0652,-0.0317,0.006,0.0047,0.0047,0,1,0.5991285714285715,0.601052,0.5949040404040404,36.800228850807855,-0.0013813806347484636,-0.0007075669982235015,15.917029100982202,0.00465693944245886,-0.00789252728799339
2025-07-31 23:00:00,0.5888,0.5929,0.5858,0.5889,0,-0.0032,-0.0032,1.0281,0.0281,-0.0186,-0.0197,-0.0187,-0.0187,-0.0199,-0.0189,1.0652,-0.0348,0.0053,0.0046,0.0046,0,1,0.5975428571428572,0.600372,0.5949040404040404,34.771174741018626,-0.002003978170876497,-0.0009668492327541007,17.39478741715558,0.004672747301114555,-0.0032159783344617443
2025-08-03 23:00:00,0.5916,0.593,0.5904,0.5914,0,0.0043,0.0043,1.0326,0.0326,-0.0221,-0.0097,-0.008,-0.0223,-0.0097,-0.0081,1.0652,-0.0306,0.0041,0.0046,0.0046,1,0,0.5956285714285714,0.599772,0.5949040404040404,39.498145211708234,-0.0022695007057815797,-0.0012273795273595965,18.737432308262147,0.004782804242389087,0.004245202920699631
2025-08-04 23:00:00,0.5918,0.5923,0.5883,0.5917,0,0.0005,0.0005,1.0331,0.0331,-0.0199,-0.0063,-0.0131,-0.0201,-0.0063,-0.0132,1.0652,-0.0301,0.0043,0.0046,0.0044,1,0,0.5939142857142857,0.599072,0.5949040404040404,40.059490000605784,-0.002427736302008876,-0.0014674508822894526,20.276405129626177,0.004581137475850857,0.000507270882651234
2025-08-05 23:00:00,0.5908,0.5938,0.5906,0.5909,0,-0.0013,-0.0013,1.0317,0.0317,-0.0183,-0.0062,-0.017,-0.0184,-0.0062,-0.0171,1.0652,-0.0314,0.0044,0.0046,0.0044,0,1,0.5923428571428572,0.598304,0.5949040404040404,39.01981027397132,-0.002587861212990261,-0.0016915329484296143,21.234470249095075,0.004568615329336434,-0.0013520365049857208
2025-08-06 23:00:00,0.5928,0.5967,0.5924,0.5928,0,0.0032,0.0032,1.0351,0.0351,-0.0073,-0.0027,-0.021,-0.0073,-0.0027,-0.0213,1.0652,-0.0282,0.0042,0.0047,0.0042,1,0,0.5917142857142857,0.59766,0.5949040404040404,42.81574654508565,-0.0025322569556338603,-0.0018596777498704636,21.272889045718554,0.004643780132602015,0.003215434083601254
2025-08-07 23:00:00,0.597,0.5972,0.595,0.597,0,0.007,0.007,1.0423,0.0423,0.0026,0.0029,-0.0147,0.0026,0.0029,-0.0148,1.0652,-0.0214,0.005,0.0051,0.0044,1,0,0.5919285714285715,0.59722,0.5949040404040404,50.19605123698271,-0.002124792002370368,-0.0019127006003704446,21.166945887111375,0.004621578438139148,0.007085020242914908
2025-08-10 23:00:00,0.5948,0.596,0.5926,0.5949,0,-0.0035,-0.0035,1.0387,0.0387,0.007,-0.0034,-0.0189,0.007,-0.0034,-0.0191,1.0652,-0.0248,0.004,0.0051,0.0045,0,1,0.5925142857142857,0.596812,0.5949040404040404,46.93435594721162,-0.0019488602925215037,-0.0019199325388006565,21.51333498936535,0.004513486045647772,-0.0035175879396984744
2025-08-11 23:00:00,0.5941,0.5966,0.5914,0.594,0,-0.0015,-0.0015,1.0372,0.0372,0.0088,-0.0099,-0.0249,0.0088,-0.01,-0.0252,1.0652,-0.0263,0.0037,0.0049,0.0043,0,1,0.5932428571428572,0.5965400000000001,0.5949040404040404,45.5677621922906,-0.0018606076960014928,-0.0019080675702408238,22.04701617592104,0.004344204744863831,-0.001512859304084735
2025-08-12 23:00:00,0.5959,0.5999,0.5946,0.5958,0,0.0029,0.0029,1.0402,0.0402,0.0074,-0.0149,-0.0234,0.0073,-0.015,-0.0237,1.0652,-0.0234,0.0036,0.0043,0.0044,1,0,0.5938714285714285,0.596396,0.5949040404040404,48.77996612497703,-0.0016266706737022574,-0.0018517881909331105,21.564071285517024,0.004352738497896669,0.003030303030303161
2025-08-13 23:00:00,0.5981,0.5992,0.5913,0.5981,0,0.0039,0.0039,1.0442,0.0442,0.0108,-0.0093,-0.0178,0.0108,-0.0093,-0.018,1.0652,-0.0196,0.0037,0.0045,0.0045,1,0,0.5947857142857143,0.596328,0.5949040404040404,52.626932919432605,-0.0012413733408616068,-0.00172970522091881,21.73668260946502,0.0044205266929771645,0.0038603558241019353
2025-08-14 23:00:00,0.5922,0.594,0.5909,0.5921,0,-0.01,-0.0101,1.0338,0.0338,0.002,-0.0163,-0.0262,0.002,-0.0165,-0.0265,1.0652,-0.0295,0.0057,0.0051,0.0048,0,1,0.5949571428571429,0.595844,0.5949040404040404,43.457344216681115,-0.0014039879850363812,-0.0016645617737423243,21.968752642867948,0.004989327386939095,-0.01003176726299948
2025-08-17 23:00:00,0.593,0.5946,0.5911,0.5929,0,0.0013,0.0013,1.0351,0.0351,0.0,-0.0073,-0.0203,0.0,-0.0073,-0.0205,1.0652,-0.0282,0.0056,0.0048,0.0047,1,0,0.5949714285714285,0.595532,0.5949040404040404,44.83744123914595,-0.0014515750938909333,-0.001621964437772046,21.997570939553928,0.004986543180813761,0.001351123121094533
2025-08-18 23:00:00,0.5925,0.5931,0.5901,0.5924,0,-0.0008,-0.0008,1.0343,0.0343,-0.0078,-0.0052,-0.014,-0.0078,-0.0052,-0.0141,1.0652,-0.029,0.0047,0.0047,0.0046,0,1,0.5943142857142857,0.59534,0.5949040404040404,44.11273483407556,-0.0015122023148580466,-0.0016000120131892464,22.224905566822606,0.004935968789229156,-0.0008433125316241741
2025-08-19 23:00:00,0.5899,0.5899,0.5816,0.5898,0,-0.0044,-0.0044,1.0297,0.0297,-0.0087,-0.0017,-0.016,-0.0087,-0.0017,-0.0161,1.0652,-0.0333,0.0048,0.0044,0.0046,0,1,0.5935857142857143,0.595116,0.5949040404040404,40.45137359496812,-0.0017498766068992921,-0.0016299849319312556,23.765416443621156,0.004841863791544579,-0.004388926401080462
2025-08-20 23:00:00,0.5829,0.5833,0.5812,0.5828,0,-0.0118,-0.0119,1.0176,0.0176,-0.0189,-0.0103,-0.0284,-0.0191,-0.0103,-0.0288,1.0652,-0.0447,0.0062,0.0053,0.005,0,1,0.5919857142857142,0.5946440000000001,0.5949040404040404,32.604953493985164,-0.0024745516037192328,-0.0017988982662888514,25.245874350949638,0.004968013002561321,-0.01186842997626314
2025-08-21 23:00:00,0.5822,0.5876,0.5801,0.5822,0,-0.001,-0.001,1.0165,0.0165,-0.0227,-0.0155,-0.0363,-0.023,-0.0157,-0.037,1.0652,-0.0456,0.0058,0.0051,0.0048,0,1,0.5900428571428572,0.594156,0.5949989898989899,32.03142832445941,-0.003061980144205223,-0.0020515146418721257,25.32044343114788,0.004971317555164374,-0.0010295126973230984
2025-08-24 23:00:00,0.5866,0.5881,0.5854,0.5865,0,0.0074,0.0074,1.0241,0.0241,-0.0193,-0.0087,-0.0236,-0.0195,-0.0088,-0.0238,1.0652,-0.0386,0.0066,0.0056,0.005,1,0,0.5883857142857144,0.593804,0.5950777777777778,40.15585052863865,-0.0031443018765606734,-0.0022700720888098355,25.249596934420342,0.0053664112226888055,0.007385778083132788
2025-08-25 23:00:00,0.585,0.5865,0.5829,0.5849,0,-0.0028,-0.0028,1.0212,0.0212,-0.0121,-0.0102,-0.0205,-0.0122,-0.0102,-0.0208,1.0652,-0.0412,0.0058,0.0057,0.0049,0,1,0.5873571428571429,0.59332,0.5953888888888889,38.320368131313565,-0.0033006017879324556,-0.0024761780286343595,25.600915604273787,0.005157348461095888,-0.0027280477408355708
2025-08-26 23:00:00,0.5861,0.5861,0.5819,0.5858,0,0.0016,0.0016,1.0228,0.0228,-0.0118,-0.0118,-0.0161,-0.0119,-0.0119,-0.0162,1.0652,-0.0397,0.0058,0.0056,0.0049,1,0,0.5863428571428572,0.592752,0.5957131313131312,39.98220593476582,-0.0033136504160677926,-0.0026436725061210462,26.0876160693503,0.005169139770732994,0.0015387245683022854
2025-08-27 23:00:00,0.5862,0.5886,0.5855,0.5861,0,0.0005,0.0005,1.0233,0.0233,-0.0106,-0.0182,-0.0142,-0.0106,-0.0184,-0.0144,1.0652,-0.0393,0.0059,0.0051,0.0049,1,0,0.585442857142857,0.592004,0.5960595959595959,40.55712943840576,-0.0032621796783840473,-0.002767373940573647,25.785606696076155,0.004897377865480342,0.0005121201775348805
2025-08-28 23:00:00,0.5884,0.5906,0.5883,0.5885,0,0.0041,0.0041,1.0275,0.0275,-0.0021,-0.0108,-0.01,-0.0021,-0.0109,-0.01,1.0652,-0.0354,0.0061,0.0053,0.005,1,0,0.5852571428571428,0.591396,0.5963101010101011,45.08887045303969,-0.002993224773607528,-0.002812544107180423,24.9458092326263,0.004947758547386431,0.004094864357618189
2025-08-31 23:00:00,0.5898,0.5915,0.5891,0.5897,0,0.002,0.002,1.0296,0.0296,0.0118,-0.0073,-0.0094,0.0117,-0.0074,-0.0094,1.0652,-0.0334,0.0033,0.0053,0.005,1,0,0.5862428571428572,0.590908,0.5964606060606061,47.25412278819654,-0.0026526677995105663,-0.002780568845646452,23.920003709180907,0.0048716164164033645,0.0020390824129141727
2025-09-01 23:00:00,0.5907,0.5909,0.584,0.5906,0,0.0016,0.0016,1.0312,0.0312,0.0144,-0.0086,-0.0106,0.0143,-0.0087,-0.0107,1.0652,-0.0319,0.0031,0.0053,0.0049,1,0,0.5874428571428572,0.590644,0.5965313131313131,48.88216818148372,-0.0022838249531439425,-0.00268122006714595,23.961432251781275,0.004883972692103428,0.0015261997625912738
2025-09-02 23:00:00,0.5863,0.5883,0.5843,0.5862,0,-0.0075,-0.0076,1.0234,0.0234,-0.0006,-0.0199,-0.0231,-0.0006,-0.0201,-0.0233,1.0652,-0.0392,0.0039,0.0054,0.005,0,1,0.5873999999999999,0.590272,0.5965262626262626,42.048913341196084,-0.002319816170912148,-0.0026089392878991895,23.99990161276733,0.005150526114763877,-0.0074500507958008555
2025-09-03 23:00:00,0.5882,0.589,0.5834,0.5881,0,0.0033,0.0033,1.0268,0.0268,0.0055,-0.0068,-0.0276,0.0054,-0.0068,-0.028,1.0652,-0.036,0.0039,0.0049,0.0048,1,0,0.5878571428571429,0.590164,0.5965121212121212,45.58621196490312,-0.002170010815363943,-0.00252115359339214,24.202090393413034,0.0051514781763158666,0.003241214602524467
2025-09-04 23:00:00,0.5852,0.5918,0.5851,0.5851,0,-0.0051,-0.0051,1.0216,0.0216,-0.0012,-0.0131,-0.0308,-0.0012,-0.0132,-0.0313,1.0652,-0.0409,0.0044,0.005,0.0049,0,1,0.5877571428571429,0.590012,0.5964272727272727,41.29965229490166,-0.0022672287183919115,-0.002470368618392094,23.54072602293432,0.004937641597902113,-0.005101173269852044
2025-09-07 23:00:00,0.5888,0.5946,0.5883,0.5889,0,0.0064,0.0064,1.0281,0.0281,0.0047,-0.0059,-0.0217,0.0047,-0.0059,-0.0219,1.0652,-0.0348,0.0051,0.0054,0.005,1,0,0.5881571428571428,0.5899119999999999,0.5963151515151515,47.97310110557136,-0.0020144253236885623,-0.002379179959451388,22.17386180285871,0.005170444190035477,0.00649461630490511
2025-09-08 23:00:00,0.5945,0.596,0.5927,0.5945,0,0.0096,0.0095,1.038,0.038,0.0102,0.008,-0.0045,0.0101,0.008,-0.0045,1.0652,-0.0255,0.006,0.0059,0.0052,1,0,0.5890142857142857,0.590024,0.5962989898989899,55.92531403294187,-0.0013466799252891404,-0.0021726799526189384,20.62623842247257,0.005623675112456187,0.009509254542367174
2025-09-09 23:00:00,0.5927,0.5965,0.5922,0.5926,0,-0.0032,-0.0032,1.0346,0.0346,0.0049,0.0168,-0.0048,0.0049,0.0166,-0.0048,1.0652,-0.0287,0.0063,0.0049,0.0052,0,1,0.5894285714285713,0.590092,0.5962727272727273,52.967184381590535,-0.0009597377479073632,-0.0019300915116766235,19.189159569256873,0.0056227598387212875,-0.003195962994112733
2025-09-10 23:00:00,0.5944,0.5973,0.5924,0.5944,0,0.003,0.003,1.0377,0.0377,0.0063,0.0209,0.0061,0.0063,0.0206,0.0061,1.0652,-0.0257,0.0063,0.0048,0.005,1,0,0.5899714285714286,0.590156,0.5962282828282829,55.37535437731773,-0.0005020509964211994,-0.0016444834086255388,18.06960083775136,0.005594004120094993,0.0030374620317246137
2025-09-11 23:00:00,0.5978,0.5978,0.5942,0.5978,0,0.0057,0.0057,1.0437,0.0437,0.0198,0.0192,0.0151,0.0196,0.019,0.015,1.0652,-0.0202,0.0053,0.0047,0.0051,1,0,0.5916285714285714,0.5901879999999999,0.5962575757575758,59.584774423713256,0.00013348193988749202,-0.0012888903389229327,17.167465621122265,0.00524928879843558,0.005720053835800654
2025-09-14 23:00:00,0.5956,0.5972,0.5951,0.5953,0,-0.0041,-0.0041,1.0394,0.0394,0.0123,0.0178,0.0066,0.0122,0.0177,0.0066,1.0652,-0.0242,0.0059,0.0048,0.0051,0,1,0.5926571428571429,0.590204,0.5962383838383838,55.44341226582894,0.00043045524394824675,-0.0009450212223486968,16.329768634252392,0.005346547587766723,-0.004182000669120001
2025-09-15 23:00:00,0.5968,0.5983,0.5957,0.5969,0,0.0026,0.0026,1.0422,0.0422,0.0202,0.0189,0.0088,0.02,0.0187,0.0088,1.0652,-0.0216,0.005,0.0048,0.0051,1,0,0.5943428571428572,0.59032,0.5962707070707071,57.48028060839787,0.0007858564907885501,-0.0005988456797212475,15.87898146475107,0.00536799747841789,0.0026877204770703322
2025-09-16 23:00:00,0.599,0.5991,0.5968,0.5989,0,0.0034,0.0034,1.0457,0.0457,0.0171,0.0219,0.0136,0.017,0.0216,0.0135,1.0652,-0.0183,0.0048,0.0048,0.0051,1,0,0.5957714285714285,0.590444,0.5963222222222222,59.94518704440727,0.0012148932911244525,-0.00023609788555210745,15.695251117900355,0.005283497171349499,0.0033506449991622667
2025-09-17 23:00:00,0.5935,0.5935,0.5874,0.5934,0,-0.0092,-0.0093,1.0361,0.0361,-0.0018,0.0083,0.001,-0.0018,0.0083,0.001,1.0652,-0.0273,0.0054,0.0056,0.0054,0,1,0.5956142857142857,0.590256,0.5963434343434344,51.16160630575007,0.001098441857870558,3.081006313242562e-05,16.182674957029345,0.004970038436789731,-0.009183503088996403
2025-09-18 23:00:00,0.5892,0.5892,0.5855,0.5891,0,-0.0072,-0.0073,1.0286,0.0286,-0.0059,-0.0009,-0.0132,-0.0059,-0.0009,-0.0133,1.0652,-0.0343,0.0059,0.0059,0.0054,0,1,0.5951142857142857,0.590136,0.5962818181818181,45.54299124488829,0.0006516671810149477,0.00015498148670893005,16.991661220473755,0.005282536356833624,-0.007246376811594346
2025-09-21 23:00:00,0.585,0.5866,0.5844,0.5851,0,-0.0068,-0.0068,1.0216,0.0216,-0.0156,-0.0093,-0.0165,-0.0157,-0.0094,-0.0166,1.0652,-0.0409,0.006,0.0061,0.0055,0,1,0.5937857142857143,0.589824,0.5961707070707071,41.029079156917504,-2.4884684681203417e-05,0.00011900825243090337,17.94272594827074,0.005275505997007477,-0.006790018672551357
2025-09-22 23:00:00,0.587,0.587,0.5847,0.5869,0,0.003,0.003,1.0247,0.0247,-0.0182,0.0012,-0.0121,-0.0184,0.0012,-0.0121,1.0652,-0.038,0.0055,0.0059,0.0055,1,0,0.5922285714285714,0.589604,0.5960232323232324,43.731744027590814,-0.00041107335797951894,1.299193034881891e-05,18.68726220484006,0.005283336514786484,0.003076397197060432
2025-09-23 23:00:00,0.5858,0.5866,0.581,0.5857,0,-0.002,-0.002,1.0226,0.0226,-0.0162,-0.0041,-0.0169,-0.0163,-0.0041,-0.0171,1.0652,-0.04,0.0054,0.0058,0.0055,0,1,0.5908571428571429,0.5894400000000001,0.5959393939393939,42.33863668544911,-0.0008046847304157279,-0.00015054340180409046,20.039552127551854,0.005295720843896136,-0.0020446413358322646
2025-09-24 23:00:00,0.5817,0.5832,0.5771,0.5817,0,-0.0069,-0.0069,1.0155,0.0155,-0.0256,-0.0059,-0.0275,-0.0259,-0.0059,-0.0279,1.0652,-0.0466,0.0052,0.006,0.0055,0,1,0.5886857142857143,0.589396,0.5958565656565656,37.99388539634901,-0.0014229878315504818,-0.0004050322877533687,21.865041495829793,0.005508858538764862,-0.006829434864265016
2025-09-25 23:00:00,0.5763,0.5774,0.5756,0.5763,0,-0.0092,-0.0092,1.0062,0.0062,-0.0378,-0.0213,-0.0267,-0.0385,-0.0215,-0.027,1.0652,-0.0553,0.0044,0.006,0.0055,0,1,0.5854571428571428,0.58916,0.5956969696969696,33.06138087625767,-0.002321966183362001,-0.0007884190668750951,23.75561327211256,0.005746256636615801,-0.009283135636926176
2025-09-28 23:00:00,0.5777,0.5796,0.5772,0.5778,0,0.0026,0.0026,1.0088,0.0088,-0.0263,-0.0281,-0.0254,-0.0266,-0.0285,-0.0257,1.0652,-0.0529,0.005,0.0053,0.0055,1,0,0.5832285714285713,0.588812,0.5956131313131313,35.56383237377676,-0.002880174679130376,-0.0012067701893261513,24.7312906398578,0.005763466310531491,0.0026028110359186396
2025-09-29 23:00:00,0.5781,0.5808,0.5775,0.5782,0,0.0006,0.0006,1.0094,0.0094,-0.0186,-0.0244,-0.024,-0.0188,-0.0247,-0.0243,1.0652,-0.0523,0.005,0.0053,0.0055,1,0,0.5816714285714285,0.5885440000000001,0.5954575757575757,36.24827067583325,-0.0032527861823207216,-0.0016159733879250655,25.230486794392856,0.005747199300375076,0.0006922810661129652
2025-09-30 23:00:00,0.5796,0.5831,0.5787,0.5796,0,0.0025,0.0025,1.0119,0.0119,-0.0095,-0.0249,-0.0172,-0.0095,-0.0252,-0.0174,1.0652,-0.05,0.0049,0.0053,0.0055,1,0,0.5808857142857143,0.588296,0.5953565656565657,38.7024182359883,-0.0033959685716314914,-0.001971972424666351,24.952594568476705,0.005589878276253671,0.002421307506053294
2025-10-01 23:00:00,0.5821,0.5843,0.5805,0.5822,0,0.0045,0.0044,1.0164,0.0164,-0.008,-0.0261,-0.0011,-0.008,-0.0264,-0.0011,1.0652,-0.0457,0.0052,0.0052,0.0051,1,0,0.5802142857142857,0.58814,0.5953040404040404,43.08439485037797,-0.003262040602326488,-0.002229986060198378,24.327062020669537,0.005641014682562546,0.00448585231193932
2025-10-02 23:00:00,0.582,0.5839,0.5815,0.582,0,-0.0004,-0.0004,1.016,0.016,-0.0064,-0.0225,-0.0005,-0.0064,-0.0227,-0.0005,1.0652,-0.0461,0.0052,0.0051,0.0051,0,1,0.5796857142857144,0.58788,0.5952363636363636,42.83075135002565,-0.0031358914457220166,-0.002411167137303106,23.746210369134307,0.005535607803449369,-0.0003435245620063698
2025-10-05 23:00:00,0.5825,0.5842,0.5812,0.5825,0,0.0009,0.0009,1.0169,0.0169,0.0014,-0.0242,-0.0069,0.0014,-0.0245,-0.007,1.0652,-0.0453,0.0044,0.0051,0.0049,1,0,0.5798,0.587592,0.595129292929293,43.72274414256412,-0.002961433941878311,-0.002521220498218147,23.10605471474068,0.005313127034283198,0.0008591065292096189
2025-10-06 23:00:00,0.5841,0.5842,0.5803,0.5841,0,0.0028,0.0028,1.0198,0.0198,0.0135,-0.0248,-0.0014,0.0134,-0.0251,-0.0014,1.0652,-0.0426,0.0016,0.005,0.0049,1,0,0.5809142857142857,0.587332,0.5950424242424243,46.594324255515666,-0.002663366849785631,-0.002549649768531644,22.741428236727096,0.004833999637211058,0.0027467811158796707
2025-10-07 23:00:00,0.5798,0.5799,0.5739,0.5798,0,-0.0074,-0.0074,1.0122,0.0122,0.0034,-0.023,-0.0104,0.0034,-0.0233,-0.0104,1.0652,-0.0497,0.0038,0.0048,0.0051,0,1,0.5812,0.587076,0.5949060606060605,40.59871322984341,-0.00274250668532805,-0.002588221151890925,23.716467797977234,0.00502541429630205,-0.007361753124464965
2025-10-08 23:00:00,0.5784,0.5809,0.5739,0.5783,0,-0.0025,-0.0025,1.0098,0.0098,0.0003,-0.0183,-0.0133,0.0003,-0.0185,-0.0133,1.0652,-0.052,0.004,0.0046,0.0051,0,1,0.5812142857142858,0.5866840000000001,0.594789898989899,38.72666095335351,-0.002892915312202149,-0.0026491599839531697,24.267563971325835,0.004939561419975812,-0.0025870989996549243
2025-10-09 23:00:00,0.5753,0.5759,0.5725,0.5753,0,-0.0053,-0.0053,1.0044,0.0044,-0.0074,-0.0168,-0.0225,-0.0075,-0.017,-0.0227,1.0652,-0.057,0.0043,0.0044,0.0051,0,1,0.5806000000000001,0.5862919999999999,0.5945484848484849,35.22795228004013,-0.003217105372434581,-0.002762749061649452,25.0338808317096,0.004713649860336823,-0.005187618882932732
2025-10-12 23:00:00,0.5727,0.5746,0.572,0.5727,0,-0.0045,-0.0046,0.9999,-0.0001,-0.0163,-0.0242,-0.0288,-0.0165,-0.0245,-0.0293,1.0652,-0.0613,0.0036,0.0043,0.0051,0,1,0.5792428571428571,0.585644,0.5942777777777778,32.48849752404968,-0.003641845671791266,-0.002938568383677815,25.836468748216795,0.0047228193191044725,-0.004519381192421457
2025-10-13 23:00:00,0.5719,0.5727,0.5683,0.5717,0,-0.0016,-0.0016,0.9982,-0.0018,-0.0175,-0.0238,-0.032,-0.0177,-0.0241,-0.0325,1.0652,-0.0628,0.0036,0.0043,0.0051,0,1,0.5777714285714285,0.584732,0.5940444444444445,31.47470352504662,-0.004012888975597262,-0.003153432502061705,27.196715465217014,0.004597412708596272,-0.0017461148943600513
2025-10-14 23:00:00,0.5712,0.5732,0.5707,0.5715,0,-0.0004,-0.0004,0.9978,-0.0022,-0.0188,-0.0175,-0.025,-0.019,-0.0176,-0.0253,1.0652,-0.0632,0.0034,0.0041,0.005,0,1,0.5762,0.5838880000000001,0.5937979797979798,31.2645739016848,-0.00427381590620779,-0.003377509182890922,28.260262682985225,0.004436264159632667,-0.00034983382893116755
2025-10-15 23:00:00,0.5715,0.5755,0.5715,0.5716,0,0.0002,0.0002,0.998,-0.002,-0.0214,-0.0082,-0.0281,-0.0216,-0.0082,-0.0285,1.0652,-0.0631,0.0028,0.0034,0.0049,1,0,0.5744142857142858,0.582976,0.5935323232323232,31.51078211050894,-0.004421564174848958,-0.0035863201812825294,28.36294135218352,0.004160227612119944,0.00017497812773403787
2025-10-16 23:00:00,0.5727,0.5744,0.5713,0.5727,0,0.0019,0.0019,0.9999,-0.0001,-0.0122,-0.0089,-0.0212,-0.0123,-0.0089,-0.0214,1.0652,-0.0613,0.0026,0.0033,0.0049,1,0,0.5734,0.581972,0.5932838383838384,34.298658445899804,-0.004399183881905744,-0.0037488929214071725,28.498955116973747,0.004039104787101895,0.001924422673198034
