Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-06-02,10.046,10.113,9.735,9.933,3134477.48,10.11542857142857,10.39748,9.67680808080808,48.178818856399886,0.07669880775275217,0.1729835645120489,13.746212735635527,0.04119332213325589
2024-06-03,9.933,10.161,9.81,10.004,3711749.51,10.092714285714285,10.36416,9.704979797979798,49.22875830859592,0.05972557543694457,0.15033196669702803,13.047408475846993,0.0333594535725055
2024-06-04,10.004,10.462,9.95,10.333,6048837.39,10.108857142857143,10.339480000000002,9.732696969696969,53.890708499168895,0.07199183985690283,0.134663941329003,13.009696461736173,0.0312970649047505
2024-06-05,10.334,10.792,10.296,10.701,4505635.0,10.16757142857143,10.32916,9.768252525252526,58.48283780993855,0.11013786651234625,0.12975872636567165,13.569427595734043,0.029490780659545003
2024-06-06,10.703,10.885,10.311,10.378,3610030.55,10.217571428571429,10.31144,9.792252525252525,53.451060914996305,0.11300284048441966,0.12640754918942126,14.247916219363589,0.030442674415243096
2024-06-07,10.377,10.478,8.406,9.577,8546692.82,10.139285714285714,10.24432,9.812949494949494,43.464007314498815,0.05006226065644803,0.11113849148282663,14.944582399293369,0.0346383818760781
2024-06-08,9.577,9.722,9.0,9.128,4902913.83,10.007714285714286,10.208,9.825939393939393,39.05850735294419,-0.03563833334730404,0.0817831265168005,15.591486709228164,0.03562148119440744
2024-06-09,9.129,9.262,8.921,9.213,2457806.15,9.904857142857143,10.151,9.841717171717173,40.29233025344927,-0.09559591174514814,0.04630731886441077,16.290235771795697,0.02958917864456179
2024-06-10,9.215,9.346,8.582,8.639,6540007.11,9.709857142857143,10.0948,9.852636363636364,35.121186937272554,-0.1872709841452238,-0.00040834173751614494,17.349732991378882,0.030589977549149897
2024-06-11,8.639,8.668,7.956,8.197,6905353.89,9.404714285714286,10.0196,9.860939393939395,31.74283449838073,-0.2922213003088707,-0.058770933451787064,18.987157654837368,0.030782010359878004
2024-06-12,8.199,9.48,7.991,9.271,10525231.06,9.20042857142857,9.9772,9.884929292929293,45.46891657409448,-0.2854419605475229,-0.10410513887093424,18.939234870790646,0.043798517125436726
2024-06-13,9.27,9.3,8.216,8.321,6207523.31,8.906571428571429,9.90804,9.875,38.15918485073644,-0.3526610879647283,-0.15381632868969305,18.894735142747262,0.04902273828751111
2024-06-14,8.322,8.457,7.6,7.931,6757808.22,8.67142857142857,9.7904,9.854373737373738,35.627019789159604,-0.4324178278162165,-0.20953662851499777,19.55968525625295,0.049739332938898644
2024-06-15,7.929,8.182,7.893,7.939,2373639.82,8.501571428571427,9.6602,9.829010101010102,35.721245720388026,-0.4893392869270272,-0.26549716019740366,20.177138933079668,0.04980780772753489
2024-06-16,7.939,8.508,7.751,8.396,2979541.94,8.384857142857143,9.56984,9.788555555555556,41.03130350109149,-0.4919035151542772,-0.31077843118877835,20.117174180878102,0.0517496766192849
2024-06-17,8.396,8.48,7.425,7.7,8184314.02,8.250714285714286,9.468440000000001,9.751484848484848,36.13530533028385,-0.543828155330564,-0.35738837601713547,20.46086290603234,0.05422759988106855
2024-06-18,7.701,7.744,6.599,7.405,10846661.1,8.13757142857143,9.36024,9.710343434343434,34.268828306369244,-0.6018451451515254,-0.4062797298440135,21.632891865536596,0.05431225809843581
2024-06-19,7.406,7.952,7.302,7.735,6583060.03,7.9181428571428585,9.26656,9.673333333333334,38.11937353089905,-0.6141166312488409,-0.44784711012497896,22.316951276907112,0.05583326685896319
2024-06-20,7.736,8.273,7.515,7.568,8121124.86,7.8105714285714285,9.16976,9.635232323232323,36.940043199757824,-0.6300545006270912,-0.48428858822540144,22.34948596576142,0.05564880445329318
2024-06-21,7.568,7.671,7.318,7.499,4901916.25,7.748857142857143,9.0632,9.59140404040404,36.43843260123709,-0.6408656005601685,-0.5156039906923549,22.604576912810302,0.055641615204405984
2024-06-22,7.498,7.664,7.324,7.341,2900431.69,7.663428571428571,8.948039999999999,9.55369696969697,35.25779362584653,-0.6546365124671674,-0.5434104950473173,22.84144707792712,0.05566862839748416
2024-06-23,7.341,7.477,6.96,7.015,2908857.44,7.466142857142857,8.817039999999999,9.520636363636363,32.88988479430357,-0.6839711413120568,-0.5715226243002652,23.48651312617738,0.05585331429254732
2024-06-24,7.016,7.602,6.684,7.532,8763849.48,7.442142857142857,8.7172,9.463949494949494,39.795415144482426,-0.6579174044661773,-0.5888015803334476,24.385094805184472,0.05842453905965154
2024-06-25,7.532,7.931,7.466,7.669,4546779.11,7.479857142857142,8.618960000000001,9.422636363636364,41.51286516730423,-0.6190785234106722,-0.5948569689488925,24.507630956897138,0.0577706947130629
2024-06-26,7.67,7.817,7.351,7.446,3674100.3,7.438571428571428,8.51484,9.389939393939393,39.535830054623915,-0.5993833485277476,-0.5957622448646636,24.763045780652288,0.05775587668206011
2024-06-27,7.447,7.912,7.26,7.733,3968271.91,7.462142857142857,8.42684,9.349868686868687,43.279790218634425,-0.5542274895906676,-0.5874552938098644,24.786923638964968,0.05697941316617608
2024-06-28,7.734,7.856,7.293,7.371,3520087.02,7.4438571428571425,8.32152,9.315666666666667,39.92197709449339,-0.5414104777215512,-0.5782463305922018,24.809095935969598,0.056976945396094096
2024-06-29,7.372,7.47,7.157,7.163,1589526.08,7.418428571428572,8.19472,9.279979797979797,38.093210019502884,-0.5417913319241343,-0.5709553308585883,25.029060252172673,0.056956342981266915
2024-06-30,7.163,7.768,7.082,7.696,2938277.27,7.515714285714286,8.07452,9.25,45.04081608581366,-0.49339694325750827,-0.5554436533383723,24.49495698764567,0.058651929649602044
2024-07-01,7.7,7.964,7.463,7.538,3935306.92,7.516571428571429,7.96092,9.215767676767676,43.482948826807,-0.462462343096961,-0.5368473912900901,23.544320974847615,0.05775268093751828
2024-07-02,7.538,7.791,7.469,7.661,2812254.68,7.515428571428572,7.88428,9.181626262626262,45.07560556880791,-0.4231436410555416,-0.5141066412431804,22.66158753439228,0.04878123950767411
2024-07-03,7.662,7.729,6.951,7.048,4839457.97,7.458571428571429,7.80108,9.140585858585858,39.153770261721164,-0.43641652531305475,-0.4985686180571553,22.744960807877757,0.04671577892608131
2024-07-04,7.049,7.211,6.51,6.563,7967231.63,7.291428571428571,7.695080000000001,9.093474747474747,35.21216253733523,-0.4805315596992772,-0.4949612063855797,23.450496969065114,0.047937505107451116
2024-07-05,6.562,6.676,5.65,6.38,14095464.73,7.149857142857142,7.6047199999999995,9.045050505050504,33.82835795603495,-0.524216768295898,-0.5008123187676434,25.044779418224937,0.048076461839786866
2024-07-06,6.38,7.06,6.295,6.99,5000174.69,7.125142857142857,7.55644,9.005040404040404,42.009308748607744,-0.50380812240099,-0.5014114794943128,25.631978907574467,0.051511252664754315
2024-07-07,6.991,6.996,6.327,6.358,4358071.31,6.934,7.43992,8.961464646464647,36.916840596505175,-0.5324929938804663,-0.5076277823715435,26.177235576256173,0.052111521954385114
2024-07-08,6.357,6.803,6.05,6.355,7329325.7,6.765,7.361280000000001,8.918040404040404,36.89397791693773,-0.5491379160495091,-0.5159298091071367,27.002735299859296,0.051647354091220725
2024-07-09,6.35,6.545,6.228,6.474,5078298.26,6.595428571428572,7.303,8.881656565656565,38.52043927275912,-0.5464279500446345,-0.5220294372946364,27.76927075749077,0.050619537838671576
2024-07-10,6.472,6.902,6.334,6.49,5479915.84,6.515714285714286,7.24504,8.851828282828283,38.74902213953204,-0.5368013048836113,-0.5249838108124314,27.58595426407015,0.05055659003414628
2024-07-11,6.491,6.677,5.921,5.972,7278334.86,6.431285714285714,7.148080000000001,8.817646464646465,34.302384947494545,-0.5644636050579255,-0.5328797696615302,27.959669371100713,0.05315804096006404
2024-07-12,5.971,6.24,5.686,6.12,6532400.78,6.394142857142858,7.084879999999999,8.782424242424243,36.54299937796968,-0.5678974458775974,-0.5398833049047437,28.588487835707976,0.05364107115344635
2024-07-13,6.12,6.24,5.952,6.012,2428566.83,6.254428571428572,7.029159999999999,8.749949494949496,35.589145587769266,-0.5727313958545182,-0.5464529230946986,29.17239069570044,0.053006854195345385
2024-07-14,6.011,6.265,6.0,6.183,2979429.03,6.229428571428571,6.967080000000001,8.716030303030303,38.33376476040014,-0.5563507994449317,-0.5484324983647453,29.64431798418283,0.05030711233334012
2024-07-15,6.181,6.786,6.131,6.716,10103375.16,6.281,6.933,8.685242424242425,46.050385571195875,-0.4946583002699576,-0.5376776587457878,28.734471075260245,0.05435050780031962
2024-07-16,6.715,6.829,6.258,6.59,10963620.37,6.297571428571429,6.89664,8.647666666666666,44.62864154690262,-0.4507378715685393,-0.5202897013103381,27.78770754017035,0.05416067403615907
2024-07-17,6.592,7.063,6.381,6.671,6804629.31,6.323428571428572,6.869839999999999,8.619949494949495,45.7873859427514,-0.4047291268985562,-0.49717758642798177,26.35801818150195,0.05336996378062932
2024-07-18,6.668,7.002,6.21,6.438,4672923.89,6.390000000000001,6.846760000000001,8.591767676767677,42.99982276324473,-0.3826569864659648,-0.4742734664355784,25.359215047455784,0.0529562562515557
2024-07-19,6.438,6.848,6.328,6.655,3181626.88,6.466428571428572,6.81168,8.56779797979798,46.28004313162332,-0.3436926942584817,-0.44815731200015907,24.43175499441291,0.05336138045583606
2024-07-20,6.657,7.02,6.548,7.005,2662997.34,6.608285714285714,6.785119999999999,8.555878787878788,51.1618338448951,-0.28132816111292147,-0.4147914818227116,23.128951930878618,0.051913639181391566
2024-07-21,7.004,7.26,6.723,7.185,3359768.84,6.751428571428572,6.77468,8.55289898989899,53.502103760368975,-0.21490206635656595,-0.3748135987294825,21.613744854346894,0.052139696315459845
2024-07-22,7.181,7.189,6.811,7.03,790670.45,6.796285714285715,6.746560000000001,8.533252525252525,51.22575477474801,-0.17277447569153903,-0.3344057741218938,20.206766854710292,0.052162064212348286
