Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-06,0.483,0.496,0.471,0.494,508516.8,0.4734285714285714,0.5186,0.6636161616161615,41.485245195215455,-0.0318720804281854,-0.036121410076330816,25.82651370994062,0.030211302291723082
2023-01-07,0.494,0.503,0.493,0.501,225894.5,0.48,0.5129600000000001,0.6636161616161615,43.72142181863484,-0.028616960460539798,-0.034620520153172615,26.011561049456105,0.030227437086797558
2023-01-08,0.501,0.517,0.492,0.515,379097.3,0.4882857142857143,0.50864,0.6636161616161615,48.00144997601831,-0.024623724469244324,-0.03262116101638696,26.478760116995236,0.028307945313678015
2023-01-09,0.516,0.552,0.511,0.532,643369.7,0.4975714285714286,0.5056,0.6636161616161615,52.70498562641704,-0.019858383171571292,-0.030068605447423825,27.561024562982652,0.024611104375451255
2023-01-10,0.532,0.554,0.519,0.546,489146.1,0.5084285714285713,0.5059600000000001,0.6636161616161615,56.21734614498914,-0.014781738187108706,-0.027011231995360804,28.600233675879842,0.02460763750756175
2023-01-11,0.547,0.571,0.539,0.568,643447.3,0.5198571428571428,0.507,0.6636161616161615,61.10556378686301,-0.008880871168659654,-0.023385159830020576,29.854404589800858,0.026027397166181576
2023-01-12,0.569,0.6,0.547,0.584,684489.9,0.5342857142857144,0.50912,0.6636161616161615,64.23316218622239,-0.0028801249727959943,-0.01928415285857566,31.456852708561772,0.02656913514000617
2023-01-13,0.586,0.608,0.575,0.604,407671.3,0.5499999999999999,0.5132,0.6636161616161615,67.72667187053653,0.003449577886901145,-0.014737406709480299,33.05633938199479,0.027328802930451597
2023-01-14,0.604,0.83,0.604,0.729,4609172.1,0.5825714285714286,0.52088,0.6636161616161615,80.52802912996628,0.018340945336670744,-0.008121736300250091,36.17125648478204,0.05230367822336142
2023-01-15,0.731,0.818,0.695,0.735,2072006.4,0.614,0.52932,0.6636161616161615,80.91926025027092,0.030277589972966923,-0.0004418710456066885,39.06367950879878,0.05227670793683358
2023-01-16,0.736,0.769,0.698,0.735,1378861.4,0.6429999999999999,0.53772,0.6636161616161615,80.91926025027092,0.03928461822108542,0.007503426807731734,41.74950088824289,0.05182569630745279
2023-01-17,0.736,0.764,0.725,0.729,894981.9,0.6691428571428572,0.5458,0.6636161616161615,79.07661837024193,0.045415086299000484,0.015085758705985483,44.243477883440995,0.05039977842100287
2023-01-18,0.73,0.794,0.67,0.766,1993237.4,0.6974285714285714,0.55528,0.6636161616161615,81.82511859354287,0.05265217568997094,0.022599042102782574,44.774482708284076,0.04864998141505244
2023-01-19,0.766,0.817,0.714,0.804,3357642.9,0.7288571428571429,0.56628,0.6636161616161615,84.13073599528383,0.060753574207797256,0.030229948523785515,45.47425206684683,0.04562920564810912
2023-01-20,0.805,0.884,0.785,0.868,1456230.0,0.7665714285714286,0.57972,0.6636161616161615,87.09909760329398,0.07151388844019346,0.038486736507067104,46.63722340492925,0.04620475515921082
2023-01-21,0.869,0.907,0.83,0.847,1675960.2,0.7834285714285715,0.59268,0.6636161616161615,81.69900984270089,0.07745414730101441,0.04628021866585657,47.86801836644634,0.047581867681892945
2023-01-22,0.847,0.863,0.794,0.822,988419.5,0.7958571428571428,0.6054799999999999,0.6636161616161615,75.68322635417493,0.07923122592643239,0.05287042011797173,48.0138995719734,0.049522778732904345
2023-01-23,0.821,0.835,0.8,0.823,933886.9,0.8084285714285714,0.6191599999999999,0.6636161616161615,75.76011295669969,0.07980037612097424,0.05825641131857223,48.14936069139137,0.04966526710134643
2023-01-24,0.824,0.876,0.763,0.771,1018252.3,0.8144285714285714,0.6317200000000001,0.6636161616161615,64.36357583101585,0.0751887373717296,0.06164287652920371,48.63696887299072,0.05373356833150434
2023-01-25,0.77,0.807,0.745,0.794,766693.5,0.8184285714285714,0.6452800000000001,0.6636161616161615,66.74633929944858,0.07255353621637584,0.06382500846663813,48.584619788761024,0.053117317716199756
2023-01-26,0.794,0.819,0.767,0.789,602972.4,0.8162857142857144,0.6585599999999999,0.6636161616161615,65.71762325470584,0.06926323860216566,0.06491265449374364,48.65405141322146,0.05361727366781753
2023-01-27,0.79,0.837,0.762,0.825,872228.2,0.8101428571428572,0.6728799999999999,0.6636161616161615,69.37719458235054,0.06876784031636363,0.06568369165826764,48.894157233619765,0.05374565984788872
2023-01-28,0.827,0.842,0.784,0.8,685791.9,0.8034285714285714,0.6860799999999999,0.6631111111111112,64.24808834695776,0.06560172667003594,0.06566729866062129,49.166373219814155,0.055222421387712606
2023-01-29,0.8,0.833,0.791,0.827,453182.0,0.804142857142857,0.69964,0.662929292929293,67.07888056693555,0.0645274014295224,0.06543931921440152,49.419145206994656,0.05522930104847253
2023-01-30,0.83,0.851,0.721,0.739,980643.2,0.7921428571428571,0.70988,0.6617272727272728,52.49086952761318,0.05593039559801449,0.06353753449112412,47.59009547500273,0.062400169228629364
2023-01-31,0.74,0.818,0.727,0.795,2553566.2,0.7955714285714286,0.7219199999999999,0.6612828282828283,58.65316583867302,0.053024702760245956,0.06143496814494849,45.89169215243879,0.06359013758002463
2023-02-01,0.797,0.826,0.757,0.822,1651796.7,0.7995714285714285,0.73476,0.6607575757575757,61.26209364132902,0.05229773882455557,0.05960752228086991,44.447739240415,0.0636483002365058
2023-02-02,0.824,0.866,0.811,0.819,1615810.2,0.8038571428571428,0.74692,0.6596969696969697,60.80301500003922,0.050892878318535395,0.057864593488403004,43.72486956474169,0.06373688807317023
2023-02-03,0.819,0.847,0.816,0.84,916408.2,0.8059999999999999,0.75924,0.6591616161616162,62.89888772517655,0.05088744198682693,0.0564691631880878,43.05363343733075,0.04565272946659253
2023-02-04,0.84,0.933,0.836,0.9,3093135.3,0.8202857142857143,0.7734000000000001,0.6591111111111111,68.14053052466647,0.05508959367011135,0.05619324928449251,43.48556090117523,0.047797951302616125
2023-02-05,0.9,0.922,0.814,0.845,1912126.0,0.8228571428571428,0.78448,0.6583636363636364,59.80026759745234,0.053366611727726054,0.055627921773139216,43.26514606168517,0.05043706009557472
2023-02-06,0.845,0.96,0.845,0.876,2178046.8,0.8424285714285714,0.79616,0.6578383838383839,62.58034983015219,0.05388146505801994,0.05527863043011536,43.47733822072678,0.05066687338790425
2023-02-07,0.876,0.922,0.857,0.919,821569.2,0.8601428571428571,0.80876,0.6579292929292928,66.08407177081077,0.05710100581471145,0.05564310550703458,43.6743737969797,0.05059839663378163
2023-02-08,0.92,0.938,0.87,0.92,1344764.3,0.8741428571428571,0.8164,0.658141414141414,66.163419154074,0.05905248639827643,0.05632498168528295,44.03258568636015,0.04977491875589058
2023-02-09,0.922,0.922,0.775,0.796,1449895.1,0.8708571428571429,0.81884,0.6574646464646464,50.41339524644706,0.050016723477727454,0.055063330043771855,41.96616047770542,0.056201998903668636
2023-02-10,0.796,0.806,0.776,0.787,816840.3,0.8632857142857143,0.82092,0.6565656565656566,49.4925042774257,0.04164948217555686,0.05238056047012886,40.04733706966889,0.0560169913550703
2023-02-11,0.787,0.818,0.781,0.816,358421.3,0.8512857142857142,0.8244,0.6551818181818182,52.50319950334331,0.036932703580687454,0.049290989092240584,38.45981399415035,0.05627394846772954
2023-02-12,0.817,0.83,0.78,0.789,557851.6,0.8432857142857143,0.82532,0.6535151515151516,49.542210541336246,0.030662490110853313,0.04556528929596313,37.1814163604868,0.05679366968215768
2023-02-13,0.79,0.794,0.723,0.756,717009.5,0.8261428571428571,0.8234,0.6521818181818182,46.11876409747394,0.02276802098080255,0.04100583563293101,34.739473346396565,0.05574447905171687
2023-02-14,0.756,0.788,0.737,0.787,274214.8,0.8072857142857144,0.82016,0.6512424242424242,49.639327089149816,0.01879636544038321,0.03656394159442145,32.47195483331277,0.05610822649902628
2023-02-15,0.787,0.854,0.772,0.853,354918.5,0.7977142857142858,0.8203999999999999,0.6528383838383839,56.20088322252123,0.020735423174352285,0.03339823791040762,31.50037897555456,0.059028034257089614
2023-02-16,0.853,0.87,0.802,0.803,678582.6,0.7987142857142857,0.81964,0.6558181818181819,50.800842992613475,0.018029722844278506,0.0303245348971818,30.835655166061542,0.05990481139837108
2023-02-17,0.806,0.855,0.802,0.85,465391.1,0.8077142857142857,0.82072,0.6579696969696971,55.162099774035354,0.019453692980610615,0.028150366513867563,30.218411628675167,0.06079501344625563
2023-02-18,0.851,0.879,0.841,0.868,372952.4,0.8151428571428572,0.8245999999999999,0.6603939393939394,56.74358047106477,0.021783542027815406,0.026877001616657133,30.01505543953285,0.06054486272366005
2023-02-19,0.867,0.9,0.837,0.872,704632.6,0.827,0.8277199999999999,0.6634141414141413,57.10564910131527,0.0236797651613484,0.026237554325595387,30.132310110670403,0.05467327219830616
2023-02-20,0.872,0.904,0.838,0.899,730466.6,0.8474285714285713,0.8321200000000001,0.6666464646464647,59.56588487863988,0.0270494013467506,0.02639992372982643,30.299565173101787,0.05270848116523546
2023-02-21,0.901,0.907,0.849,0.873,611955.1,0.8597142857142857,0.8340400000000001,0.6695656565656566,56.22181198728434,0.027307100337060075,0.02658135905127316,30.501013602390174,0.052923588837208387
2023-02-22,0.874,0.886,0.814,0.867,815123.9,0.8617142857142858,0.83672,0.672060606060606,55.44819124240331,0.026719176750128137,0.026608922591044158,29.667861807367956,0.052954230106523774
2023-02-23,0.867,0.88,0.844,0.869,443956.3,0.8711428571428571,0.8384,0.6746262626262626,55.66717510035102,0.02611360497404014,0.026509859067643356,28.894220854847326,0.052713945064949225
2023-02-24,0.87,0.897,0.831,0.865,1188726.2,0.8732857142857143,0.84344,0.6772222222222223,55.08401602717395,0.025022474893355517,0.02621238223278579,28.50626276276321,0.05020529242166072
2023-02-25,0.864,0.961,0.857,0.937,5605189.3,0.8831428571428572,0.8491200000000001,0.6806262626262627,62.66551684224354,0.029626034233065757,0.026895112632841785,29.172174972364463,0.05143154019517998
2023-02-26,0.937,0.97,0.891,0.916,1629077.6,0.8894285714285715,0.8528800000000001,0.6836666666666668,59.51037811632169,0.031219979194570202,0.02776008594518747,29.913267043476676,0.05130162511511844
2023-02-27,0.916,0.917,0.857,0.875,746722.9,0.886,0.85512,0.6866969696969697,53.81357840689297,0.028842357962762355,0.02797654034870245,29.593847069668332,0.05120570641545182
2023-02-28,0.875,0.877,0.834,0.836,735194.1,0.8807142857142857,0.8549599999999999,0.6895555555555556,49.007748201547116,0.0235397503542204,0.02708918234980604,28.682672268023314,0.0521092353030104
2023-03-01,0.836,0.87,0.827,0.869,535627.5,0.881,0.85372,0.6926161616161617,52.84514722062829,0.021749505072835906,0.026021246894412015,27.653091358419037,0.04271806866283659
2023-03-02,0.869,0.87,0.807,0.824,1043129.5,0.8745714285714286,0.8528800000000001,0.6945454545454545,47.58621918952509,0.01650929005097823,0.02411885552572526,26.17986862225107,0.04446688958288553
2023-03-03,0.824,0.824,0.73,0.763,1473639.5,0.86,0.84836,0.695979797979798,41.54999822295327,0.007349471557488885,0.02076497873207799,25.398453909312874,0.046899883564102
2023-03-04,0.763,0.772,0.717,0.738,969462.1,0.8315714285714285,0.84112,0.6972121212121212,39.34711401481585,-0.001905081069119352,0.016230966771838523,24.89353241918826,0.04688878932052648
2023-03-05,0.737,0.753,0.726,0.73,1009649.7,0.8049999999999999,0.83352,0.6982222222222223,38.64111360095896,-0.009772265251571821,0.011030320367156456,24.424676749786837,0.04601790085743505
2023-03-06,0.73,0.742,0.701,0.735,938959.8,0.785,0.8310799999999999,0.6991515151515152,39.37329840907326,-0.015425788297634968,0.005739098634198171,24.427897077801486,0.04500945708380002
2023-03-07,0.735,0.744,0.698,0.726,853542.6,0.7692857142857142,0.82864,0.7002525252525252,38.48313271805569,-0.020397342954263986,0.0005118103165057397,24.482800572435462,0.040179715457579
2023-03-08,0.726,0.727,0.659,0.664,1242058.5,0.74,0.82256,0.7006666666666667,32.95559108727808,-0.029005856227072968,-0.005391722992210002,25.168119485884123,0.04236805145039626
2023-03-09,0.665,0.697,0.614,0.624,1549347.8,0.7114285714285715,0.8159599999999999,0.6997474747474748,29.965176334687868,-0.038610750030817154,-0.012035528399931434,26.40983482038065,0.04075617707176756
2023-03-10,0.625,0.626,0.573,0.613,1563029.2,0.6900000000000001,0.81024,0.6991414141414142,29.180989208640383,-0.04657343605904041,-0.01894310993175323,28.022484931206012,0.03988055997369594
2023-03-11,0.612,0.633,0.571,0.603,1026341.9,0.6707142857142857,0.8028799999999999,0.6984747474747475,28.452021980655473,-0.053078977123214854,-0.025770283370045555,29.30519884026569,0.039571439933028585
2023-03-12,0.602,0.661,0.588,0.661,645587.5,0.6608571428571428,0.7952000000000001,0.6987171717171717,38.10913326251245,-0.052944241750437326,-0.03120507504612391,29.66238245465261,0.04595120703682367
2023-03-13,0.661,0.718,0.639,0.708,629651.3,0.657,0.7914,0.6992323232323231,44.63098895928639,-0.048486038917059604,-0.03466126782031105,28.56298534962833,0.049572891551060067
2023-03-14,0.708,0.767,0.688,0.74,1312219.1,0.6589999999999999,0.787,0.7002020202020203,48.60222535646314,-0.04188789095453227,-0.03610659244715529,26.551682420040404,0.051050489740579214
2023-03-15,0.739,0.75,0.658,0.674,886914.7,0.6604285714285715,0.77924,0.7002020202020202,41.92347927576922,-0.04150600419238648,-0.03718647479620153,25.211045900978196,0.054206549752224546
