Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-06,1.869,1.938,1.814,1.849,239940.082,1.8222857142857143,1.7822799999999999,1.6116060606060607,55.388451500664495,0.04219360501593372,0.040365835758065474,7.061465851196452,0.04992308274052506
2023-04-07,1.847,1.887,1.808,1.87,173519.908,1.8351428571428572,1.7916000000000003,1.6116060606060607,56.493939857381086,0.04429112314484862,0.040365835758065474,7.059711298487947,0.04792214863462556
2023-04-08,1.87,1.928,1.845,1.906,188064.98,1.8509999999999998,1.7995600000000003,1.6116060606060607,58.3971965309639,0.048301530531948966,0.040365835758065474,7.45013790301658,0.04802537512265071
2023-04-09,1.909,1.92,1.836,1.878,201958.379,1.8712857142857142,1.81204,1.6116060606060607,56.33300157910369,0.04865952457560918,0.040365835758065474,7.702036792575283,0.04339897590751898
2023-04-10,1.878,1.988,1.84,1.977,355687.875,1.8907142857142856,1.82228,1.6116060606060607,61.51305248147735,0.05628291564029353,0.04354925173451109,8.57642731562718,0.04461278013750947
2023-04-11,1.978,2.018,1.941,1.96,219059.31,1.9014285714285712,1.8259999999999998,1.6116060606060607,60.192601716698306,0.06025813182327644,0.04689102775226416,9.649515727291528,0.04217870019441468
2023-04-12,1.96,2.223,1.882,2.076,1583613.007,1.9308571428571428,1.82976,1.6116060606060607,65.61636226140774,0.0719394763333252,0.051900717468476375,12.018668580778485,0.04229515721303408
2023-04-13,2.077,2.082,2.009,2.047,462470.925,1.9591428571428573,1.8312400000000002,1.6116060606060607,63.29454679415031,0.07795831346987847,0.0571122366687568,14.218596230444945,0.039026748615676676
2023-04-14,2.048,2.183,2.048,2.147,404250.515,1.9987142857142857,1.844,1.6116060606060607,67.55755191364582,0.08976272075954395,0.06364233348691423,16.774672557300697,0.03912078661265156
2023-04-15,2.149,2.156,2.084,2.124,273110.4,2.029857142857143,1.85408,1.6116060606060607,65.6684535496284,0.09615349318581146,0.07014456542669367,19.148172003666755,0.039411439578059926
2023-04-16,2.125,2.137,2.043,2.105,316916.707,2.0622857142857143,1.8678800000000002,1.6116060606060607,64.07449756026497,0.09854907279971536,0.07582546690129802,20.753630098980864,0.033888112994032014
2023-04-17,2.106,2.113,2.027,2.071,337739.759,2.075714285714286,1.87628,1.6116060606060607,61.211238125400676,0.09659063434565462,0.07997850039016935,22.012380337639662,0.03317228136804599
2023-04-18,2.071,2.143,2.032,2.105,231706.852,2.096428571428571,1.8910000000000002,1.6116060606060607,62.99219538451717,0.09666774798597011,0.0833163499093295,23.376061634542584,0.029335491313705227
2023-04-19,2.102,2.143,1.831,1.875,530321.242,2.0677142857142856,1.89828,1.6116060606060607,47.20325106286153,0.0772789595504797,0.08210887183755954,22.20251205421487,0.03831925766512835
2023-04-20,1.873,1.912,1.761,1.78,454889.402,2.029571428571429,1.90036,1.6116060606060607,42.46833743916901,0.05362929385828075,0.07641295624170377,20.75626526744821,0.04002747774284758
2023-04-21,1.782,1.805,1.628,1.654,229862.138,1.9591428571428573,1.90276,1.6116060606060607,37.146199142608324,0.02443791140589391,0.0660179472745418,20.43245098326085,0.04303658136926016
2023-04-22,1.656,1.682,1.634,1.679,237077.517,1.8955714285714282,1.90268,1.6116060606060607,38.7853922307713,0.0032829774456943905,0.05347095330877232,20.13176629080116,0.0426301873289595
2023-04-23,1.678,1.678,1.587,1.661,184897.127,1.8321428571428573,1.8966799999999997,1.6116060606060607,38.01663463878038,-0.014764711297432731,0.039823820387531315,20.189370031609144,0.04014492576810576
2023-04-24,1.656,1.69,1.614,1.662,116398.202,1.7737142857142858,1.8933200000000001,1.6116060606060607,38.09005116868145,-0.02865660747740484,0.026127734814544085,20.111208659559342,0.03961673857199244
2023-04-25,1.663,1.721,1.593,1.718,141054.053,1.7184285714285714,1.89084,1.6116060606060607,42.21755358825189,-0.034746764228352545,0.01395283500596476,19.692623664523097,0.04056474788067513
2023-04-26,1.714,1.8,1.592,1.695,348965.997,1.6927142857142858,1.88684,1.6116060606060607,41.00828440742709,-0.04095703787392879,0.0029708604299860508,18.484451539024253,0.04058945353844483
2023-04-27,1.694,1.805,1.689,1.793,209206.915,1.6945714285714284,1.8891200000000001,1.6116060606060607,47.861178985816025,-0.03753822619597358,-0.0051309568952058755,17.312671994971577,0.04275817251674706
2023-04-28,1.79,1.808,1.754,1.791,168955.867,1.714142857142857,1.8871200000000001,1.6116060606060607,47.73929472538823,-0.034591428144060465,-0.011023051144976793,16.19270367954677,0.04248682439090214
2023-04-29,1.792,1.88,1.779,1.845,158484.498,1.737857142857143,1.8855200000000003,1.6116060606060607,51.34229505581579,-0.027580786614566533,-0.014334598238894741,15.656660075623606,0.04297504996071452
2023-04-30,1.842,1.842,1.764,1.784,83347.356,1.7554285714285716,1.88208,1.6116060606060607,47.369395065501756,-0.02663990465710464,-0.016795659522536723,14.985960072412741,0.04169973582095345
2023-05-01,1.787,1.79,1.654,1.685,158617.157,1.7587142857142857,1.8755200000000003,1.6116060606060607,41.72612937506766,-0.033496593668698615,-0.020135846351769102,14.60351087947662,0.04324527516912509
2023-05-02,1.684,1.707,1.661,1.692,62578.993,1.7550000000000001,1.8684,1.6116060606060607,42.25000971838754,-0.037928511342526505,-0.023694379349920584,14.248379486035935,0.04050161408467638
2023-05-03,1.693,1.761,1.603,1.747,176060.287,1.7624285714285715,1.8620400000000001,1.6116060606060607,46.33244563124131,-0.03658111337937142,-0.026271726155810752,14.45965927429079,0.04154389902788447
2023-05-04,1.744,1.76,1.667,1.693,100131.325,1.7481428571428574,1.85464,1.6116060606060607,43.110168187548354,-0.03941627322727692,-0.028900635570103986,14.65584764909887,0.03968176591221458
2023-05-05,1.69,1.725,1.665,1.704,79852.602,1.7357142857142858,1.8437200000000002,1.6116060606060607,43.9650775831669,-0.04031087113401477,-0.031182682682886147,14.857780077027277,0.039875319712142546
2023-05-06,1.704,1.717,1.582,1.592,171481.785,1.6995714285714285,1.829,1.6116060606060607,37.74550302185402,-0.04948685671753861,-0.03484351748981664,15.811014996702728,0.041759888189599526
2023-05-07,1.593,1.613,1.563,1.57,90645.997,1.669,1.8087600000000001,1.6116060606060607,36.648768382285226,-0.057867052183632195,-0.03944822442857976,16.85531093904737,0.041753927037075846
2023-05-08,1.57,1.583,1.34,1.354,251120.698,1.6217142857142857,1.78104,1.6116060606060607,28.035614953820385,-0.0810040480367411,-0.04775938915021202,19.22502787658106,0.049536901622876967
2023-05-09,1.353,1.395,1.321,1.383,247266.086,1.5775714285714286,1.75048,1.6116060606060607,30.400646483213563,-0.09589481062209138,-0.057386473444587895,21.515421661856614,0.04569609071029188
2023-05-10,1.382,1.545,1.368,1.498,527908.064,1.542,1.72544,1.6116060606060607,38.96652550050413,-0.09729475497674356,-0.06536812975101904,21.735468082453533,0.049678391012611546
2023-05-11,1.497,1.498,1.39,1.437,209320.455,1.5054285714285716,1.6987199999999998,1.6116060606060607,36.40695131392141,-0.1021489022064368,-0.07272428424210259,21.939796901579246,0.04808798373033538
2023-05-12,1.436,1.464,1.366,1.464,138196.836,1.471142857142857,1.6744400000000002,1.6116060606060607,38.33765095711263,-0.1026340728028472,-0.07870624195425152,22.300285700685347,0.048179310783165424
2023-05-13,1.463,1.466,1.425,1.432,44975.953,1.4482857142857142,1.6475199999999999,1.6116060606060607,36.9074723702102,-0.10439727970541512,-0.08384444950448425,22.60929133123728,0.04830474298992477
2023-05-14,1.43,1.478,1.399,1.451,75396.444,1.4312857142857143,1.6305599999999998,1.6116060606060607,38.37739055633641,-0.10307332750992959,-0.08769022510557331,23.09644196024866,0.0484819369759572
2023-05-15,1.45,1.483,1.427,1.453,65550.498,1.4454285714285715,1.6174800000000003,1.6116060606060607,38.53971013950581,-0.10070187405181485,-0.09029255489482163,23.47622691630581,0.04763411536864207
2023-05-16,1.453,1.458,1.392,1.396,99939.136,1.4472857142857143,1.6071600000000001,1.6116060606060607,35.65697419027654,-0.10224330653845648,-0.0926827052235486,24.114555533356434,0.04815761416414275
2023-05-17,1.4,1.501,1.374,1.487,212031.39,1.445714285714286,1.5994799999999998,1.6116060606060607,42.98873543985559,-0.09502655641786562,-0.09315147546241201,24.056292177557072,0.04871681431751718
2023-05-18,1.487,1.488,1.405,1.437,123750.445,1.4457142857142855,1.5905200000000002,1.6116060606060607,40.27331250735005,-0.09227808773172885,-0.09297679791627537,24.002190490029086,0.0490111795943327
2023-05-19,1.437,1.475,1.428,1.46,53560.175,1.445142857142857,1.58244,1.6116060606060607,42.08553847483095,-0.08723836910034843,-0.09182911215308999,23.951953208753107,0.048504124685637855
2023-05-20,1.459,1.46,1.431,1.45,38994.803,1.4477142857142857,1.57172,1.6116060606060607,41.49600689435865,-0.08309342294641398,-0.0900819743117548,23.905304304711127,0.04821519633962185
2023-05-21,1.45,1.45,1.387,1.397,73790.743,1.44,1.5597999999999999,1.6116060606060607,38.42390091832123,-0.08312694464408477,-0.0886909683782208,24.336082716312404,0.047437204326731125
2023-05-22,1.399,1.405,1.366,1.383,105826.989,1.43,1.5434,1.6116060606060607,37.63136901539205,-0.08332270159076005,-0.08761731502072866,24.94920407482278,0.047348311998093834
2023-05-23,1.381,1.437,1.37,1.403,57276.397,1.4309999999999998,1.52788,1.6116060606060607,39.54960094324733,-0.08093108436561125,-0.08628006888970519,24.89839721893395,0.04668436319214608
2023-05-24,1.402,1.402,1.301,1.346,147814.926,1.4108571428571428,1.50792,1.6116060606060607,36.13821292429012,-0.08268202717364992,-0.08556046054649413,25.56391236654709,0.04696494235798938
2023-05-25,1.351,1.376,1.314,1.368,75362.909,1.401,1.49128,1.6116060606060607,38.34858100047744,-0.0813566173830973,-0.08471969191381476,26.181890717902146,0.04720158219900484
2023-05-26,1.366,1.384,1.36,1.374,229769.892,1.388714285714286,1.47884,1.6116060606060607,38.96900308571701,-0.07891241749154632,-0.08355823702936108,26.58891077382299,0.04540089063557629
2023-05-27,1.372,1.395,1.336,1.347,82892.394,1.374,1.46504,1.6116060606060607,37.15690818390533,-0.07825200541136756,-0.08249699070576239,27.225836271945237,0.045470229087038225
2023-05-28,1.343,1.45,1.337,1.427,161192.298,1.3782857142857143,1.45224,1.6116060606060607,45.27669891663987,-0.07046106141223762,-0.08008980484705744,26.693479301321847,0.03594510278574758
2023-05-29,1.428,1.433,1.379,1.389,136151.622,1.3791428571428572,1.44008,1.6116060606060607,42.46968463734784,-0.06658540943101365,-0.07738892576384869,26.19914782860013,0.036269847552471715
2023-05-30,1.384,1.419,1.364,1.394,100922.058,1.377857142857143,1.42768,1.6116060606060607,42.97068622655688,-0.06239126147500018,-0.07438939290607899,25.943119343793587,0.030701255485533766
2023-05-31,1.394,1.411,1.313,1.334,159129.038,1.3761428571428573,1.41736,1.6116060606060607,38.62393490637174,-0.06318056137869354,-0.07214762660060191,26.340005011409136,0.030854735796788827
2023-06-01,1.333,1.353,1.305,1.314,71832.194,1.3684285714285715,1.40712,1.6116060606060607,37.27054877598048,-0.06467439393710062,-0.07065298006790165,26.801634377495365,0.030506652388026134
2023-06-02,1.315,1.35,1.293,1.346,81121.588,1.3644285714285715,1.4068,1.6116060606060607,40.84229960791861,-0.06255503888813618,-0.06903339183194857,27.37341080044857,0.030906253949090016
2023-06-03,1.342,1.361,1.319,1.333,81687.636,1.3624285714285713,1.4047999999999998,1.6116060606060607,39.84961373856142,-0.06121873463167549,-0.06747046039189394,27.629012747169444,0.030709624892947585
2023-06-04,1.33,1.362,1.319,1.333,104703.852,1.349,1.3981999999999999,1.6116060606060607,39.84961373856142,-0.05947412320987078,-0.06587119295548931,27.84024557528205,0.0306989640637678
2023-06-05,1.333,1.335,1.121,1.15,289422.794,1.3148571428571427,1.3867200000000002,1.6116060606060607,28.52908707989866,-0.07202778522173503,-0.06710251140873846,29.88647114164728,0.04228782364078202
2023-06-06,1.149,1.234,1.136,1.23,248482.377,1.2914285714285714,1.37736,1.6116060606060607,36.960131797244046,-0.07466067955898747,-0.06861414503878827,31.786537738986425,0.042700163625486426
2023-06-07,1.227,1.227,1.109,1.124,201963.351,1.2614285714285713,1.3650400000000003,1.6116060606060607,31.635103871539286,-0.08432849501342776,-0.07175701503371618,33.72407709634842,0.0458275368765124
2023-06-08,1.123,1.17,1.095,1.15,149608.58,1.238,1.3530000000000002,1.6116060606060607,34.14151483551849,-0.08886791173683894,-0.07517919437434073,35.61178691336237,0.046076959874637766
2023-06-09,1.149,1.176,1.123,1.148,82387.692,1.2097142857142857,1.3407999999999998,1.6116060606060607,34.038137284418326,-0.09157123923538824,-0.07845760334655023,37.20752030668489,0.04611424774164176
2023-06-10,1.146,1.146,0.842,0.958,467180.828,1.1561428571428571,1.32328,1.6116060606060607,25.987698362438195,-0.10780237913612734,-0.08432655850446566,39.91848648638372,0.05753978175312757
2023-06-11,0.959,1.041,0.935,1.016,267543.52,1.1108571428571428,1.3044399999999998,1.6116060606060607,31.327164419987227,-0.11466378641863129,-0.0903940040872988,42.435812224675495,0.060097113269062016
2023-06-12,1.011,1.132,0.984,1.073,374020.588,1.0998571428571429,1.28988,1.6116060606060607,36.198586559068346,-0.11418581450129217,-0.09515236617009747,43.10636502012092,0.06181279059793601
2023-06-13,1.079,1.237,1.071,1.172,457318.956,1.0915714285714286,1.27836,1.6116060606060607,43.672321024334124,-0.10461263633812012,-0.097044420203702,42.18864552432897,0.06553555242553936
2023-06-14,1.171,1.242,1.13,1.14,532396.407,1.0938571428571429,1.26596,1.6065555555555555,41.9612984127977,-0.09847282283320591,-0.0973301007296028,41.26919428040198,0.06552287511495555
2023-06-15,1.139,1.156,1.1,1.136,174068.914,1.0918571428571426,1.25552,1.6029090909090908,41.741153518176205,-0.09285931854493179,-0.09643594429266861,40.6408018862572,0.0654748632062289
2023-06-16,1.13,1.18,1.093,1.159,117847.171,1.0934285714285714,1.2465600000000001,1.6005656565656567,43.574267352050576,-0.08556829018750989,-0.09426241347163687,39.70685630075441,0.06568707234427154
2023-06-17,1.158,1.24,1.147,1.192,167931.731,1.1268571428571428,1.23812,1.5982222222222222,46.19039048587205,-0.07624833019024191,-0.09065959681535789,38.01345330360165,0.06443556349856012
2023-06-18,1.195,1.217,1.169,1.186,134631.444,1.151142857142857,1.23172,1.596111111111111,45.77483430221922,-0.06855607286827703,-0.08623889202594173,36.441007663388376,0.06426788951265572
2023-06-19,1.185,1.214,1.171,1.204,94627.694,1.169857142857143,1.2251599999999998,1.5926363636363636,47.306421565825204,-0.06031221231268313,-0.08105355608329001,34.980879568904626,0.06440897849521035
2023-06-20,1.198,1.24,1.161,1.229,79345.425,1.1779999999999997,1.21936,1.5885151515151512,49.44231804044092,-0.051171726551888286,-0.07507719017700967,33.237467129425376,0.064015989118222
2023-06-21,1.228,1.38,1.223,1.339,149986.897,1.2064285714285714,1.21904,1.5847979797979799,57.5883330895798,-0.03465229495523259,-0.06699221113265426,31.793384086208526,0.06709268368205812
2023-06-22,1.342,1.385,1.3,1.317,99891.999,1.2322857142857144,1.21464,1.582282828282828,55.65684808144017,-0.023069808149246196,-0.058207730535972654,30.503021599287194,0.06703553762635783
2023-06-23,1.314,1.383,1.312,1.351,85910.187,1.2597142857142856,1.21312,1.5785454545454545,58.00126048064398,-0.011020055715504462,-0.04877019557187902,29.304827861431672,0.06720343405025198
2023-06-24,1.35,1.413,1.324,1.357,61077.982,1.2832857142857141,1.2116399999999998,1.5733939393939393,58.41905126966308,-0.0009751493276384249,-0.0392111863230309,28.522551879497996,0.06720057974054718
2023-06-25,1.361,1.406,1.35,1.356,73766.128,1.3075714285714284,1.21252,1.5670707070707068,58.31493087570522,0.006826132307614419,-0.03000372259690184,27.796152753416724,0.058563003848988264
2023-06-26,1.353,1.353,1.255,1.273,155002.145,1.3174285714285714,1.21088,1.559626262626263,50.30139623218533,0.006239374246258089,-0.022755103228269857,25.890336369476476,0.05885987574686371
2023-06-27,1.279,1.309,1.257,1.295,91286.566,1.326857142857143,1.20884,1.5542424242424242,52.177288203537536,0.007463545289398077,-0.01671137352473627,24.120649727246246,0.05498798409695983
2023-06-28,1.29,1.29,1.176,1.209,82517.508,1.3082857142857143,1.20388,1.5475454545454546,45.023112449289364,0.0014772001489586906,-0.01307365878999728,23.465510316084334,0.057338662075721365
2023-06-29,1.206,1.241,1.19,1.21,67971.794,1.293,1.1989599999999998,1.541989898989899,45.117344674896046,-0.003150018410063238,-0.011088930714010473,22.85716657714827,0.05732769101222797
2023-06-30,1.21,1.265,1.126,1.247,207420.932,1.278142857142857,1.20284,1.535787878787879,48.626063382379904,-0.0037878674986409067,-0.00962871807093656,22.98259118193409,0.04128895695724261
2023-07-01,1.25,1.292,1.229,1.292,79738.24,1.268857142857143,1.20532,1.5312929292929292,52.595496700807864,-0.0006546966421285827,-0.007833913785174965,22.66210094540753,0.04018762235616004
2023-07-02,1.292,1.294,1.241,1.285,55031.487,1.2587142857142857,1.21176,1.5271717171717172,51.92341950337887,0.0012491232214306702,-0.006017306383853838,22.33148643938375,0.0390405619584578
2023-07-03,1.292,1.311,1.27,1.308,88154.839,1.2637142857142858,1.2180799999999998,1.522929292929293,54.00317799331248,0.004561242792921361,-0.0039015965484987983,21.73381793965288,0.03398406383476993
2023-07-04,1.305,1.316,1.247,1.259,78502.639,1.2585714285714287,1.22252,1.5195454545454545,49.12727621104936,0.0031953963854800538,-0.0024821979617030278,21.47277523947045,0.0345795064606699
2023-07-05,1.263,1.38,1.203,1.22,116195.164,1.260142857142857,1.2329999999999999,1.5148888888888887,45.59838475738034,-0.00102223708343252,-0.0021902057860489262,20.173047981954802,0.03549145553393602
2023-07-06,1.216,1.256,1.15,1.15,141872.6,1.2515714285714286,1.23836,1.5082121212121213,40.03910992334292,-0.009899046928495636,-0.0037319740145382685,19.66089846083381,0.03780955373602031
2023-07-07,1.145,1.176,1.14,1.168,75953.388,1.2402857142857144,1.24216,1.5023737373737376,41.99739246595387,-0.015305105389117779,-0.006046600289454171,19.30975949532789,0.0374131871700733
2023-07-08,1.165,1.182,1.14,1.168,79159.366,1.2225714285714286,1.242,1.496191919191919,41.997392465953865,-0.019366204121638253,-0.008710521055890989,18.879012731406316,0.03739695860513874
2023-07-09,1.167,1.179,1.143,1.149,30298.879,1.2031428571428573,1.2423600000000001,1.4896666666666667,40.382831277921355,-0.023842948665673935,-0.011737006577847578,18.47903359347914,0.03738187930676586
2023-07-10,1.15,1.196,1.108,1.178,66827.231,1.1845714285714286,1.24404,1.4840303030303028,43.92623762557661,-0.02476526477663432,-0.014342658217604928,18.60032352565077,0.03753631975615607
2023-07-11,1.18,1.194,1.163,1.186,46308.455,1.1741428571428572,1.24512,1.4774141414141413,44.899173896823235,-0.02456747523648506,-0.016387621621380955,18.712949891238708,0.030970388152587427
2023-07-12,1.186,1.197,1.157,1.186,62693.33,1.169285714285714,1.24488,1.4703535353535353,44.899173896823235,-0.02413254069378712,-0.017936605435862188,18.906293091290443,0.03088532890161083
2023-07-13,1.19,1.298,1.167,1.298,64772.859,1.1904285714285712,1.24936,1.4645757575757574,57.010343257004074,-0.014582292368952032,-0.017265742822480157,17.934750287914827,0.03755262510776524
2023-07-14,1.297,1.317,1.208,1.258,95122.091,1.2032857142857143,1.25152,1.4586060606060607,52.56645330997761,-0.010124607301130295,-0.015837515718210186,17.321332736359327,0.03809110078922305
2023-07-15,1.255,1.282,1.241,1.267,27955.054,1.2174285714285715,1.25304,1.4525151515151515,53.44575146416117,-0.0057987901419978005,-0.01382977060296771,16.75173072420065,0.03815761327900207
2023-07-16,1.267,1.269,1.22,1.228,47425.385,1.2287142857142856,1.2486,1.4456666666666664,49.19037960132022,-0.005454645186643292,-0.012154745519702827,15.817616004491418,0.03626144414120811
2023-07-17,1.227,1.263,1.21,1.258,50607.846,1.240142857142857,1.24624,1.4394040404040405,52.33430064290639,-0.002729692356247204,-0.010269734887011705,14.758315351283501,0.036487487272726105
2023-07-18,1.259,1.261,1.198,1.238,67910.405,1.2475714285714286,1.24172,1.4319393939393938,50.108282883144824,-0.0021590917927600817,-0.00864760626816138,13.867370267188907,0.03331927518997766
2023-07-19,1.239,1.321,1.239,1.276,132503.01,1.2604285714285715,1.23848,1.425030303030303,54.10282021948703,0.0013439039967841904,-0.006649304215172266,13.799052882435054,0.033941394468973596
2023-07-20,1.281,1.336,1.275,1.302,82173.353,1.261,1.23632,1.4172121212121211,56.65966704714438,0.006147175296321361,-0.004090008312873541,13.974861468680304,0.03358300265636218
2023-07-21,1.302,1.328,1.294,1.306,64568.223,1.2678571428571428,1.2376399999999999,1.409727272727273,57.05602925253517,0.010159457080330947,-0.0012401152342326437,14.13811229876518,0.03265346754825845
2023-07-22,1.31,1.315,1.25,1.255,28623.103,1.266142857142857,1.2360399999999998,1.400717171717172,50.690670354357565,0.009118829337542822,0.0008316736801224495,13.32888091466313,0.03384759879376299
2023-07-23,1.262,1.295,1.252,1.279,19595.126,1.2734285714285714,1.23884,1.3921818181818182,53.32937462931903,0.010114134332936064,0.002688165810685173,12.577451772282657,0.033883998954460454
2023-07-24,1.279,1.284,1.2,1.237,54217.761,1.2704285714285715,1.2399200000000001,1.3834141414141414,48.44372943717606,0.007428243553452729,0.0036361813592386844,12.483586093178134,0.0336339936547874
2023-07-25,1.236,1.257,1.228,1.238,19296.575,1.2704285714285715,1.23956,1.375,48.564553473706944,0.0053190329022514415,0.003972751667841236,12.396425105438222,0.032852621431680044
2023-07-26,1.234,1.284,1.218,1.266,26539.31,1.2690000000000001,1.23852,1.3665252525252525,51.959420724372656,0.005839519908834356,0.00434610531603986,11.710305984622625,0.03009466416100184
2023-07-27,1.259,1.3,1.258,1.279,72850.913,1.2657142857142856,1.23828,1.3605050505050504,53.494170852922245,0.007217798675714704,0.00492044398797483,11.014784373361463,0.03002058947962084
2023-07-28,1.279,1.322,1.278,1.298,48761.674,1.2645714285714287,1.2378799999999999,1.3556363636363635,55.7206840712225,0.009731062112151134,0.005882567612810091,10.818593850679198,0.03007493032335759
2023-07-29,1.298,1.332,1.285,1.303,25767.394,1.2714285714285716,1.23964,1.352090909090909,56.31342776596096,0.011988108256229424,0.0071036757414939585,10.836113270779492,0.02963436706499695
