Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-25,1.568,1.599,1.543,1.547,95828.96,1.5305714285714287,1.6294,2.0843838383838382,41.800934493389015,-0.07456663755080117,-0.08243995087411787,41.66756345596277,0.03377438882684455,-0.011501597444089517
2025-12-26,1.547,1.59,1.545,1.574,49909.91,1.535,1.6294,2.071727272727273,44.37496112082978,-0.06811586978132667,-0.07957513465555964,41.375101522388725,0.033592481940605864,0.017453135100194084
2025-12-27,1.574,1.605,1.559,1.601,29932.08,1.5465714285714287,1.62876,2.0605353535353537,46.9039333318125,-0.06013175406699389,-0.0756864585378465,40.76831158563795,0.0338542390836189,0.01715374841168993
2025-12-28,1.601,1.622,1.562,1.587,90181.2,1.5657142857142858,1.6222400000000001,2.0486969696969695,45.74263484123958,-0.05430793971454517,-0.07141075477318623,39.82547865375971,0.03384537469818929,-0.008744534665833914
2025-12-29,1.585,1.613,1.551,1.558,77705.99,1.5724285714285713,1.61584,2.037030303030303,43.34842314893445,-0.05143961861545221,-0.06741652754163943,39.09018977429963,0.03302149966376942,-0.018273471959672327
2025-12-30,1.558,1.58,1.541,1.576,41248.16,1.5725714285714287,1.61048,2.027959595959596,45.26346326707377,-0.04717025457923474,-0.0633672729491585,38.53750844589236,0.03325705112489311,0.011553273427471034
2025-12-31,1.576,1.598,1.524,1.583,68227.3,1.5751428571428572,1.60388,2.019191919191919,46.02755965572194,-0.04272935392887378,-0.05923968914510156,37.57668975433653,0.03319244526776135,0.004441624365482122
2026-01-01,1.584,1.732,1.584,1.726,337825.24,1.6007142857142858,1.604,2.011616161616162,58.70856060015382,-0.02735566420076907,-0.052862884156235065,35.5726858376402,0.03897286045618317,0.09033480732785848
2026-01-02,1.726,1.817,1.706,1.804,210705.8,1.6335714285714287,1.60704,2.0055555555555555,63.716245038957965,-0.008776782912928827,-0.04404566390757382,34.739111242955005,0.04010372472711391,0.04519119351100809
2026-01-03,1.805,1.845,1.774,1.803,90012.36,1.6624285714285711,1.6079599999999998,1.998121212121212,63.60973498657479,0.005799568898489316,-0.0340766173463612,34.25522025118557,0.037565972257197065,-0.0005543237250554833
2026-01-04,1.804,1.837,1.785,1.803,100339.84,1.6932857142857143,1.6093199999999999,1.9904242424242424,63.6097349865748,0.01715369560089952,-0.02383055475690906,33.805892901685375,0.03720297819018676,0.0
2026-01-05,1.803,1.85,1.759,1.837,108958.79,1.733142857142857,1.61328,1.9826363636363638,65.86009020822945,0.028566145916453012,-0.013351214622236648,32.89179091491432,0.037254308449218815,0.01885745978924014
2026-01-06,1.834,1.936,1.795,1.88,223330.68,1.7765714285714285,1.6205600000000002,1.9754040404040403,68.51214874822205,0.04061218367460517,-0.002558534962868283,32.95829591227626,0.032853225813781715,0.023407729994556314
2026-01-07,1.879,1.91,1.787,1.805,157512.67,1.8082857142857145,1.62388,1.9679191919191918,59.78818945988514,0.04360423965407367,0.006674019960520108,32.86719019582848,0.03365969838819711,-0.039893617021276584
2026-01-08,1.807,1.832,1.758,1.826,70557.97,1.8225714285714285,1.63196,1.9594848484848482,61.27508094708569,0.04712674231999259,0.014764564432414605,32.22989579631376,0.03089605935954441,0.011634349030470892
2026-01-09,1.826,1.852,1.788,1.816,61737.31,1.8242857142857143,1.64076,1.9504141414141412,60.13478701548898,0.04855176016571239,0.02152200357907416,31.865291923206687,0.030584028900738025,-0.005476451259583848
2026-01-10,1.819,1.844,1.795,1.802,26846.79,1.824142857142857,1.64904,1.941030303030303,58.49361500796033,0.0479981216099008,0.02681722718523949,31.526731183892974,0.02822927054642608,-0.00770925110132159
2026-01-11,1.802,1.81,1.718,1.737,52787.12,1.8147142857142857,1.65904,1.9314646464646466,51.470116715971116,0.041832186882585276,0.029820219124708648,29.783661619878064,0.029254382227207824,-0.03607103218645946
2026-01-12,1.738,1.774,1.701,1.71,34151.13,1.7965714285714287,1.6696799999999998,1.9216060606060603,48.84642448717837,0.034370760108960896,0.0307303273215591,27.88917606542071,0.028466360692249063,-0.015544041450777257
2026-01-13,1.71,1.803,1.695,1.782,119153.86,1.7825714285714287,1.6792399999999998,1.911919191919192,55.378554058813016,0.033876813091346714,0.03135962447551663,26.559327210234862,0.029536628444545715,0.04210526315789487
2026-01-14,1.785,1.817,1.761,1.781,84834.67,1.779142857142857,1.68968,1.9032323232323234,55.272983240518734,0.033023984936904505,0.03169249656779421,25.52724900380915,0.02927771115143465,-0.0005611672278339475
2026-01-15,1.782,1.786,1.705,1.736,66263.91,1.7662857142857145,1.7009999999999998,1.8934949494949493,50.59846543326672,0.028389729432006572,0.031031943140636682,23.790027361125773,0.030058605443609457,-0.025266704098820814
2026-01-16,1.736,1.784,1.71,1.784,59460.44,1.7617142857142858,1.71192,1.8845454545454547,54.97280243258285,0.028264432618402502,0.030478441036189848,22.17689297863407,0.030365973100814198,0.02764976958525356
2026-01-17,1.785,1.849,1.779,1.837,83913.52,1.766714285714286,1.7224000000000002,1.8833939393939392,59.262131950046445,0.03207208403089612,0.030797169635131103,21.503218005670153,0.030609372322476357,0.02970852017937209
2026-01-18,1.833,1.892,1.753,1.761,240939.04,1.7701428571428572,1.73024,1.8802323232323233,51.662198595563446,0.028627114806714316,0.03036315866944775,21.435016759580737,0.03204604153032374,-0.04137180185084377
2026-01-19,1.76,1.76,1.586,1.726,130251.92,1.7724285714285715,1.7373999999999998,1.8752323232323231,48.572861245457986,0.022809807126153325,0.028852488360788867,20.78011551909687,0.03255796710795104,-0.01987507098239627
2026-01-20,1.726,1.768,1.674,1.692,162714.47,1.7595714285714286,1.74212,1.8685656565656565,45.713106793502995,0.015279895899205087,0.02613796986847211,20.060939553010495,0.03302583693568162,-0.01969872537659334
2026-01-21,1.693,1.759,1.677,1.736,81494.09,1.7531428571428571,1.7475200000000002,1.863050505050505,49.82971967187262,0.012716234443342689,0.02345362278344623,19.393133298787433,0.026682192103487254,0.026004728132387633
2026-01-22,1.735,1.763,1.691,1.709,47067.88,1.749285714285714,1.7523999999999997,1.8575252525252526,47.451819172530115,0.008408907269167543,0.020444679680590494,18.710027428237225,0.02472816521519405,-0.015552995391705071
2026-01-23,1.711,1.737,1.677,1.692,59114.31,1.736142857142857,1.7577599999999998,1.8526060606060608,45.96452176609585,0.003582267377501447,0.017072197219972687,18.263480007083214,0.024780202748476865,-0.009947337624341746
2026-01-24,1.694,1.722,1.682,1.691,30560.02,1.7152857142857143,1.76236,1.8482121212121214,45.873437785201666,-0.0003198837328066695,0.013593781029416815,17.848828830297347,0.024776939697678475,-0.0005910165484632746
2026-01-25,1.689,1.699,1.57,1.606,82156.91,1.6931428571428573,1.76328,1.8426464646464646,38.829923473936255,-0.01015410601315847,0.008844203620901759,18.795036713061442,0.026351843482096148,-0.05026611472501474
2026-01-26,1.606,1.666,1.606,1.638,38832.71,1.6805714285714284,1.75976,1.8368686868686868,42.414648686290725,-0.01519055815858339,0.004037251265004729,19.67365831848525,0.02615553201009366,0.01992528019925266
2026-01-27,1.638,1.687,1.625,1.683,50600.28,1.679285714285714,1.7549199999999998,1.8313838383838383,47.10870470646697,-0.015373641085527856,0.0001550727948982115,20.07519080483906,0.025971225192230333,0.027472527472527597
2026-01-28,1.688,1.689,1.622,1.653,107217.12,1.6674285714285715,1.74892,1.8262424242424242,44.50416870356114,-0.017735046329310222,-0.0034229510299434752,20.484120824320332,0.0259226683283509,-0.017825311942959
2026-01-29,1.655,1.656,1.539,1.592,88561.35,1.650714285714286,1.74048,1.8209494949494949,39.69807816216116,-0.024249138228805922,-0.007588188469715965,21.75250416226499,0.026909419024950587,-0.0369026013309135
2026-01-30,1.592,1.592,1.533,1.567,90377.66,1.6328571428571428,1.7296799999999999,1.8149898989898992,37.89201151480853,-0.03107073002209937,-0.012284696780192648,22.98712902302442,0.02699201628657726,-0.015703517587939753
2026-01-31,1.569,1.569,1.315,1.446,225271.51,1.5978571428571429,1.71232,1.8074141414141414,30.628859136215283,-0.0457136212559095,-0.01897048167533602,25.593109990119526,0.030672448063129774,-0.07721761327377152
2026-02-01,1.447,1.475,1.373,1.399,119579.5,1.5682857142857143,1.69608,1.7971111111111113,28.355287119867995,-0.06041430673817194,-0.027259246687903207,28.012949459564986,0.03110380266295649,-0.03250345781466113
2026-02-02,1.4,1.446,1.325,1.405,257241.46,1.5350000000000001,1.6792399999999998,1.7873636363636365,29.079040447402093,-0.0707648232073157,-0.035960361991785705,30.488191397392402,0.0288694237068591,0.0042887776983560055
2026-02-03,1.406,1.429,1.298,1.345,187383.27,1.4867142857142857,1.6604,1.7774242424242424,26.22590971343513,-0.08285409026197454,-0.045339107645823475,32.90818886006288,0.02956539513820484,-0.04270462633451966
2026-02-04,1.347,1.439,1.312,1.336,239480.53,1.4414285714285715,1.64176,1.7677373737373738,25.81672565770471,-0.09209948080038854,-0.054691182276736486,34.94567778802061,0.029468528314433785,-0.006691449814126282
2026-02-05,1.337,1.347,1.058,1.059,760768.12,1.365285714285714,1.61464,1.755121212121212,17.016680127467595,-0.12039031976011016,-0.06783100977341122,37.74165139811976,0.05132202030380308,-0.2073353293413175
2026-02-06,1.06,1.206,0.958,1.178,517686.5,1.3097142857142856,1.5933599999999999,1.7447575757575757,28.320620821049914,-0.13169066003043195,-0.08060293982481537,40.56396886914071,0.05870161720106136,0.11237016052880078
2026-02-07,1.181,1.255,1.143,1.22,204293.06,1.2774285714285714,1.5708800000000003,1.734090909090909,31.849178125702466,-0.13569302736438327,-0.09162095733272894,42.418058556586615,0.05975715022437964,0.035653650254668934
2026-02-08,1.221,1.222,1.09,1.097,385896.46,1.2342857142857144,1.5435199999999998,1.7223535353535353,27.568977697338724,-0.14709439177287043,-0.10271564422075724,44.297266069950936,0.06267783592854545,-0.10081967213114751
2026-02-09,1.1,1.123,1.071,1.091,129597.0,1.1894285714285715,1.51772,1.710777777777778,27.375708754758534,-0.1548294277992026,-0.11313840093644632,46.0976535014599,0.06276693745861597,-0.005469462169553352
2026-02-10,1.092,1.093,1.022,1.084,156660.82,1.1521428571428571,1.4897200000000002,1.7013333333333336,27.13669121361339,-0.1596836078449133,-0.12244744231813973,47.90984132372723,0.06193785605288661,-0.006416131989000817
2026-02-11,1.085,1.094,1.028,1.08,153884.67,1.1155714285714287,1.4594399999999998,1.6924545454545454,26.99166692516272,-0.16198607246369057,-0.1303551683472499,49.575262620741455,0.062052604482458876,-0.0036900369003689537
2026-02-12,1.08,1.148,1.074,1.101,126841.26,1.1215714285714287,1.43304,1.6829292929292927,29.13294094332541,-0.1602687889318073,-0.13633789246416136,50.19212961041576,0.06266613654218914,0.019444444444444375
2026-02-13,1.101,1.138,1.081,1.134,85205.14,1.1152857142857142,1.4093600000000002,1.6734545454545455,32.48402768525614,-0.15446443529364462,-0.13996320103005802,50.76493467225619,0.06351204056262984,0.029972752043596618
2026-02-14,1.134,1.166,1.127,1.15,52103.83,1.1052857142857142,1.38768,1.6626969696969698,34.11087109192154,-0.14688023303817643,-0.1413466074316817,50.80287137547832,0.06340702624015945,0.014109347442680775
2026-02-15,1.151,1.157,1.081,1.099,72152.21,1.1055714285714286,1.3622,1.6518080808080808,31.50499635467918,-0.1433327214928588,-0.14174383024391712,51.087814949112435,0.06319874168700382,-0.04434782608695642
2026-02-16,1.099,1.134,1.092,1.12,65611.28,1.1097142857142859,1.33864,1.641050505050505,33.74931691431988,-0.13724469710273413,-0.14084400361568053,51.35240541034411,0.06291099330846422,0.019108280254777288
2026-02-17,1.121,1.128,1.09,1.104,105414.06,1.1125714285714285,1.31512,1.630141414141414,32.86571935311602,-0.13218718856798994,-0.13911264060614242,51.60974237664937,0.06291688583740633,-0.014285714285714346
2026-02-18,1.105,1.118,1.056,1.063,50637.68,1.110142857142857,1.29,1.6197777777777778,30.651171082922346,-0.12998900166962346,-0.13728791281883862,52.04797953223958,0.06292063334169061,-0.0371376811594204
2026-02-19,1.062,1.062,1.021,1.043,85023.29,1.1018571428571426,1.26748,1.6095454545454548,29.603288111785957,-0.12838086091825796,-0.13550650243872248,52.648838156308734,0.06291858407415873,-0.01881467544684856
2026-02-20,1.043,1.074,1.026,1.059,143615.04,1.0911428571428572,1.24432,1.599888888888889,31.617410800153706,-0.12438153855273537,-0.13328150966152505,52.94117325171039,0.06173616776023069,0.015340364333652934
2026-02-21,1.061,1.075,1.056,1.056,98398.39,1.0777142857142856,1.21924,1.5905757575757573,31.435799023837063,-0.12007002913755094,-0.13063921355673025,53.18939162020124,0.06161175564205603,-0.0028328611898016387
2026-02-22,1.056,1.056,1.01,1.016,61597.44,1.0658571428571428,1.1937600000000002,1.5804949494949496,29.040573999625337,-0.11851462969103843,-0.1282142967835919,53.71010641453926,0.0617458951634205,-0.037878787878787956
2026-02-23,1.015,1.021,0.95,0.968,147404.49,1.044142857142857,1.1688,1.5703939393939392,26.4373820457988,-0.11977447764957083,-0.1265263329567877,54.52049255696472,0.061864724576208646,-0.047244094488189003
2026-02-24,0.969,0.989,0.953,0.964,99369.93,1.0241428571428572,1.14468,1.5604848484848486,26.22640114893217,-0.1197156750227848,-0.12516420136998713,55.27299397493122,0.06188403913223302,-0.004132231404958664
2026-02-25,0.963,1.053,0.961,1.016,235731.66,1.0174285714285713,1.12748,1.5508383838383837,33.640460930630994,-0.11415717524370428,-0.12296279614473056,54.4945597269972,0.04395118173444347,0.053941908713692976
2026-02-26,1.016,1.026,0.961,0.979,145583.32,1.0082857142857145,1.11068,1.540878787878788,31.235095754619493,-0.11145285575589226,-0.1206608080669629,53.77172792534419,0.03550432452553012,-0.036417322834645716
2026-02-27,0.978,1.008,0.951,0.964,166323.93,0.9947142857142858,1.09304,1.5311616161616162,30.289542458541717,-0.10926055010867919,-0.11838075647530617,53.18873633373722,0.033956539912554866,-0.01532175689479065
2026-02-28,0.964,0.981,0.88,0.981,226995.62,0.984,1.0784799999999999,1.5232626262626263,32.773399891708124,-0.1049416718938121,-0.11569293955900736,53.21117199612759,0.027137990640026345,0.01763485477178417
2026-03-01,0.982,1.006,0.911,0.922,121238.95,0.9705714285714286,1.06192,1.5145757575757575,28.921794850086656,-0.10506857161841676,-0.11356806597088925,52.66011606067651,0.029788485687029773,-0.060142711518858194
2026-03-02,0.922,0.927,0.92,0.927,1382.77,0.9647142857142857,1.05664,1.506171717171717,29.676063570900027,-0.1035717714411879,-0.11156880706494898,52.14842126347194,0.02993794437856222,0.005422993492407713
