Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-23,0.8216,0.8221,0.7652,0.7977,807890.2,0.8822571428571429,0.902448,0.8937909090909091,37.07773705210296,-0.042806836848668706,-0.040220038009300775,25.91948284436082,0.04455082124581946
2025-09-24,0.7979,0.81,0.7697,0.7921,800980.2,0.8652571428571428,0.8951399999999999,0.8937909090909091,36.682504847349435,-0.04716203478730974,-0.04160843736490257,24.684958312608366,0.04141808949173666
2025-09-25,0.7919,0.7922,0.707,0.7106,983754.5,0.8329571428571428,0.885488,0.8937909090909091,31.431333635053335,-0.056538192320007785,-0.04459438835592362,24.321020995856635,0.04694251677905576
2025-09-26,0.7118,0.7215,0.676,0.7025,916551.8,0.8072285714285715,0.879788,0.8937909090909091,30.957016959387673,-0.06388602865109594,-0.04845271641495809,24.327725295778983,0.04532652548067767
2025-09-27,0.7024,0.7656,0.6985,0.7276,710553.1,0.7813428571428572,0.8743120000000001,0.8937909090909091,34.267265990380736,-0.06691255536461416,-0.05214468420488931,23.5857778348452,0.04650855920327096
2025-09-28,0.7271,0.7756,0.7,0.7389,1205168.0,0.7560142857142857,0.866136,0.8937909090909091,35.7605161446656,-0.06761980500780218,-0.05523970836547189,22.7328750636436,0.04655623968218684
2025-09-29,0.7373,0.7373,0.653,0.6657,542228.2,0.7335857142857142,0.8579440000000002,0.8937909090909091,30.86854047181987,-0.07324263814696319,-0.05884029432177015,22.524853835918076,0.050748399882750504
2025-09-30,0.6651,0.672,0.6248,0.6677,617604.4,0.7150142857142858,0.8504,0.8937909090909091,31.145690696038585,-0.07665377364748005,-0.06240299018691213,22.654787805880524,0.04819623200004001
2025-10-01,0.6684,0.7768,0.6529,0.7588,1024799.0,0.7102571428571428,0.845004,0.8937909090909091,42.461184044076994,-0.07118553196101907,-0.06415949854173351,21.139465731263556,0.058095320933662264
2025-10-02,0.759,0.8607,0.7284,0.7691,1631985.4,0.7186142857142858,0.8404600000000001,0.8937909090909091,43.58994612913521,-0.0652684134663728,-0.06438128152666137,20.519599617576063,0.0582821682671118
2025-10-03,0.7694,0.8185,0.7378,0.7767,1470444.5,0.7292142857142857,0.835736,0.8937909090909091,44.45579343658386,-0.05928242702793063,-0.06336151062691522,19.94400965486625,0.05721800022778161
2025-10-04,0.7765,0.7765,0.7362,0.7393,422563.8,0.7308857142857142,0.83026,0.8937909090909091,41.11159659211348,-0.05690044418267903,-0.06206929733806799,19.385259156985892,0.05745479132940847
2025-10-05,0.7408,0.7671,0.7195,0.7353,523593.5,0.7303714285714286,0.822608,0.8937909090909091,40.75845066132291,-0.05470486851551404,-0.060596411573557205,18.603329845710977,0.05602377105747406
2025-10-06,0.7347,0.8432,0.7308,0.8141,763616.0,0.7515714285714284,0.816832,0.8937909090909091,49.890368256221315,-0.04607523095844157,-0.05769217545053408,18.785220324578848,0.06113475370522783
2025-10-07,0.8152,0.8276,0.7533,0.7575,303952.9,0.7644,0.809536,0.8937909090909091,44.57534481564597,-0.043304144770325625,-0.0548145693144924,18.954118626384723,0.06283205814417199
2025-10-08,0.7579,0.8384,0.7424,0.811,456960.6,0.7718571428571428,0.802772,0.8937909090909091,49.99784111807389,-0.03637176505290918,-0.05112600846217576,18.915883752641726,0.06478320034118386
2025-10-09,0.809,0.8098,0.7522,0.7884,792573.0,0.7746142857142857,0.7966960000000001,0.8937909090909091,47.86737225151801,-0.03232876937626772,-0.04736656064499416,18.880379941308945,0.06384480580271353
2025-10-10,0.7889,0.8587,0.3169,0.5707,2677574.6,0.7451857142857142,0.7843399999999999,0.8937909090909091,33.19427488739218,-0.04615914291307255,-0.04712507709860984,20.536555097045316,0.08762184229415851
2025-10-11,0.5707,0.8545,0.5368,0.7422,3219130.9,0.7455999999999999,0.77776,0.8937909090909091,46.98208353953077,-0.04278796385600436,-0.04625765445008874,22.074432027371945,0.11307735470429489
2025-10-12,0.742,0.8199,0.6853,0.7773,1491069.9,0.7515999999999999,0.772408,0.8937909090909091,49.28889608964431,-0.036859114579315455,-0.044377946475934085,23.502460605532384,0.11120295528934003
2025-10-13,0.7756,0.9,0.7749,0.8426,1091763.8,0.7556714285714285,0.768644,0.8937909090909091,53.355060469822625,-0.026584841048242325,-0.04081932539039573,23.76240758716917,0.1123264500991492
2025-10-14,0.8411,0.8522,0.7518,0.842,611164.8,0.7677428571428572,0.76702,0.8937909090909091,53.31276091532113,-0.018280098640156672,-0.03631148004034792,24.1682226364029,0.11228849540041759
2025-10-15,0.8431,0.9015,0.7772,0.8045,877988.8,0.7668142857142858,0.7628480000000001,0.8937909090909091,50.61204582974959,-0.014556666854446676,-0.031960517403167674,23.91905472847236,0.10995848722378009
2025-10-16,0.8032,0.8098,0.724,0.7923,1015258.2,0.7673714285714286,0.7578920000000001,0.8937909090909091,49.72942478470032,-0.012446779650777007,-0.028057769852689544,24.10095110739161,0.11000396634075182
2025-10-17,0.793,0.8194,0.7276,0.7671,2814879.8,0.7954285714285715,0.755668,0.8937909090909091,47.87234533548331,-0.01266214688834888,-0.02497864525982141,24.14359926207167,0.11026892792072716
2025-10-18,0.7665,0.8308,0.7457,0.8068,1694022.1,0.8046571428571428,0.756032,0.8937909090909091,50.97819880211995,-0.00951963236635145,-0.021886842681127422,24.026791982319107,0.11068745330962804
2025-10-19,0.8072,0.8397,0.7577,0.8024,870624.4,0.8082428571428572,0.756444,0.8937909090909091,50.6182285831569,-0.007300059651209834,-0.018969486075143906,23.791015039464618,0.10776012706448035
2025-10-20,0.8004,0.8082,0.7408,0.7768,775596.1,0.7988428571428573,0.759092,0.8937909090909091,48.473565749209016,-0.007520051858421306,-0.016679599231799385,23.73568083017049,0.1082458432845106
2025-10-21,0.7738,0.8932,0.7407,0.8157,2134641.6,0.7950857142857143,0.76362,0.8937909090909091,51.81446290365738,-0.004503577925513813,-0.014244394970542272,22.495271401089614,0.10473788473594355
2025-10-22,0.816,0.865,0.7535,0.7874,1776449.2,0.7926428571428571,0.766012,0.8937909090909091,49.30958872925618,-0.004346470679782666,-0.012264810112390351,21.343462645514514,0.10517996550659191
2025-10-23,0.7872,0.8894,0.7753,0.8659,1926228.9,0.8031571428571428,0.771092,0.8937909090909091,55.706145950864254,0.002088259734163822,-0.009394196143079517,19.946395854728134,0.10722937093323792
2025-10-24,0.8662,1.0301,0.8647,0.992,4765183.1,0.8352857142857142,0.784144,0.8937909090909091,63.64285350107671,0.017165176614216793,-0.004082321591620255,19.929462463720053,0.11031470738009329
2025-10-25,0.9903,1.0056,0.8884,0.8928,1755870.9,0.8475714285714285,0.793148,0.8937909090909091,55.25501805791183,0.020868571017515047,0.0009078569302068055,19.91373860064112,0.11347443967020393
2025-10-26,0.8923,0.9036,0.8607,0.8836,950420.9,0.8591714285714287,0.7981400000000001,0.8937909090909091,54.53713546978738,0.022798369242121863,0.005285959392589817,19.505826098384855,0.11152787556700132
2025-10-27,0.883,0.9114,0.8081,0.8128,1601802.0,0.8643142857142857,0.7998879999999999,0.8937909090909091,49.23571712827564,0.018402645694538866,0.007909296652979628,18.425701667809687,0.11195052999465432
2025-10-28,0.8128,0.8532,0.7353,0.747,1338365.7,0.8544999999999999,0.7987000000000001,0.8937909090909091,44.8702056683549,0.0094999831350987,0.008227433949403444,17.643375267297362,0.11272596098420229
2025-10-29,0.7469,0.759,0.7054,0.7232,2245317.8,0.8453285714285714,0.798056,0.8937909090909091,43.37223798665349,0.0005181251966757117,0.006685572198857898,17.23310110029865,0.11278511347902152
2025-10-30,0.723,0.7388,0.6356,0.6827,2139976.9,0.8191571428571428,0.7959519999999999,0.8937909090909091,40.87171964937018,-0.009755616780113385,0.0033973344030636416,17.527717529362665,0.09329577090628945
2025-10-31,0.6823,0.6955,0.6442,0.6648,1845829.7,0.7724142857142857,0.7899799999999999,0.8937909090909091,39.78011118288734,-0.019121589932525218,-0.0011064504640541303,17.801289927779248,0.06438728511880243
2025-11-01,0.6651,0.7193,0.6612,0.686,1884607.2,0.7428714285714285,0.7871199999999999,0.8937909090909091,41.76393685586107,-0.02455052513817535,-0.005795265398878375,17.70229815390383,0.06383674857322871
2025-11-02,0.686,0.6873,0.6503,0.6736,1137771.2,0.7128714285714285,0.7816239999999999,0.8937909090909091,40.91492103748278,-0.029513360126782406,-0.010538884344459182,17.727937197900168,0.06038941392609535
2025-11-03,0.6737,0.6741,0.571,0.5891,3019560.0,0.6809142857142857,0.773652,0.8937909090909091,35.60332948065208,-0.03980602731014371,-0.01639231293759609,18.533994000177728,0.06565229558664232
2025-11-04,0.5893,0.6099,0.5489,0.5846,2333468.7,0.6577142857142857,0.774208,0.8937909090909091,35.34021026140333,-0.047775427213801236,-0.022668935792837124,19.478025997903284,0.06531614367773554
2025-11-05,0.5828,0.595,0.547,0.5846,2550623.7,0.6379142857142857,0.767904,0.8937909090909091,35.34021026140333,-0.05347480973417329,-0.028830110581104358,20.371972236570368,0.06538781980601054
2025-11-06,0.5846,0.5846,0.5389,0.5529,2422014.0,0.6193714285714285,0.7589279999999999,0.8937909090909091,33.327938971330454,-0.059859513307294776,-0.035035991126342446,21.280139449812825,0.06591591498640598
2025-11-07,0.553,0.6141,0.5393,0.5947,2792357.8,0.6093571428571429,0.749012,0.8937909090909091,38.315573641430134,-0.060845141311224205,-0.0401978211633188,21.55971920866609,0.06737128936631188
2025-11-08,0.595,0.6327,0.5877,0.5992,1675121.0,0.5969571428571429,0.7393000000000001,0.8937909090909091,38.84596542093226,-0.060564990701069465,-0.04427125507086894,21.473194685388297,0.06751082143708474
2025-11-09,0.5989,0.6005,0.5592,0.5887,895188.7,0.5848285714285714,0.730668,0.8937909090909091,38.024394554541495,-0.06049290699566534,-0.04751558545582822,21.73442261518146,0.06736801947689662
2025-11-10,0.5885,0.6157,0.5817,0.5973,863104.8,0.5860000000000001,0.722868,0.8937909090909091,39.159370470215286,-0.059061013414557606,-0.0498246710475741,21.679063749489185,0.06611325318657169
2025-11-11,0.5972,0.6012,0.5536,0.5556,745800.5,0.581857142857143,0.7144079999999999,0.8937909090909091,35.74146171444356,-0.060592595213808664,-0.051978255880821014,21.979009753520124,0.06716650515611523
2025-11-12,0.5557,0.5749,0.5328,0.5398,1041236.0,0.5754571428571429,0.703728,0.8892272727272726,34.512312688996175,-0.062362437418762684,-0.05405509218840935,22.507767182071206,0.06150700742110057
2025-11-13,0.5398,0.5742,0.515,0.5293,918005.6,0.5720857142857143,0.6928039999999999,0.8834959595959596,33.6832951893291,-0.06387598971701702,-0.05601927169413089,23.20930222322988,0.04733236124798005
2025-11-14,0.5296,0.5534,0.4952,0.5423,1591808.8,0.5646,0.683424,0.8788545454545453,35.741363925195486,-0.06329685274593977,-0.05747478790449267,24.09090884748121,0.0457815907469937
2025-11-15,0.5421,0.5542,0.5265,0.5443,436690.8,0.5567571428571428,0.6725679999999999,0.8737555555555556,36.07007358587172,-0.06196223713901672,-0.05837227775139748,24.889522616569632,0.0461011472381815
2025-11-16,0.5443,0.5448,0.5077,0.5234,685597.0,0.5474285714285714,0.662008,0.8647787878787879,34.10662007783766,-0.061877712237421556,-0.05907336464860229,25.861011694836368,0.04428296324701077
2025-11-17,0.5233,0.5344,0.5009,0.5125,1129798.8,0.5353142857142857,0.647872,0.8557454545454546,33.09481140058615,-0.06197584557961999,-0.05965386083480583,26.846597139949576,0.041964933810340194
2025-11-18,0.5123,0.5203,0.495,0.5146,1260329.4,0.5294571428571428,0.628776,0.8447333333333334,33.50410226387521,-0.061178931866759934,-0.05995887504119665,27.836976808376082,0.04210088891674644
2025-11-19,0.5149,0.5149,0.47,0.496,1105701.3,0.5232,0.612904,0.8342767676767677,31.65688185227947,-0.06134113415022535,-0.0602353268630024,29.068892539180997,0.04133515135046234
2025-11-20,0.496,0.517,0.4764,0.4928,884446.5,0.5179857142857143,0.5972719999999999,0.8243272727272728,31.336773701834275,-0.06102444210279556,-0.060393149910961036,30.144144027515498,0.04128930716552601
2025-11-21,0.4931,0.5092,0.4387,0.4673,1625029.1,0.5072714285714286,0.583452,0.8156828282828283,28.834600222333805,-0.06211507434936414,-0.06073753479864166,31.59584677756893,0.040624698849512725
2025-11-22,0.4672,0.4811,0.4437,0.4633,1113853.5,0.4957,0.572104,0.8078838383838385,28.450837588518183,-0.06258078252716737,-0.06110618434434681,32.94385647404711,0.04068194873279475
2025-11-23,0.4633,0.4738,0.4589,0.4655,486367.5,0.48742857142857143,0.561796,0.7990828282828282,29.010454103462507,-0.062056983720293335,-0.061296344219536114,34.195579763633994,0.03203595652115684
2025-11-24,0.4653,0.4957,0.4594,0.4837,1067698.3,0.48331428571428564,0.553836,0.7905232323232324,33.63489412030316,-0.059487546094163735,-0.06093458459446165,34.539766945356064,0.03395765145271422
2025-11-25,0.4834,0.4857,0.4634,0.4823,572352.3,0.4787,0.546536,0.7829131313131312,33.45436020032635,-0.05690821409541069,-0.06012931049465146,34.8593693283837,0.0339239647758875
2025-11-26,0.4825,0.4912,0.467,0.4884,584117.3,0.4776142857142857,0.538632,0.7762787878787879,35.08918894672118,-0.05375223359387582,-0.05885389511449633,34.940765546424394,0.03250015471278096
2025-11-27,0.4885,0.501,0.4846,0.4925,571027.3,0.4775714285714286,0.531388,0.7693555555555556,36.22329442300875,-0.050339972704139035,-0.05715111063242488,34.62818431811292,0.026590806268064305
2025-11-28,0.4922,0.5005,0.4754,0.4847,669710.2,0.48005714285714285,0.527212,0.7632535353535354,34.971463574899715,-0.047715096249739686,-0.055263907755887846,34.53050851110802,0.026335184889660686
2025-11-29,0.4846,0.4869,0.4704,0.4754,312057.0,0.4817857142857143,0.522844,0.7561757575757576,33.485567628064246,-0.045856687674358576,-0.053382463739582,34.54573868541007,0.026362109747036535
2025-11-30,0.4756,0.4785,0.4576,0.458,409860.3,0.48071428571428576,0.51778,0.7494373737373737,30.844926894523923,-0.04526612041245759,-0.05175919507415712,34.82894677646789,0.0263028207863736
2025-12-01,0.4585,0.4586,0.4168,0.4288,1047921.2,0.4728714285714286,0.5128159999999999,0.7429494949494949,26.99732077891055,-0.04661691676951568,-0.05073073941322884,35.81829751234934,0.0256387986180151
2025-12-02,0.4282,0.4728,0.4229,0.4686,627068.0,0.4709142857142857,0.507772,0.7376292929292929,38.29550314471776,-0.04396905731399692,-0.04937840299338246,36.117104199180005,0.034492523118327914
2025-12-03,0.4689,0.513,0.466,0.4827,1114533.4,0.4701,0.503112,0.7321555555555556,41.73577288197138,-0.0402686653495421,-0.04755645546461439,34.88385964154791,0.03528253817594007
2025-12-04,0.4827,0.4958,0.4612,0.4627,722827.7,0.46584285714285717,0.49807199999999996,0.7261575757575758,38.460231155062345,-0.0385060372822395,-0.04574637182813942,33.84915541925144,0.03555454439698092
2025-12-05,0.4626,0.4643,0.4235,0.4322,603859.6,0.45834285714285716,0.491468,0.7195090909090909,34.06897948763569,-0.039119294069597965,-0.04442095627643113,33.67758570512833,0.03775938647742322
2025-12-06,0.4317,0.4516,0.4296,0.4433,344241.9,0.45375714285714286,0.486976,0.7140383838383839,36.89296233577284,-0.038268491905054325,-0.04319046340215578,33.51827097058545,0.0380116025019911
2025-12-07,0.4437,0.4472,0.422,0.4296,489052.7,0.4497,0.482568,0.7085313131313131,34.90571870866225,-0.03825867833562491,-0.042204106388849603,33.52424870499748,0.038262318020193795
2025-12-08,0.4296,0.4446,0.4275,0.4332,554492.6,0.4503285714285714,0.478724,0.7032919191919192,35.883061643082755,-0.03752781382013887,-0.041268847875107456,33.52979945838008,0.038346016337251584
2025-12-09,0.4329,0.4641,0.4239,0.4464,641014.0,0.44715714285714286,0.47488800000000003,0.6992656565656565,39.471614481356426,-0.03547454032430064,-0.040109986364946094,32.718708619464515,0.03865350415523045
2025-12-10,0.4462,0.4504,0.4291,0.4308,563333.9,0.43974285714285716,0.470348,0.6948848484848484,36.84689544236743,-0.03470602644209925,-0.039029194380376726,31.965552840471492,0.039247936845636475
2025-12-11,0.4306,0.4309,0.4106,0.4218,477899.1,0.4339,0.466284,0.6896171717171716,35.38498896599246,-0.034426352871233745,-0.03810862607854813,31.744355250169455,0.03793863550125726
2025-12-12,0.4218,0.4245,0.3954,0.4012,460513.3,0.42947142857142856,0.461832,0.6848767676767678,32.23270828689415,-0.03545821713484354,-0.03757854428980721,31.898303730969047,0.03921693289526781
2025-12-13,0.4014,0.4246,0.4013,0.4162,299730.8,0.42560000000000003,0.457896,0.680431313131313,36.65766099896521,-0.034665994354083796,-0.03699603430266253,32.03646566787457,0.040369394635453394
2025-12-14,0.4164,0.417,0.39,0.3927,320253.5,0.42032857142857144,0.45376399999999995,0.675370707070707,33.01996502215319,-0.035524896798171335,-0.0367018068017643,32.436271027379775,0.04055358752709495
2025-12-15,0.3928,0.4046,0.3694,0.3809,461197.9,0.41285714285714287,0.449288,0.6703020202020201,31.338313156073554,-0.0367342944760386,-0.03670830433661916,33.25901845757925,0.04077158690743496
2025-12-16,0.3808,0.3932,0.3787,0.384,478658.7,0.4039428571428571,0.445956,0.6651424242424242,32.31358429295223,-0.03701591038347257,-0.03676982554598984,34.022998214193045,0.040646518940199244
2025-12-17,0.3841,0.3853,0.3594,0.3616,499868.6,0.39405714285714283,0.441888,0.6599444444444446,29.097432219878797,-0.03860161047751942,-0.03713618253229576,35.12953849740982,0.041681246875351824
2025-12-18,0.3616,0.3706,0.3403,0.3485,527226.0,0.38358571428571425,0.437208,0.6541050505050506,27.381066756801246,-0.04044907795316843,-0.0377987616164703,36.501845183827996,0.04196385332503983
2025-12-19,0.3485,0.376,0.3468,0.3748,504920.7,0.3798142857142857,0.432852,0.6482090909090908,35.594876773620896,-0.03933756012978046,-0.038106521319132336,37.464260204020825,0.04660988240625344
2025-12-20,0.3747,0.3981,0.3743,0.3886,737712.0,0.3758714285714286,0.42910400000000004,0.642640404040404,39.46403323731274,-0.03691756684786934,-0.03786873042487974,37.17034778273201,0.04735589431425926
2025-12-21,0.3884,0.3886,0.3666,0.3706,328455.4,0.3727142857142857,0.424392,0.6364838383838384,36.39295226807325,-0.03603674513870392,-0.03750233336764458,37.087550330621,0.046409558826060175
