Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,85.2722,85.4487,84.4291,85.3213,2468200,0.0073,0.0073,1.1049,0.1049,0.0598,0.047,0.0639,0.0581,0.046,0.062,1.1049,0.0,0.0086,0.01,0.0101,1,0,82.48098571428571,80.859016,82.7447505050505,70.96229790864597,0.8180659917133681,0.2732245585955325,16.437315347090493,0.010693941327164266,0.007292488158708643
2025-07-22 04:00:00,85.6448,86.8604,85.3899,86.7918,2743600,0.0172,0.0171,1.1239,0.1239,0.0829,0.0727,0.0777,0.0797,0.0702,0.0748,1.1239,0.0,0.0069,0.0102,0.0105,1,0,83.43054285714285,81.112344,82.7447505050505,74.85281756269532,1.1250555890716214,0.4435907646907503,19.231919375880263,0.010466364874139792,0.017234852258463107
2025-07-23 04:00:00,87.331,87.5957,85.8801,86.3898,2539100,-0.0046,-0.0046,1.1187,0.1187,0.0644,0.0836,0.0641,0.0624,0.0803,0.0622,1.1239,-0.0046,0.0091,0.0089,0.0105,0,1,84.1770142857143,81.362924,82.7447505050505,72.01229824364897,1.3206849819982125,0.6190096081522427,22.07211906928696,0.010620320137195424,-0.004631773969430264
2025-07-24 04:00:00,86.5663,87.2428,85.9095,86.4193,2563100,0.0003,0.0003,1.1191,0.1191,0.0637,0.076,0.0723,0.0618,0.0733,0.0698,1.1239,-0.0043,0.0092,0.009,0.0103,1,0,84.91650000000001,81.644096,82.7447505050505,72.09598119663957,1.4612586091401454,0.7874594083498233,24.709447356021744,0.0091853652772244,0.0003414754982649093
2025-07-25 04:00:00,86.3212,86.7232,86.1252,86.4291,1804800,0.0001,0.0001,1.1192,0.1192,0.0552,0.0788,0.0732,0.0537,0.0759,0.0706,1.1239,-0.0042,0.0098,0.0089,0.0103,1,0,85.56214285714285,81.928012,82.7447505050505,72.12579799071837,1.5555238884206801,0.9410723043639947,27.158395050846902,0.009205553529132847,0.00011340059454312268
2025-07-28 04:00:00,86.4389,86.5663,84.7918,84.9781,2814400,-0.0168,-0.0169,1.1004,0.1004,0.0253,0.071,0.0407,0.025,0.0686,0.0399,1.1239,-0.0209,0.0132,0.01,0.0107,0,1,85.86185714285715,82.15192800000001,82.7447505050505,61.625932942493684,1.4959023962510685,1.0520383227414094,27.741244004954037,0.010228526051996482,-0.01678832707965261
2025-07-29 04:00:00,85.3212,86.8016,85.0467,86.5075,3357000,0.018,0.0178,1.1202,0.1202,0.0213,0.0832,0.0752,0.0211,0.0799,0.0725,1.1239,-0.0033,0.0123,0.0106,0.0106,1,0,86.11955714285715,82.372708,82.7447505050505,67.06784580079001,1.554146499009903,1.152459957995108,28.409610094606244,0.010746774497630524,0.017997578199559605
2025-07-30 04:00:00,88.429,89.6643,87.5173,87.5369,5480900,0.0119,0.0118,1.1336,0.1336,0.026,0.0873,0.0925,0.0256,0.0837,0.0885,1.1336,0.0,0.0127,0.0107,0.0107,1,0,86.43607142857142,82.62054400000001,82.7447505050505,70.13748860946558,1.6641856507553143,1.2548050965471493,30.220954730397985,0.010641860390922507,0.011899546282114315
2025-07-31 04:00:00,87.929,88.8604,87.4094,88.6545,2965300,0.0128,0.0127,1.148,0.148,0.0215,0.1062,0.1167,0.0212,0.1009,0.1104,1.148,0.0,0.012,0.0104,0.0106,1,0,86.70217142857143,82.977788,82.7447505050505,73.07213961834232,1.8205868590942629,1.3679614490565721,31.786022065846947,0.009848525238771971,0.012767187323288853
2025-08-01 04:00:00,88.3016,88.6643,87.3506,87.9094,2658300,-0.0084,-0.0084,1.1384,0.1384,0.0176,0.0831,0.1081,0.0174,0.0798,0.1027,1.148,-0.0084,0.0125,0.011,0.0108,0,1,86.91925714285715,83.28405199999999,82.7447505050505,68.25615794106213,1.8629378131023344,1.4669567218657247,33.17184802442343,0.01030100476577824,-0.008404536712744326
2025-08-04 04:00:00,88.38,90.0956,88.3212,89.8211,3509600,0.0217,0.0215,1.1631,0.1631,0.0394,0.1056,0.1315,0.0386,0.1004,0.1236,1.1631,0.0,0.0143,0.0117,0.0113,1,0,87.40522857142857,83.642472,82.7447505050505,73.14635257309669,2.027388984326862,1.5790431743579523,34.94662079345546,0.010839061056545052,0.02174625239166672
2025-08-05 04:00:00,89.9388,90.5858,88.1349,88.6251,3800600,-0.0133,-0.0134,1.1477,0.1477,0.0254,0.082,0.0943,0.0251,0.0788,0.0901,1.1631,-0.0133,0.016,0.0129,0.0113,0,1,87.71894285714286,83.927956,82.7447505050505,66.26825528565462,2.0377209391685653,1.6707787273200752,36.74180698840313,0.011139397896723486,-0.01331535685935703
2025-08-06 04:00:00,88.527,89.6741,88.1447,88.5074,2678000,-0.0013,-0.0013,1.1461,0.1461,0.0415,0.0679,0.0881,0.0407,0.0657,0.0844,1.1631,-0.0146,0.0136,0.0129,0.0113,0,1,88.22312857142856,84.23186799999999,82.7447505050505,65.61436552067448,2.0132047107491786,1.739263924005896,38.40876559799739,0.01124311476359791,-0.0013280662024640622
2025-08-07 04:00:00,88.2329,89.0564,88.1545,88.7525,2131600,0.0028,0.0028,1.1493,0.1493,0.026,0.0478,0.1133,0.0256,0.0467,0.1073,1.1631,-0.0119,0.0125,0.0119,0.0105,1,0,88.54384285714286,84.59303200000001,82.7447505050505,66.35879251039552,1.9906064724063555,1.789532433685988,39.956655735477774,0.01123421936598462,0.002769259971482585
2025-08-08 04:00:00,88.9682,89.4486,88.282,88.6937,1627500,-0.0007,-0.0007,1.1485,0.1485,0.0132,0.0395,0.1052,0.0131,0.0388,0.1,1.1631,-0.0126,0.012,0.0119,0.0105,0,1,88.7091,84.928316,82.7447505050505,65.98969603823488,1.9455257275804456,1.8207310924648796,41.527301658577585,0.011096016977061028,-0.0006625165488295393
2025-08-11 04:00:00,88.2427,88.6937,87.3702,88.3212,1916400,-0.0042,-0.0042,1.1437,0.1437,-0.0038,0.0176,0.0923,-0.0038,0.0175,0.0883,1.1631,-0.0167,0.0112,0.0113,0.0105,0,1,88.66148571428572,85.25654399999999,82.7447505050505,63.57714732509099,1.8583197226304407,1.828248818497992,41.7735847677634,0.011132452443056084,-0.004199847339777296
2025-08-12 04:00:00,88.4584,89.1447,87.1153,89.1055,2399100,0.0089,0.0088,1.1539,0.1539,0.0136,0.0314,0.0935,0.0135,0.031,0.0894,1.1631,-0.008,0.011,0.0113,0.0106,1,0,88.83235714285715,85.647124,82.7447505050505,66.36536872178706,1.8313837390071654,1.8288758025998266,42.2100666079615,0.011148621892310702,0.008880087679968174
2025-08-13 04:00:00,89.4607,89.8061,88.5923,89.7864,1789800,0.0076,0.0076,1.1627,0.1627,-0.0004,0.039,0.1097,-0.0004,0.0382,0.1041,1.1631,-0.0004,0.0076,0.0114,0.0104,1,0,88.8274,86.044156,82.7447505050505,68.61185973541019,1.843726387290829,1.8318459195380272,42.90223821592754,0.011139954645603993,0.007641503610888112
2025-08-14 04:00:00,89.5101,89.8061,89.066,89.1055,2461100,-0.0076,-0.0076,1.1539,0.1539,0.0054,0.031,0.1177,0.0054,0.0305,0.1113,1.1631,-0.008,0.006,0.0117,0.0101,0,1,88.89602857142857,86.388068,82.7447505050505,64.00785292404915,1.778068617287559,1.8210904590879338,43.54496899475315,0.011325868449897932,-0.007583553856708725
2025-08-15 04:00:00,89.3226,89.3226,87.4574,87.9508,4104800,-0.013,-0.013,1.1389,0.1389,-0.0063,0.035,0.0951,-0.0063,0.0344,0.0909,1.1631,-0.0208,0.008,0.0113,0.0105,0,1,88.8165142857143,86.700304,82.7447505050505,57.02013274613958,1.6142516337546482,1.779722694021277,42.2044623877754,0.011045084840171,-0.012958796033914921
2025-08-18 04:00:00,87.8817,88.2074,86.4211,86.6975,1915100,-0.0143,-0.0144,1.1227,0.1227,-0.0232,0.0022,0.0822,-0.0234,0.0022,0.079,1.1631,-0.0348,0.0092,0.0112,0.0109,0,1,88.52294285714287,86.921624,82.7447505050505,50.56740330463485,1.3675306166419006,1.6972842785454019,39.97731477604897,0.011535234082965523,-0.014250012506992538
2025-08-19 04:00:00,86.8258,87.6745,86.6975,87.6449,2805800,0.0109,0.0109,1.135,0.135,-0.0118,0.0012,0.1047,-0.0119,0.0012,0.0995,1.1631,-0.0242,0.0107,0.0111,0.0108,1,0,88.3731142857143,87.17770399999999,82.7447505050505,54.73724212319523,1.234222348343991,1.6046718925051198,37.90924913658872,0.011143671229505258,0.010927650739640749
2025-08-20 04:00:00,87.9015,89.1647,87.7337,88.6515,2620600,0.0115,0.0114,1.148,0.148,0.0037,-0.0,0.1101,0.0037,-0.0,0.1044,1.1631,-0.013,0.0117,0.011,0.0108,1,0,88.4203,87.44738,82.7447505050505,58.72142085228785,1.1960119119471102,1.522939896393518,36.975770398743855,0.01133054767585025,0.011484980871676376
2025-08-21 04:00:00,88.6219,88.8883,87.4179,88.0495,1459600,-0.0068,-0.0068,1.1402,0.1402,-0.0119,0.0016,0.0937,-0.0119,0.0016,0.0895,1.1631,-0.0197,0.0113,0.0109,0.011,0,1,88.26944285714285,87.654156,82.7447505050505,55.57098841498524,1.1044224029530056,1.4392363977054157,35.80377756728543,0.01147539688251901,-0.006790635240238485
2025-08-22 04:00:00,88.6416,89.0857,87.6745,88.1581,2029200,0.0012,0.0012,1.1416,0.1416,-0.0181,-0.0185,0.1,-0.0183,-0.0187,0.0953,1.1631,-0.0185,0.0107,0.009,0.0109,1,0,88.03682857142859,87.79233600000002,82.7447505050505,56.029293917897135,1.0287414782088717,1.357137413806107,34.84327177077595,0.011473589135091096,0.0012333971232092455
2025-08-25 04:00:00,87.862,88.5232,87.8324,88.0001,1540000,-0.0018,-0.0018,1.1396,0.1396,-0.0124,-0.0071,0.0842,-0.0125,-0.0071,0.0809,1.1631,-0.0203,0.0104,0.0083,0.0108,0,1,87.87891428571429,87.899488,82.7447505050505,55.13814049197235,0.9451197681875811,1.274733884682402,33.95137353116,0.010710917407370025,-0.0017922346330059291
2025-08-26 04:00:00,88.089,88.6811,87.4771,88.4146,3385600,0.0047,0.0047,1.1449,0.1449,0.0053,-0.001,0.0883,0.0053,-0.001,0.0846,1.1631,-0.0157,0.0093,0.0084,0.0108,1,0,87.94517142857141,87.96440000000001,82.7447505050505,57.06734049918435,0.9018991148297175,1.200166930711865,32.730774031046295,0.010044935031167351,0.004710221920202207
2025-08-27 04:00:00,88.3653,88.8193,87.6745,88.3752,1632200,-0.0004,-0.0004,1.1444,0.1444,0.0194,-0.0043,0.0789,0.0192,-0.0043,0.076,1.1631,-0.0161,0.0067,0.0084,0.0107,0,1,88.18484285714285,88.043816,82.7447505050505,56.81722742665488,0.8546157070441609,1.1310566859783242,31.706985350013813,0.009723028681813057,-0.0004456277583112511
2025-08-28 04:00:00,88.1284,88.5133,86.6975,86.9738,5441200,-0.0159,-0.016,1.1263,0.1263,-0.0077,-0.0194,0.0494,-0.0077,-0.0196,0.0482,1.1631,-0.0317,0.0086,0.0093,0.0111,0,1,88.08897142857143,88.06599600000001,82.8432494949495,48.6498787831213,0.696038499154696,1.0440530486135986,29.714203949945727,0.00993014937156222,-0.015857389855977844
2025-08-29 04:00:00,87.1021,87.5265,86.7073,86.9343,1705100,-0.0005,-0.0005,1.1258,0.1258,-0.0194,-0.0157,0.0263,-0.0196,-0.0158,0.026,1.1631,-0.0321,0.0067,0.0093,0.0104,0,1,87.84365714285715,88.086204,82.94459393939395,48.43852422098664,0.5607140371426595,0.9473852463194108,27.863764078453936,0.00977220803715109,-0.00045415975845608525
2025-09-02 04:00:00,86.4804,86.9146,85.7501,86.2633,1727800,-0.0077,-0.0077,1.1171,0.1171,-0.0203,-0.0319,0.011,-0.0205,-0.0324,0.011,1.1631,-0.0396,0.0068,0.009,0.0105,0,1,87.58848571428571,88.137612,83.02441313131314,44.87222653689253,0.39477362916011316,0.8368629228875514,26.51218455775109,0.008358750933041397,-0.00771847245563595
2025-09-03 04:00:00,85.8981,86.4902,85.5724,86.056,1626600,-0.0024,-0.0024,1.1144,0.1144,-0.0238,-0.0415,-0.0085,-0.0241,-0.0424,-0.0085,1.1631,-0.0419,0.0066,0.0085,0.01,0,1,87.28818571428572,88.119552,83.104398989899,43.799335359230746,0.24372774109217232,0.7182358865284756,25.413027995321688,0.007925176519162037,-0.002403107694697537
2025-09-04 04:00:00,87.6153,88.4245,86.3027,87.0231,3500000,0.0112,0.0112,1.1269,0.1269,-0.0111,-0.0234,0.0073,-0.0112,-0.0236,0.0073,1.1631,-0.0312,0.0086,0.0092,0.0102,1,0,87.14861428571429,88.09899999999999,83.17999696969697,49.82645244478055,0.199756999829944,0.6145401091887693,24.544136733465905,0.008417341955063752,0.011238031049549235
2025-09-05 04:00:00,87.1613,87.3981,85.6711,86.5988,1952000,-0.0049,-0.0049,1.1214,0.1214,-0.0205,-0.0154,0.0021,-0.0208,-0.0155,0.0021,1.1631,-0.0359,0.0082,0.0087,0.0102,0,1,86.88921428571429,88.016772,83.24285353535353,47.423484540702425,0.12918326237571875,0.5174687398261593,23.158101290935782,0.008419757673939097,-0.004875716907349892
2025-09-08 04:00:00,86.5396,86.8455,85.2665,85.6909,3264500,-0.0105,-0.0105,1.1097,0.1097,-0.0304,-0.0116,-0.0085,-0.0308,-0.0117,-0.0086,1.1631,-0.046,0.0086,0.0083,0.0104,0,1,86.50574285714285,87.928032,83.28788787878788,42.68034804451697,-6.797024340698954e-06,0.41397363245605934,21.51756220775409,0.008669838764323107,-0.01048397899278053
2025-09-09 04:00:00,85.5626,86.3225,85.3553,85.8685,1936700,0.0021,0.0021,1.112,0.112,-0.0127,-0.0203,0.0105,-0.0128,-0.0205,0.0104,1.1631,-0.044,0.0072,0.0076,0.0099,1,0,86.34784285714285,87.769928,83.3467111111111,43.86314412022177,-0.08705648120358944,0.3137676097241296,19.994204487656805,0.008687505229165664,0.002072565464944276
2025-09-10 04:00:00,85.7599,87.3587,85.7599,87.2797,2756700,0.0164,0.0163,1.1302,0.1302,0.004,-0.0155,0.0089,0.004,-0.0156,0.0089,1.1631,-0.0283,0.01,0.0084,0.0098,1,0,86.39718571428571,87.716112,83.40966161616163,52.28802904150922,-0.041691345090995924,0.2426758187611045,19.454150081122147,0.00929935298634701,0.016434431718266973
2025-09-11 04:00:00,87.487,88.7601,87.2106,88.6811,2366000,0.0161,0.0159,1.1484,0.1484,0.028,0.0072,0.0131,0.0276,0.0071,0.013,1.1631,-0.0127,0.0107,0.0093,0.01,1,0,86.74258571428572,87.72306,83.51390303030304,58.88669981072982,0.10611884810366234,0.21536442462961608,19.900737830263797,0.009882675537379116,0.016056425491838278
2025-09-12 04:00:00,88.5528,89.5496,88.5528,89.1055,2082800,0.0048,0.0048,1.1539,0.1539,0.0354,0.0107,0.0051,0.0348,0.0107,0.0051,1.1631,-0.008,0.0103,0.0094,0.0098,1,0,87.17822857142856,87.73718,83.59519797979799,60.66109095086789,0.2545704940755229,0.22320563851879746,20.762336183971684,0.009807599162516768,0.004785687141905193
2025-09-15 04:00:00,88.987,89.5101,88.8094,89.0068,2062300,-0.0011,-0.0011,1.1526,0.1526,0.0228,0.0114,0.0125,0.0225,0.0114,0.0124,1.1631,-0.0091,0.0101,0.0094,0.0096,0,1,87.46161428571428,87.74970400000001,83.66586161616162,60.01240496869672,0.3601041711865207,0.25058534505234215,21.562391798129006,0.009326766260104691,-0.0011076757326989872
2025-09-16 04:00:00,89.0068,89.2732,87.0133,87.1021,1967600,-0.0214,-0.0216,1.1279,0.1279,0.0058,-0.0148,-0.0303,0.0058,-0.015,-0.0307,1.1631,-0.0303,0.0137,0.011,0.0096,0,1,87.53351428571429,87.70094,83.71030505050506,49.10042293897405,0.28674161996364944,0.2578166000346036,20.591634096159606,0.010037372732448133,-0.021399488578400794
2025-09-17 04:00:00,87.2896,87.6843,86.7764,87.0231,2936800,-0.0009,-0.0009,1.1269,0.1269,0.0155,-0.0153,-0.0181,0.0154,-0.0154,-0.0182,1.1631,-0.0312,0.0128,0.011,0.0093,0,1,87.72382857142858,87.617644,83.7574898989899,48.70485592704342,0.219694132595734,0.2501921065468297,19.496069329610638,0.009720513705162085,-0.0009069815767931422
2025-09-18 04:00:00,86.7468,87.408,86.2336,86.6777,2464900,-0.004,-0.004,1.1224,0.1224,0.0094,-0.0034,-0.0207,0.0094,-0.0034,-0.0209,1.1631,-0.035,0.013,0.0102,0.0093,0,1,87.83942857142857,87.49329600000002,83.79646666666667,46.92486499129728,0.1371071367080816,0.2275751125790801,18.16791503319575,0.00934027679753361,-0.00396906108837769
2025-09-19 04:00:00,87.3587,88.1087,86.5396,87.5067,4786600,0.0096,0.0095,1.1332,0.1332,0.0026,0.0066,-0.014,0.0026,0.0066,-0.0141,1.1631,-0.0258,0.0119,0.0105,0.0095,1,0,87.87185714285714,87.429344,83.85915454545454,51.50578147036616,0.13697080503875725,0.20945425107101556,17.347705687614624,0.009528373836312361,0.009564167023351944
2025-09-22 04:00:00,87.4968,88.237,86.9047,88.0692,2325200,0.0064,0.0064,1.1405,0.1405,-0.0069,0.0209,-0.007,-0.0069,0.0207,-0.0071,1.1631,-0.0195,0.0102,0.0104,0.0096,1,0,87.78444285714286,87.43408,83.93106363636365,54.382799447122345,0.18017486649397085,0.20359837415560664,16.68346399573353,0.009641524732197676,0.006428079221362459
2025-09-23 04:00:00,88.0791,89.7864,87.7337,89.6581,2134400,0.018,0.0179,1.161,0.161,0.0062,0.0419,0.0151,0.0062,0.041,0.015,1.1631,-0.0018,0.0124,0.0112,0.0101,1,0,87.86338571428573,87.55250400000001,84.01705555555556,61.356833153588,0.33872078510992765,0.23062285634647084,17.11537716001175,0.010435471070189837,0.0180414946428491
2025-09-24 04:00:00,90.2305,90.5364,89.5397,90.3884,2524500,0.0081,0.0081,1.1705,0.1705,0.0155,0.0387,0.0144,0.0154,0.0379,0.0143,1.1705,0.0,0.0127,0.011,0.0101,1,0,88.06075714285716,87.66224399999999,84.0935898989899,64.07538112262006,0.5173351568448368,0.28796531644614404,17.94053578682294,0.010527864497225242,0.008145387867911635
2025-09-25 04:00:00,90.0529,90.4674,89.0265,89.1449,2869700,-0.0138,-0.0139,1.1544,0.1544,0.0235,0.0294,-0.0071,0.0232,0.029,-0.0072,1.1705,-0.0138,0.0104,0.0117,0.0103,0,1,88.35258571428572,87.68198000000001,84.15835555555556,56.754045936791634,0.5521830531403396,0.34080886378498315,18.214245414235023,0.011042731866318984,-0.013757296290231924
2025-09-26 04:00:00,89.6285,91.0792,89.293,91.0397,2670900,0.0213,0.021,1.1789,0.1789,0.0462,0.0624,0.0217,0.0451,0.0605,0.0215,1.1789,0.0,0.0121,0.0122,0.0109,1,0,88.92638571428571,87.801588,84.24691515151514,63.58235566339297,0.7243449883788031,0.4175160887037471,18.828084317613804,0.011266780767538282,0.02125528213055361
2025-09-29 04:00:00,91.2371,92.5793,90.6943,92.3227,3821800,0.0141,0.014,1.1955,0.1955,0.0651,0.0752,0.0497,0.0631,0.0725,0.0485,1.1955,0.0,0.0114,0.0124,0.0109,1,0,89.7328142857143,87.968172,84.34526565656566,67.34245429019666,0.9533226300798248,0.5246773969789627,20.157598723394933,0.011542584875198995,0.014092752941848419
2025-09-30 04:00:00,92.4214,92.6878,90.4476,91.9674,3040900,-0.0038,-0.0039,1.1909,0.1909,0.051,0.0537,0.0608,0.0497,0.0523,0.059,1.1955,-0.0038,0.0124,0.0122,0.0105,0,1,90.37005714285715,88.12686400000001,84.44923636363636,65.33077641090313,1.093513971810495,0.6384447119452692,21.14588773546153,0.011383467482080738,-0.003848457638262359
2025-10-01 04:00:00,92.0069,93.0727,91.7996,92.1747,2398400,0.0023,0.0023,1.1936,0.1936,0.0466,0.0394,0.0517,0.0456,0.0386,0.0504,1.1955,-0.0016,0.0126,0.0117,0.0104,1,0,90.95655714285714,88.277268,84.55916363636364,65.96951970951449,1.2074255475617548,0.7522408790685664,22.25426107920207,0.011308739693607232,0.0022540595906810346
2025-10-02 04:00:00,91.9773,92.8359,91.1384,92.3424,2709000,0.0018,0.0018,1.1958,0.1958,0.0299,0.0363,0.0416,0.0295,0.0357,0.0408,1.1958,0.0,0.0116,0.0117,0.0102,1,0,91.34002857142856,88.435956,84.68712424242426,66.50711230463232,1.2962904510983577,0.8610507934745246,22.60395308801327,0.011164781724906056,0.0018193712591416666
2025-10-03 04:00:00,94.6517,95.3425,93.0234,94.1385,3714100,0.0195,0.0193,1.2191,0.2191,0.0415,0.0577,0.0692,0.0407,0.0561,0.0669,1.2191,0.0,0.0129,0.0124,0.0106,1,0,91.87575714285715,88.722544,84.83698989898988,71.66920797411395,1.494420042745574,0.9877246433287346,24.08021694654883,0.011575687797881902,0.019450436635824797
2025-10-06 04:00:00,94.3458,97.2867,94.3458,96.2011,4137300,0.0219,0.0217,1.2458,0.2458,0.0792,0.1045,0.0912,0.0762,0.0994,0.0873,1.2458,0.0,0.0107,0.0109,0.0112,1,0,92.88378571428572,89.093216,85.01145252525252,76.20478259818479,1.7971572436914443,1.1496111634012764,26.083197665803407,0.011672044617206173,0.021910270505691054
2025-10-07 04:00:00,96.359,96.4775,93.9609,94.7208,3570700,-0.0154,-0.0155,1.2266,0.2266,0.0404,0.0885,0.0764,0.0396,0.0848,0.0736,1.2458,-0.0154,0.0134,0.0123,0.0116,0,1,93.40965714285714,89.43151599999999,85.15799090909091,67.81382973446422,1.895777475273647,1.2988444257757505,27.593322017517256,0.012587753451964105,-0.015387557938526641
2025-10-08 04:00:00,95.2932,96.1222,94.6221,95.3919,2858900,0.0071,0.0071,1.2353,0.2353,0.0332,0.1005,0.0789,0.0327,0.0958,0.076,1.2458,-0.0084,0.013,0.012,0.0117,1,0,93.84811428571427,89.804952,85.29823636363635,69.45585275233042,2.0049747795015804,1.4400704965209166,28.995580344108685,0.012311056483756294,0.007085033065599156
2025-10-09 04:00:00,96.0038,96.3294,94.2076,94.3655,2244500,-0.0108,-0.0108,1.222,0.222,0.0261,0.0784,0.0678,0.0257,0.0755,0.0656,1.2458,-0.0191,0.014,0.0128,0.0119,0,1,94.19069999999999,90.098648,85.429401010101,64.07200993227485,1.9858014448710293,1.549216686190939,29.891216076209524,0.012448649481434825,-0.01075982342316284
2025-10-10 04:00:00,94.6813,96.1222,93.7537,94.0103,3743500,-0.0038,-0.0038,1.2174,0.2174,0.0199,0.0675,0.0809,0.0197,0.0653,0.0778,1.2458,-0.0228,0.0143,0.013,0.0115,0,1,94.45292857142859,90.395108,85.54390606060605,62.273037245220856,1.9198143428685057,1.6233362175264525,30.282157981932112,0.012537265705821823,-0.0037640875107957106
2025-10-13 04:00:00,94.1978,95.2636,94.0892,94.4642,2186100,0.0048,0.0048,1.2233,0.2233,0.023,0.0536,0.0866,0.0227,0.0522,0.0831,1.2458,-0.0181,0.0143,0.0125,0.0114,1,0,94.75604285714287,90.74604000000001,85.68042525252525,63.67654644691406,1.8824453673067723,1.6751580474825165,30.645175465817374,0.012511187605825327,0.004828194357426874
2025-10-14 04:00:00,94.2965,96.0136,94.0596,95.3919,2648400,0.0098,0.0098,1.2353,0.2353,0.0133,0.0554,0.1058,0.0132,0.0539,0.1006,1.2458,-0.0084,0.0128,0.0125,0.0113,1,0,94.9351,91.12697600000001,85.8390898989899,66.42572016879845,1.9057198694472248,1.7212704118754583,31.33821991834247,0.011175962366642155,0.009820651633105415
2025-10-15 04:00:00,95.7965,96.6156,95.5103,96.3689,2125000,0.0102,0.0102,1.2479,0.2479,0.0017,0.081,0.1198,0.0017,0.0779,0.1132,1.2479,0.0,0.0103,0.0115,0.0113,1,0,94.95907142857143,91.49054400000001,85.99237272727272,69.07988472518277,1.9801745948342102,1.7730512484672087,32.24798791284605,0.011164072726341694,0.0102419597471064
2025-10-16 04:00:00,96.7143,97.267,94.7208,94.7603,1894800,-0.0167,-0.0168,1.2271,0.2271,0.0004,0.0409,0.0889,0.0004,0.0401,0.0852,1.2479,-0.0167,0.0107,0.012,0.0119,0,1,94.96471428571428,91.733712,86.12980303030302,60.58728225922034,1.8876206093700745,1.795965120647782,32.25827108136164,0.012040488879131912,-0.016692107100942266
2025-10-17 04:00:00,95.0958,95.3228,94.1879,94.5826,2332400,-0.0019,-0.0019,1.2248,0.2248,-0.0085,0.0245,0.0922,-0.0085,0.0242,0.0882,1.2479,-0.0185,0.0102,0.0116,0.0118,0,1,94.8491,91.95279599999999,86.27504444444443,59.71393110047818,1.779419958543528,1.7926560882269313,31.741432809628403,0.01206077101818281,-0.001875257887533066
2025-10-20 04:00:00,95.1156,95.6682,94.3261,95.4412,2793400,0.0091,0.009,1.2359,0.2359,0.0114,0.0378,0.1138,0.0113,0.0371,0.1078,1.2479,-0.0096,0.0099,0.0117,0.0116,1,0,95.00277142857144,92.210172,86.42351212121213,62.52479360307575,1.7428613864310591,1.7826971478677571,31.46181164938719,0.012103734833861892,0.009077779633886118
2025-10-21 04:00:00,95.5695,95.836,93.7833,94.405,1999900,-0.0109,-0.0109,1.2225,0.2225,0.0042,0.0242,0.0994,0.0042,0.0239,0.0948,1.2479,-0.0204,0.0108,0.0122,0.0119,0,1,95.05915714285713,92.50228800000001,86.55240202020204,57.326316503663605,1.611697133221213,1.7484971449384483,30.658638023436005,0.01207633091832068,-0.010856946475945373
2025-10-22 04:00:00,94.7208,95.2735,94.3359,94.7405,2018800,0.0036,0.0035,1.2269,0.2269,0.0029,0.026,0.0855,0.0029,0.0256,0.082,1.2479,-0.0169,0.0108,0.0122,0.0116,1,0,95.09862857142856,92.810984,86.68606767676768,58.528598114799856,1.51732973104005,1.7022636621587688,29.91283394219562,0.012009862878275936,0.003553837190826803
2025-10-23 04:00:00,94.9478,95.4511,94.1879,94.4149,1964800,-0.0034,-0.0034,1.2226,0.2226,-0.0102,0.0029,0.0647,-0.0103,0.0029,0.0627,1.2479,-0.0203,0.01,0.0112,0.0114,0,1,94.95905714285713,93.12047199999999,86.81852424242425,56.85447541678403,1.4001298606013535,1.6418369018472858,29.3461876790856,0.01148848550582353,-0.003436756191913637
2025-10-24 04:00:00,94.859,95.9445,94.4741,95.3129,2217600,0.0095,0.0095,1.2343,0.2343,-0.011,-0.0092,0.0697,-0.011,-0.0093,0.0673,1.2479,-0.011,0.0098,0.0097,0.0114,1,0,94.80819999999999,93.43272,86.97034949494949,60.232939286970165,1.3639860320741661,1.5862667278926619,29.165496580270574,0.010781365351647499,0.009511210624594257
2025-10-27 04:00:00,96.0531,96.1024,94.4741,96.0827,3179900,0.0081,0.008,1.2442,0.2442,0.014,0.0144,0.0795,0.0139,0.0143,0.0765,1.2479,-0.003,0.0077,0.009,0.0115,1,0,94.99711428571429,93.75326000000001,87.13084242424243,62.913845273610285,1.3815327643440298,1.5453199351829356,29.10706126805474,0.010517216923718481,0.00807655626887871
2025-10-28 04:00:00,96.7143,96.7143,93.7635,93.7734,2543000,-0.024,-0.0243,1.2143,0.2143,-0.0086,-0.017,0.0766,-0.0086,-0.0171,0.0738,1.2479,-0.0269,0.0126,0.011,0.0117,0,1,94.88151428571427,93.917872,87.26454242424244,51.66215556076287,1.195318577212518,1.4753196635888524,28.208921461276834,0.011979978421035228,-0.024034503609911106
2025-10-29 04:00:00,92.7668,95.6978,91.5431,94.2076,4739600,0.0046,0.0046,1.22,0.22,-0.0129,-0.0017,0.0826,-0.013,-0.0017,0.0793,1.2479,-0.0224,0.0121,0.0107,0.0117,1,0,94.70528571428572,94.07064,87.39609292929293,53.351444221318424,1.0704394439646165,1.3943436196640053,26.981603041231523,0.012004399491674892,0.004630310941055926
