Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-19,0.1539,0.1543,0.1388,0.1462,1165448.8,0.16237142857142858,0.173412,,15.9335846023086,-0.03831586565184103,-0.02262201261276859,0.0,0.09383364268256268
2025-11-20,0.1463,0.1474,0.1266,0.1321,1709604.4,0.1558142857142857,0.173412,,14.547820427634846,-0.03831586565184103,-0.02262201261276859,0.0,0.09383364268256268
2025-11-21,0.1323,0.198,0.1275,0.137,16244206.2,0.15077142857142858,0.173412,,17.241525032872104,-0.03831586565184103,-0.02262201261276859,0.0,0.09383364268256268
2025-11-22,0.1368,0.145,0.1224,0.1241,3419336.9,0.14414285714285716,0.173412,,15.827020621669575,-0.03831586565184103,-0.02262201261276859,0.0,0.09383364268256268
2025-11-23,0.124,0.133,0.1206,0.1239,2568754.4,0.1383,0.173412,,15.805370602688313,-0.03831586565184103,-0.02262201261276859,0.0,0.09383364268256268
2025-11-24,0.1238,0.154,0.123,0.1351,9110420.0,0.13611428571428572,0.173412,,22.221749390061333,-0.03831586565184103,-0.02262201261276859,0.0,0.09383364268256268
2025-11-25,0.1349,0.145,0.1256,0.1302,3783730.4,0.13265714285714286,0.173412,,21.451509162901928,-0.03831586565184103,-0.02262201261276859,0.0,0.09383364268256268
2025-11-26,0.1302,0.1346,0.1227,0.1326,2752093.4,0.13071428571428573,0.173412,,22.86182746578183,-0.03831586565184103,-0.02262201261276859,0.0,0.09383364268256268
2025-11-27,0.1327,0.145,0.1269,0.131,4850805.4,0.13055714285714287,0.173412,,22.570875612051026,-0.03831586565184103,-0.02262201261276859,0.0,0.0856015254622838
2025-11-28,0.131,0.1374,0.1275,0.1289,3875941.4,0.12940000000000002,0.173412,,22.172034672929883,-0.03831586565184103,-0.02262201261276859,0.0,0.07796632484445762
2025-11-29,0.1288,0.1358,0.124,0.1305,2490853.4,0.13031428571428572,0.173412,,23.28433167565359,-0.03831586565184103,-0.02262201261276859,0.0,0.05768177633397559
2025-11-30,0.1307,0.1332,0.1232,0.1253,2833435.3,0.13051428571428572,0.173412,,22.17510861424323,-0.03831586565184103,-0.02262201261276859,0.0,0.05631640985838033
2025-12-01,0.1254,0.1255,0.1079,0.1147,5894376.6,0.1276,0.164172,,20.075629798816692,-0.03831586565184103,-0.02262201261276859,0.0,0.051183550962340243
2025-12-02,0.1147,0.1208,0.1135,0.1149,2576593.2,0.1254142857142857,0.157804,,20.229091177245962,-0.037157682428960365,-0.02262201261276859,0.0,0.05132213358592206
2025-12-03,0.1146,0.2056,0.1143,0.1972,54007984.3,0.13464285714285715,0.156736,,56.901368278988805,-0.02926158238335347,-0.02262201261276859,8.57730285774242,0.17175167702496474
2025-12-04,0.1972,0.1974,0.1461,0.1491,31875490.8,0.13722857142857142,0.151924,,44.13182990011212,-0.026578750924449446,-0.02262201261276859,10.397230971121234,0.1811036739874381
2025-12-05,0.149,0.21,0.1432,0.1677,38606820.1,0.14277142857142858,0.14880000000000002,,48.906774725504995,-0.022690165013063673,-0.02262201261276859,12.36905585102187,0.18302220445741615
2025-12-06,0.1676,0.1728,0.151,0.1703,14432289.4,0.14845714285714287,0.147216,,49.555797974805984,-0.019177567333054146,-0.02262201261276859,14.200036096643888,0.18271758469896024
2025-12-07,0.1702,0.1734,0.1511,0.158,8251927.4,0.15312857142857145,0.145568,,46.543666170765924,-0.017188180918994794,-0.02262201261276859,15.914820118269501,0.18230652290304694
2025-12-08,0.1577,0.1698,0.1541,0.1577,4116825.6,0.15927142857142856,0.144756,,46.46947570508078,-0.015457599757905616,-0.02262201261276859,17.507119566921855,0.1823195650020083
2025-12-09,0.1576,0.1685,0.1506,0.1528,5651177.1,0.1646857142857143,0.143976,,45.202099287872926,-0.01431645953473995,-0.02262201261276859,18.770469822892135,0.18196383950210418
2025-12-10,0.1527,0.1562,0.1387,0.141,2706992.4,0.15665714285714286,0.14279599999999998,,42.21612009936283,-0.014200563809641631,-0.020937722852143202,19.22972946585222,0.18139798595570308
2025-12-11,0.1412,0.1736,0.1361,0.1577,19616196.4,0.15788571428571427,0.142512,,47.501699079852216,-0.012615738796420528,-0.01927332604099867,20.213264272753786,0.1828191364849808
2025-12-12,0.158,0.1597,0.144,0.1442,4851116.0,0.15452857142857143,0.142264,,43.99804495054614,-0.012307220751345077,-0.01788010498306795,21.126546593448097,0.18254937748571184
2025-12-13,0.1443,0.1472,0.14,0.1461,2415538.0,0.15107142857142858,0.141932,,44.6171888458481,-0.011773684154760655,-0.016658820817406494,21.717651182749982,0.1824881137577485
2025-12-14,0.1463,0.1562,0.1421,0.1454,5136296.0,0.14927142857142855,0.14190000000000003,,44.42233056416077,-0.011277338568778439,-0.015582524367680883,22.5766894330204,0.18180978377042575
2025-12-15,0.1455,0.1537,0.1366,0.1368,2989236.4,0.1462857142857143,0.142088,,41.99568457164178,-0.01144598702911967,-0.01475521689996864,23.002718027549566,0.18222585523226245
2025-12-16,0.1368,0.1417,0.1312,0.1384,2604264.9,0.14422857142857143,0.142144,,42.62366213173494,-0.011320045087459735,-0.014068182537466858,23.03556385659013,0.1822246539182306
2025-12-17,0.1387,0.1427,0.1263,0.127,2332820.9,0.14222857142857143,0.14226,,39.3544213858083,-0.012001770972626918,-0.01365490022449887,22.73824130832663,0.1834336881974632
2025-12-18,0.127,0.1336,0.1199,0.127,2120279.2,0.13784285714285713,0.142384,,39.3544213858083,-0.012399114375847647,-0.013403743054768626,22.040245309455205,0.18334544941498632
2025-12-19,0.1269,0.1339,0.1244,0.128,2740699.4,0.13552857142857141,0.1421,,39.82397389143871,-0.01248935078149524,-0.013220864600113949,21.407660903341846,0.18334715393856557
2025-12-20,0.128,0.1334,0.1253,0.1259,2880361.8,0.13264285714285715,0.141928,,39.13865160386659,-0.01258524140379469,-0.013093739960850097,20.820261097665156,0.18307746174446782
2025-12-21,0.1257,0.1306,0.1209,0.122,2823938.5,0.1293,0.14150400000000002,,37.83641401808051,-0.012828058940880627,-0.013040603756856204,19.9447833508727,0.18196982977949008
2025-12-22,0.122,0.1257,0.1165,0.1203,5219717.8,0.12694285714285716,0.141076,,37.254535245240916,-0.01300772443072426,-0.013034027891629817,18.805283100301615,0.18206455419651946
2025-12-23,0.1204,0.1234,0.1129,0.1155,3654464.8,0.12367142857142857,0.14054,,35.59023967483728,-0.013383157798200318,-0.013103853872943919,17.48141854441189,0.07662055451250813
2025-12-24,0.1157,0.1331,0.1118,0.1257,5893051.3,0.1234857142857143,0.140348,,41.564344581369234,-0.012711110917468432,-0.013025305281848823,16.922098409727628,0.06064497933627331
2025-12-25,0.1256,0.1321,0.1171,0.1182,5319862.6,0.12222857142857144,0.140064,,38.72048758525683,-0.012638013094473738,-0.012947846844373808,16.402729713235097,0.0531489722827768
2025-12-26,0.1181,0.1271,0.1179,0.1231,3767372.8,0.12152857142857143,0.1404,,41.53499445254102,-0.012045836588201853,-0.012767444793139418,15.920458780777746,0.05426394739791286
2025-12-27,0.1231,0.1254,0.1214,0.1231,1600916.9,0.12112857142857145,0.140728,,41.53499445254102,-0.0114446061449609,-0.012502877063503715,15.472635772067349,0.05261326034547174
2025-12-28,0.1232,0.1301,0.1228,0.1263,815039.2,0.12174285714285715,0.13789200000000001,,43.50041518550264,-0.010587863135071707,-0.012119874277817314,15.429530386005904,0.05323608938616665
