Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-03,0.545,0.545,0.432,0.44,9134412.92,0.5142857142857143,0.5281600000000001,0.7757272727272727,34.236824188047976,-0.04158144022666854,-0.04574239627885654,42.07747397234112,0.060156033810866656
2025-11-04,0.441,0.453,0.367,0.402,14613991.31,0.4955714285714286,0.52568,0.7694040404040403,31.273099096997385,-0.048035976454712026,-0.04620111231402764,42.954968319402745,0.06107257581434015
2025-11-05,0.403,0.441,0.383,0.437,5616819.14,0.481,0.52396,0.7638686868686868,36.70766308478486,-0.049753507955832,-0.04691159144238851,43.76978449881711,0.06477952969484749
2025-11-06,0.436,0.438,0.411,0.424,6184434.98,0.47114285714285714,0.5187999999999999,0.7583838383838384,35.58220130897807,-0.051569197787697196,-0.04784311271145025,44.526399522559025,0.06472642493872759
2025-11-07,0.426,0.497,0.422,0.48,7266677.01,0.46614285714285714,0.51376,0.753959595959596,43.60367519238681,-0.047936827168358453,-0.0478618556028319,43.669546146596055,0.07168142133853539
2025-11-08,0.481,0.495,0.46,0.475,3870899.86,0.4574285714285714,0.50944,0.7498989898989898,43.0877710874425,-0.044943524521658784,-0.04727818938659727,42.87389658320187,0.07135078768481604
2025-11-09,0.474,0.489,0.452,0.48,2829423.81,0.4482857142857143,0.50696,0.7461313131313132,43.80381133303808,-0.04168730706886947,-0.04616001292305172,42.23993303361799,0.07120848570142017
2025-11-10,0.481,0.509,0.477,0.498,4615025.19,0.4565714285714286,0.50592,0.742080808080808,46.417431945389076,-0.0372251730865546,-0.0443730449557523,41.12161532402371,0.07153678491192567
2025-11-11,0.499,0.507,0.458,0.46,3825605.18,0.46485714285714286,0.50404,0.7373737373737373,41.978685895579375,-0.03633631970341267,-0.04276569990528437,40.364150754441745,0.07195794487203255
2025-11-12,0.46,0.491,0.443,0.448,4356653.27,0.46642857142857147,0.5013200000000001,0.733090909090909,40.65650297503085,-0.0361831004464962,-0.04144918001352674,39.87702542490573,0.07021796255299839
2025-11-13,0.448,0.477,0.422,0.441,4850422.03,0.46885714285714286,0.49772,0.7284141414141414,39.867670037680135,-0.03620911840251323,-0.04040116769132404,39.71728612417373,0.06948803318843251
2025-11-14,0.44,0.448,0.397,0.404,4623062.84,0.4580000000000001,0.49219999999999997,0.7228585858585859,35.902448545912705,-0.038768430266600484,-0.040074620206379336,39.89517278483089,0.07143624756652024
2025-11-15,0.403,0.436,0.403,0.424,2110885.85,0.45071428571428573,0.48808,0.7172929292929293,39.41043101444372,-0.03873634206590987,-0.03980696457828545,40.060353255441115,0.07189487084781684
2025-11-16,0.423,0.433,0.395,0.41,2870844.84,0.4407142857142857,0.48484,0.7112424242424242,37.84889535304907,-0.03938657105891974,-0.039722885874412306,40.32296629348828,0.07197991444799041
2025-11-17,0.41,0.419,0.381,0.389,5522858.89,0.42514285714285716,0.4794,0.7050000000000001,35.572089293933345,-0.04112237359123316,-0.04000278341777648,40.757713275183754,0.07232056046174627
2025-11-18,0.388,0.421,0.381,0.416,5114445.84,0.4188571428571429,0.47424,0.7000000000000001,40.52579948402797,-0.03985985564827377,-0.03997419786387594,41.085539025836624,0.07448568882512144
2025-11-19,0.416,0.421,0.374,0.397,5149562.5,0.41157142857142853,0.46824000000000005,0.694020202020202,38.29445336504488,-0.03993212956021985,-0.03996578420314473,41.493853868978384,0.0728887455809598
2025-11-20,0.396,0.425,0.374,0.378,5795510.5,0.4025714285714286,0.46064000000000005,0.6874040404040404,36.150877412213326,-0.04104935693214096,-0.04018249874894397,41.70401839367129,0.07229523022984055
2025-11-21,0.379,0.389,0.31,0.329,9758463.47,0.39185714285714285,0.45167999999999997,0.6814444444444445,31.286888864008645,-0.045365710492111744,-0.04121914109757753,42.76173285282108,0.07561635330478432
2025-11-22,0.329,0.338,0.308,0.332,6158379.63,0.37871428571428567,0.44364000000000003,0.675949494949495,31.8910982076449,-0.047991164586195845,-0.0425735457953012,43.76645097168189,0.07548096275166354
2025-11-23,0.332,0.345,0.329,0.335,6672793.96,0.368,0.4354799999999999,0.6703838383838385,32.530013278476034,-0.04926192019168962,-0.04391122067457888,44.4009908490324,0.06424654427466397
2025-11-24,0.335,0.425,0.331,0.376,11122705.95,0.3661428571428571,0.43080000000000007,0.6649696969696969,40.71522166520863,-0.046425481760761,-0.04441407289181531,42.29797231529751,0.06828769217966546
2025-11-25,0.377,0.377,0.344,0.367,5087252.42,0.35914285714285715,0.42488,0.6599090909090909,39.58010780978021,-0.044392084337546156,-0.04440967518096148,40.34516939111511,0.06518146729418571
2025-11-26,0.367,0.393,0.352,0.387,6839313.77,0.35771428571428576,0.41892,0.6554747474747474,43.35917294191638,-0.040697632403830286,-0.043667266625535245,38.08704650047412,0.06632517001850323
2025-11-27,0.387,0.395,0.375,0.383,3737454.01,0.3584285714285715,0.41247999999999996,0.6505353535353534,42.78281999585104,-0.03765841641697221,-0.04246549658382264,35.93399393629828,0.05827511697556033
2025-11-28,0.383,0.407,0.378,0.381,3904115.62,0.3658571428571428,0.41012,0.6457878787878788,42.47877754433512,-0.035007652707417014,-0.04097392780854152,33.59018311469804,0.058282868061277644
2025-11-29,0.381,0.384,0.369,0.379,1696756.94,0.3725714285714286,0.4092,0.6402020202020202,42.15614336463408,-0.032691440083606915,-0.0393174302635546,31.654848969502087,0.05810631324864803
2025-11-30,0.379,0.388,0.366,0.366,2039882.37,0.37700000000000006,0.40636000000000005,0.6347575757575757,40.0280027259906,-0.03154122859676306,-0.0377621899301963,29.733000622815236,0.05721994089095963
2025-12-01,0.367,0.368,0.328,0.347,6647457.72,0.37285714285714283,0.40328,0.6295252525252525,37.08159534006013,-0.03179629106608178,-0.03656901015737339,28.925962449616,0.05606403572690929
2025-12-02,0.347,0.424,0.34,0.404,8180105.14,0.37814285714285717,0.40024,0.6257474747474747,49.16968365973244,-0.027086766891718017,-0.03467256150424232,27.113883247250808,0.0684298609453988
2025-12-03,0.405,0.408,0.386,0.399,5307910.48,0.37985714285714284,0.3972,0.6215656565656567,48.29319620644063,-0.023487148044091577,-0.032435478812212176,25.431238273625986,0.0684021229277096
2025-12-04,0.4,0.479,0.381,0.383,10526350.54,0.37985714285714284,0.39332,0.6171717171717171,45.498224593581156,-0.021675627316816215,-0.030283508513132985,25.3462466592546,0.06633968366677312
2025-12-05,0.383,0.393,0.359,0.371,3657935.13,0.37842857142857145,0.38824000000000003,0.6123131313131314,43.46637828625887,-0.02096659395707834,-0.028420125601922055,24.674617764918654,0.06558254691451876
2025-12-06,0.371,0.384,0.368,0.38,3217492.89,0.37857142857142856,0.38504,0.6081313131313131,45.43453734068211,-0.019454199228428115,-0.026626940327223268,24.050962363035275,0.06553015249767496
2025-12-07,0.38,0.386,0.358,0.368,4625253.18,0.3788571428571429,0.38183999999999996,0.6037070707070707,43.271430092749675,-0.019004839264631757,-0.025102520114704964,23.19018437479233,0.06489480144923208
2025-12-08,0.368,0.399,0.366,0.389,4090778.99,0.38485714285714284,0.37976,0.5997171717171718,47.94231854848127,-0.016760983574880928,-0.023434212806740157,22.67658502215645,0.06424714148794271
2025-12-09,0.389,0.454,0.378,0.437,7148590.49,0.38957142857142857,0.38108000000000003,0.5964444444444444,56.71515702175278,-0.010982908791459356,-0.020943952003683996,23.229027240942703,0.06906333501270547
2025-12-10,0.438,0.442,0.387,0.391,7505149.86,0.3884285714285714,0.37976,0.5921212121212122,48.31250884111358,-0.010000281439303316,-0.01875521789080786,23.742009301244224,0.07256756382342916
2025-12-11,0.391,0.414,0.37,0.402,6767125.03,0.3911428571428571,0.37943999999999994,0.587929292929293,50.212101040680515,-0.008238960505969617,-0.01665196641384021,23.678671867439554,0.06549090598001313
2025-12-12,0.403,0.404,0.368,0.39,4495695.94,0.39385714285714285,0.37948,0.5839595959595959,48.133846500907715,-0.0077223818772213515,-0.01486604950651644,23.555913836043683,0.06615830325643209
2025-12-13,0.391,0.403,0.388,0.396,3794948.93,0.3961428571428572,0.37868,0.5796969696969697,49.26456989579332,-0.0067510182008262976,-0.013243043245378412,23.441924235461805,0.06616826592961815
2025-12-14,0.396,0.4,0.374,0.379,4664570.49,0.39771428571428574,0.37796,0.5752929292929293,46.19186940397942,-0.007269168959196826,-0.012048268388142094,22.849517870054,0.06161063131186753
2025-12-15,0.379,0.406,0.362,0.373,7363870.74,0.39542857142857146,0.37776,0.5706565656565656,45.122168146462755,-0.00807092047690372,-0.01125279880589442,21.89617071773655,0.061456614211647685
2025-12-16,0.373,0.381,0.36,0.381,5150808.05,0.38742857142857146,0.37984,0.5657171717171717,46.88825067245644,-0.00796892043548425,-0.010596023131812387,20.942689684524574,0.06042158248086602
2025-12-17,0.379,0.403,0.35,0.354,5111515.82,0.3821428571428572,0.38071999999999995,0.5604646464646464,41.97809526131241,-0.009952038118868023,-0.010467226129223515,20.669124154781166,0.062493578674462084
2025-12-18,0.354,0.372,0.324,0.329,5583168.68,0.3717142857142858,0.38048000000000004,0.5547474747474748,38.009107101934234,-0.013386651254067683,-0.011051111154192349,19.524152606445305,0.06434669147378441
2025-12-19,0.33,0.363,0.328,0.357,5148619.78,0.367,0.37971999999999995,0.5491616161616162,44.35491066945387,-0.013691414807240398,-0.01157917188480196,18.460964740133438,0.0674556372151454
2025-12-20,0.356,0.358,0.345,0.346,2083867.58,0.3598571428571429,0.37888,0.543050505050505,42.51368581580328,-0.014651655029159272,-0.012193668513673424,17.473718864272413,0.0673691678113451
2025-12-21,0.346,0.351,0.331,0.341,2873918.16,0.3544285714285714,0.37704,0.5366262626262626,41.66700559739096,-0.015635869960529847,-0.012882108803044709,16.39378464870548,0.06638454689958516
2025-12-22,0.341,0.351,0.326,0.335,4785609.34,0.3489999999999999,0.37512,0.5306161616161617,40.62153243954976,-0.01670742445136969,-0.013647171932709706,15.565798677056778,0.054203901922916777
2025-12-23,0.335,0.34,0.314,0.321,4287716.55,0.3404285714285714,0.37272000000000005,0.524969696969697,38.212265865206575,-0.018473372562980706,-0.014612412058763907,15.21064830436425,0.054727119160037856
2025-12-24,0.322,0.326,0.312,0.323,1850773.73,0.33599999999999997,0.3704799999999999,0.5185050505050505,38.770958130860365,-0.01948688321950809,-0.015587306290912744,14.949847842183372,0.05433892451648938
2025-12-25,0.324,0.327,0.3,0.308,2769241.89,0.333,0.36815999999999993,0.511888888888889,36.132136819302055,-0.0212554527285308,-0.016720935578436354,15.119824893419496,0.05479667037416774
2025-12-26,0.307,0.322,0.304,0.314,2715966.21,0.3268571428571429,0.36684,0.5054040404040404,37.95133724955663,-0.021920224250089604,-0.017760793312767004,15.277660726710183,0.054659551487590774
2025-12-27,0.314,0.321,0.311,0.32,1246572.8,0.3231428571428571,0.36347999999999997,0.4995555555555556,39.79802548604582,-0.021712621034785662,-0.018551158857170735,15.424222571908677,0.05468818977934152
2025-12-28,0.32,0.321,0.307,0.312,1478387.49,0.319,0.36,0.49362626262626264,38.16695730488355,-0.021940708304450274,-0.019229068746626644,15.716467482998299,0.05278817286066811
2025-12-29,0.313,0.323,0.287,0.29,3329685.54,0.3125714285714286,0.35628,0.4877070707070707,34.035866183601954,-0.023624358349863317,-0.02010812666727398,16.704390641234603,0.04416820634786137
