Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27,5.98e-05,6.23e-05,5.68e-05,5.84e-05,43574879905.0,5.958571428571429e-05,8.293999999999999e-05,6.712727272727273e-05,24.063854366964932,-1.4429920015093507e-05,-1.49612037827019e-05,68.11365350191727,0.09906609198204099,-0.021775544388609624
2025-10-28,5.84e-05,6.1e-05,5.49e-05,5.63e-05,40343603988.0,5.888571428571429e-05,8.0144e-05,6.712727272727273e-05,22.968905809365083,-1.4128420912141795e-05,-1.4794647208589879e-05,67.88162285512676,0.0978810300996133,-0.03595890410958913
2025-10-29,5.62e-05,5.78e-05,5.38e-05,5.59e-05,31788448927.0,5.841428571428572e-05,7.7468e-05,6.712727272727273e-05,22.75650340064317,-1.3763104852425865e-05,-1.4588338737357076e-05,67.71310250728443,0.09802454085685275,-0.007104795737122638
2025-10-30,5.6e-05,5.66e-05,4.95e-05,5.15e-05,39243701241.0,5.718571428571429e-05,7.4644e-05,6.712727272727273e-05,20.50974320120264,-1.3671041217578042e-05,-1.440487923340127e-05,67.73636522609561,0.053130726422975845,-0.07871198568872984
2025-10-31,5.14e-05,5.36e-05,5.07e-05,5.21e-05,20109087228.0,5.615714285714286e-05,7.169199999999999e-05,6.712727272727273e-05,21.645791446094464,-1.3395252999761918e-05,-1.42029539866734e-05,67.75796632213456,0.05331735700796411,0.011650485436893288
2025-11-01,5.21e-05,5.41e-05,5.15e-05,5.35e-05,22493598162.0,5.534285714285714e-05,6.9148e-05,6.712727272727273e-05,24.362128408280938,-1.2914846242216382e-05,-1.3945332437781999e-05,67.66103472774283,0.04519877301695046,0.026871401151631558
2025-11-02,5.33e-05,5.37e-05,5.07e-05,5.34e-05,16698997790.0,5.4442857142857144e-05,6.6428e-05,6.712727272727273e-05,24.297334140120128,-1.239925865448451e-05,-1.3636117681122503e-05,67.61066713001959,0.04360394306277399,-0.0018691588785046953
2025-11-03,5.34e-05,5.34e-05,4.24e-05,4.5e-05,43364620413.0,5.252857142857143e-05,6.3556e-05,6.712727272727273e-05,19.58523763972005,-1.2524091642392762e-05,-1.3413712473376556e-05,67.93162271260815,0.05315143083106047,-0.1573033707865168
2025-11-04,4.49e-05,5.8e-05,4.24e-05,4.55e-05,130523583257.0,5.098571428571428e-05,6.2508e-05,6.712727272727273e-05,20.572655535791654,-1.2439284534430374e-05,-1.321882688558732e-05,67.18380103209527,0.053747433320226704,0.011111111111111072
2025-11-05,4.55e-05,4.71e-05,4.33e-05,4.65e-05,39113206283.0,4.964285714285714e-05,6.1588e-05,6.712727272727273e-05,22.61916290982002,-1.2151309910990533e-05,-1.3005323490667964e-05,66.48939518590475,0.05411815921393281,0.0219780219780219
2025-11-06,4.65e-05,4.69e-05,4.36e-05,4.62e-05,38341944313.0,4.8885714285714286e-05,6.0336e-05,6.712727272727273e-05,22.43242801050154,-1.1811143924979376e-05,-1.2766487577530247e-05,65.84458975729926,0.05414026746942527,-0.006451612903225823
2025-11-07,4.62e-05,5.49e-05,4.57e-05,5.46e-05,51080433226.0,4.924285714285714e-05,5.9308e-05,6.712727272727273e-05,37.89319018974345,-1.0739946711723006e-05,-1.23611794043688e-05,63.491566778471,0.0697835344666375,0.18181818181818188
2025-11-08,5.45e-05,5.7e-05,5.19e-05,5.36e-05,33919316415.0,4.925714285714286e-05,5.84e-05,6.712727272727273e-05,36.94900147344371,-9.858069160462621e-06,-1.1860557355587566e-05,60.90572333147752,0.0686141024813687,-0.01831501831501825
2025-11-09,5.36e-05,5.45e-05,5.03e-05,5.32e-05,19269392540.0,4.922857142857143e-05,5.7552e-05,6.712727272727273e-05,36.55662013252775,-9.086705618472724e-06,-1.1305787008164599e-05,58.67851676607767,0.06862594790909961,-0.007462686567164201
2025-11-10,5.32e-05,5.54e-05,5.25e-05,5.44e-05,23655562269.0,5.057142857142857e-05,5.691200000000001e-05,6.712727272727273e-05,38.66111305620325,-8.283082266560719e-06,-1.0701246059843824e-05,56.42615117582947,0.06045043375080632,0.022556390977443552
2025-11-11,5.44e-05,5.48e-05,4.94e-05,4.95e-05,17596214113.0,5.114285714285714e-05,5.6156e-05,6.712727272727273e-05,33.73958058038902,-7.949951922281392e-06,-1.0150987232331338e-05,54.69212914011579,0.06317689077341536,-0.09007352941176483
2025-11-12,4.95e-05,5.23e-05,4.76e-05,4.98e-05,16620459998.0,5.161428571428572e-05,5.5344000000000004e-05,6.712727272727273e-05,34.29109905292793,-7.5744229981619074e-06,-9.635674385497453e-06,53.281562084757425,0.0630405697051667,0.0060606060606061
2025-11-13,4.98e-05,5.09e-05,4.47e-05,4.7e-05,19805533799.0,5.172857142857142e-05,5.4295999999999997e-05,6.712727272727273e-05,31.643727045900008,-7.417248792676131e-06,-9.19198926693319e-06,52.28165111938024,0.06397303322302868,-0.05622489959839361
2025-11-14,4.69e-05,4.78e-05,4.42e-05,4.57e-05,16418659055.0,5.045714285714285e-05,5.3232e-05,6.712727272727273e-05,30.467632383997852,-7.31328326082629e-06,-8.81624806571181e-06,51.40620937211855,0.06406701457045177,-0.02765957446808509
2025-11-15,4.57e-05,4.9e-05,4.56e-05,4.64e-05,12954852017.0,4.942857142857143e-05,5.2640000000000004e-05,6.712727272727273e-05,31.934599651337095,-7.092646069082672e-06,-8.471527666385982e-06,50.28679589976019,0.06419463510851534,0.015317286652078765
2025-11-16,4.63e-05,4.74e-05,4.39e-05,4.51e-05,11852651894.0,4.827142857142857e-05,5.2075999999999994e-05,6.712727272727273e-05,30.641667322965077,-6.942658000690016e-06,-8.165753733246789e-06,49.45236925742284,0.0642670719897125,-0.028017241379310387
2025-11-17,4.51e-05,4.7e-05,4.37e-05,4.49e-05,13971889627.0,4.691428571428572e-05,5.1468e-05,6.712727272727273e-05,30.43749608219059,-6.7619817875539976e-06,-7.884999344108231e-06,48.702221134393014,0.06400591000437686,-0.0044345898004434225
2025-11-18,4.48e-05,4.67e-05,4.38e-05,4.58e-05,10387254162.0,4.638571428571428e-05,5.0928e-05,6.712727272727273e-05,32.61346407888597,-6.471571856606359e-06,-7.602313846607858e-06,48.00565502015103,0.06434222734290466,0.020044543429844186
2025-11-19,4.57e-05,4.7e-05,4.32e-05,4.63e-05,17474223003.0,4.588571428571429e-05,5.0412e-05,6.712727272727273e-05,33.85143348728084,-6.130406561913967e-06,-7.30793238966908e-06,47.44257824775875,0.062241717617753996,0.01091703056768556
2025-11-20,4.62e-05,5.59e-05,4.6e-05,5.12e-05,129346595656.0,4.6485714285714296e-05,5.0072e-05,6.712727272727273e-05,44.593923067979325,-5.402366441435159e-06,-6.926819200022297e-06,44.570287149223745,0.06683920426236184,0.10583153347732166
2025-11-21,5.12e-05,5.36e-05,4.31e-05,4.54e-05,63718494981.0,4.644285714285714e-05,4.9551999999999996e-05,6.712727272727273e-05,36.945635011140446,-5.2330772707872645e-06,-6.588070814175291e-06,42.407445519546165,0.0712137757731193,-0.11328125
2025-11-22,4.54e-05,4.57e-05,4.3e-05,4.32e-05,23082244340.0,4.598571428571429e-05,4.9028e-05,6.712727272727273e-05,34.52670625907881,-5.21630567246441e-06,-6.313717785833115e-06,40.41634545577426,0.07183859794328923,-0.048458149779735615
2025-11-23,4.33e-05,4.49e-05,4.3e-05,4.43e-05,14815330080.0,4.587142857142857e-05,4.856399999999999e-05,6.712727272727273e-05,36.75633055903592,-5.055971164690501e-06,-6.062168461604593e-06,38.567466825128925,0.06293288484046862,0.02546296296296302
2025-11-24,4.42e-05,4.61e-05,4.34e-05,4.54e-05,24435982147.0,4.594285714285715e-05,4.8320000000000005e-05,6.712727272727273e-05,38.99364616645807,-4.784985767834128e-06,-5.8067319228505e-06,36.54190405414401,0.06312297172229499,0.02483069977426644
2025-11-25,4.54e-05,4.65e-05,4.39e-05,4.57e-05,18068031564.0,4.592857142857143e-05,4.8064e-05,6.712727272727273e-05,39.62099543207749,-4.4942138954499644e-06,-5.5442283173703934e-06,34.55580048852887,0.06295672428701071,0.0066079295154184425
2025-11-26,4.58e-05,4.82e-05,4.44e-05,4.76e-05,24782558044.0,4.611428571428571e-05,4.7828000000000004e-05,6.712727272727273e-05,43.578283356162196,-4.063618110585459e-06,-5.248106276013407e-06,32.263791165397194,0.06357234611060505,0.04157549234135671
2025-11-27,4.77e-05,5.09e-05,4.64e-05,4.83e-05,22201963568.0,4.569999999999999e-05,4.7624e-05,6.712727272727273e-05,45.008289976727156,-3.624107246539643e-06,-4.923306470118655e-06,30.439910154153306,0.047942266974719254,0.014705882352941346
2025-11-28,4.83e-05,5.64e-05,4.78e-05,4.99e-05,117808365281.0,4.6342857142857143e-05,4.782e-05,6.712727272727273e-05,48.23762129521338,-3.1108254328679672e-06,-4.560810262668517e-06,29.842297398438102,0.048566209683415365,0.0331262939958592
2025-11-29,4.98e-05,5.12e-05,4.62e-05,4.65e-05,30556324189.0,4.6814285714285716e-05,4.7860000000000006e-05,6.712727272727273e-05,42.52305290895716,-2.9444556308987847e-06,-4.237539336314571e-06,28.860005179184043,0.05074338427485216,-0.06813627254509025
2025-11-30,4.65e-05,4.72e-05,4.46e-05,4.56e-05,25685569361.0,4.7e-05,4.7824e-05,6.712727272727273e-05,41.1339134234226,-2.8523487418243717e-06,-3.960501217416531e-06,27.53213768820915,0.050389559261880455,-0.01935483870967747
2025-12-01,4.56e-05,4.57e-05,3.96e-05,4.16e-05,44931514946.0,4.6457142857142856e-05,4.764e-05,6.712727272727273e-05,35.5719153433771,-3.0667681450643618e-06,-3.7817546029460975e-06,25.969106746089928,0.05018900593154254,-0.08771929824561397
2025-12-02,4.16e-05,5.25e-05,4.13e-05,4.86e-05,154884536108.0,4.6871428571428575e-05,4.7399999999999993e-05,6.712727272727273e-05,48.65599739118893,-2.641407071875588e-06,-3.553685096731996e-06,25.027767734088037,0.06375767052952652,0.16826923076923084
2025-12-03,4.86e-05,5.23e-05,4.73e-05,4.94e-05,58013125888.0,4.7128571428571426e-05,4.7232e-05,6.712727272727273e-05,49.90802195665716,-2.21422780288865e-06,-3.285793637963327e-06,24.15366722294343,0.06240104254846827,0.016460905349794164
2025-12-04,4.94e-05,5.17e-05,4.66e-05,4.74e-05,30764403832.0,4.7000000000000004e-05,4.699999999999999e-05,6.712727272727273e-05,46.83332171435113,-2.013853984703573e-06,-3.031405707311376e-06,23.177550202261415,0.06281139531429293,-0.04048582995951422
2025-12-05,4.73e-05,4.77e-05,4.3e-05,4.48e-05,23408661679.0,4.6271428571428574e-05,4.6615999999999995e-05,6.712727272727273e-05,43.11466982651035,-2.0413234549608166e-06,-2.8333892568412645e-06,21.574462987063363,0.06407323285310079,-0.05485232067510548
2025-12-06,4.48e-05,5.12e-05,4.39e-05,4.82e-05,44917253513.0,4.6514285714285715e-05,4.6564e-05,6.712727272727273e-05,48.835861304937175,-1.7683571031115202e-06,-2.6203828260953154e-06,20.67261418637651,0.06585668742884579,0.0758928571428572
2025-12-07,4.82e-05,5.4e-05,4.74e-05,4.95e-05,116403582997.0,4.707142857142858e-05,4.6552e-05,6.712727272727273e-05,50.87045664774033,-1.4306386553308888e-06,-2.3824339919424305e-06,20.332585588311076,0.06598539133831194,0.026970954356846377
2025-12-08,4.95e-05,5.16e-05,4.82e-05,4.91e-05,28173214065.0,4.8142857142857147e-05,4.6636000000000005e-05,6.712727272727273e-05,50.208858848778576,-1.1816496873508345e-06,-2.1422771310241116e-06,20.016844747250314,0.06599067233376109,-0.008080808080808022
2025-12-09,4.91e-05,5.12e-05,4.71e-05,5.01e-05,21238028491.0,4.8357142857142854e-05,4.6812e-05,6.712727272727273e-05,51.89331060959699,-8.93334687510609e-07,-1.8924886423214113e-06,19.444865877840694,0.06606517804854134,0.020366598778003953
2025-12-10,5.01e-05,5.32e-05,4.92e-05,5.11e-05,34607206041.0,4.8599999999999995e-05,4.7000000000000004e-05,6.712727272727273e-05,53.58435711686443,-5.774943350715661e-07,-1.6294897808714423e-06,19.302500622009628,0.061893416132427215,0.019960079840319445
2025-12-11,5.13e-05,5.2e-05,4.53e-05,4.79e-05,33053667115.0,4.867142857142857e-05,4.7112e-05,6.712727272727273e-05,47.79456160558808,-5.787305907381692e-07,-1.4193379428447878e-06,18.20584735527208,0.05784469361124225,-0.06262230919765177
2025-12-12,4.79e-05,4.88e-05,4.58e-05,4.74e-05,12389974005.0,4.9042857142857135e-05,4.7212e-05,6.712727272727273e-05,46.94110157478383,-6.129899865939096e-07,-1.2580683515946122e-06,17.187526464730073,0.05663424347042044,-0.010438413361169019
2025-12-13,4.75e-05,5.05e-05,4.73e-05,4.96e-05,16830635601.0,4.924285714285714e-05,4.7364e-05,6.712727272727273e-05,51.08038438950566,-4.5734717723194915e-07,-1.0979241167220796e-06,16.61877109015877,0.057201624055162874,0.04641350210970452
2025-12-14,4.96e-05,5.09e-05,4.54e-05,4.58e-05,19686638358.0,4.8714285714285714e-05,4.7344e-05,6.712727272727273e-05,44.60720708586268,-6.333267747149452e-07,-1.0050046483206528e-06,15.606855601472933,0.059983568284967086,-0.07661290322580638
2025-12-15,4.57e-05,4.73e-05,4.23e-05,4.4e-05,21464183477.0,4.7985714285714285e-05,4.7056000000000005e-05,6.712727272727273e-05,41.89865600716105,-9.075748721763886e-07,-9.855186930918e-07,15.035941838139639,0.06067650177974136,-0.039301310043668214
2025-12-16,4.4e-05,4.48e-05,4.29e-05,4.37e-05,14848128128.0,4.7071428571428567e-05,4.6988e-05,6.712727272727273e-05,41.44694779648671,-1.1360305055472907e-06,-1.0156210555828981e-06,14.505807629330151,0.059882910338120536,-0.006818181818181834
2025-12-17,4.38e-05,4.4e-05,3.95e-05,4.03e-05,25976647332.0,4.552857142857143e-05,4.6872e-05,6.712727272727273e-05,36.627399627874176,-1.5732988165296596e-06,-1.1271566077722505e-06,14.746632815922146,0.06200978610344242,-0.07780320366132731
2025-12-18,4.03e-05,4.96e-05,3.99e-05,4.12e-05,96382253711.0,4.4571428571428574e-05,4.6748e-05,6.712727272727273e-05,38.66069692860305,-1.8261637460283256e-06,-1.2669580354234655e-06,13.802353802521882,0.06168611782267065,0.022332506203474045
2025-12-19,4.12e-05,4.33e-05,4.07e-05,4.26e-05,26886042723.0,4.3885714285714293e-05,4.663599999999999e-05,6.712727272727273e-05,41.789449860286176,-1.8917854002392155e-06,-1.3919235083866156e-06,12.925523290078782,0.06064461680611382,0.03398058252427183
2025-12-20,4.26e-05,4.39e-05,4.21e-05,4.37e-05,17524193738.0,4.3042857142857145e-05,4.6556e-05,6.712727272727273e-05,44.197871549356805,-1.8338902814558436e-06,-1.4803168630004611e-06,12.252314713814902,0.060831585350039234,0.025821596244131495
2025-12-21,4.37e-05,4.38e-05,4.11e-05,4.17e-05,13176008718.0,4.245714285714285e-05,4.632e-05,6.712727272727273e-05,40.88561932488549,-1.9271759829052744e-06,-1.5696886869814239e-06,11.38384977730256,0.05833466735651405,-0.04576659038901609
2025-12-22,4.17e-05,4.25e-05,4.07e-05,4.14e-05,13083745284.0,4.2085714285714284e-05,4.6043999999999995e-05,6.712727272727273e-05,40.39658133149496,-2.0022325754037723e-06,-1.6561974646658937e-06,10.682600856824676,0.04319153747294787,-0.007194244604316613
2025-12-23,4.14e-05,4.14e-05,3.97e-05,4.07e-05,19781267437.0,4.1657142857142854e-05,4.567600000000001e-05,6.712727272727273e-05,39.21784356464536,-2.094060588610237e-06,-1.7437700894547624e-06,10.299802260564942,0.04287731877353044,-0.016908212560386437
2025-12-24,4.06e-05,4.15e-05,3.99e-05,4.15e-05,11607210760.0,4.182857142857143e-05,4.5475999999999996e-05,6.712727272727273e-05,41.32502592458335,-2.0783240110528e-06,-1.81068087377437e-06,9.913549718609767,0.042643311163627455,0.019656019656019597
2025-12-25,4.14e-05,4.22e-05,3.99e-05,4.01e-05,12632950196.0,4.167142857142857e-05,4.5255999999999995e-05,6.712727272727273e-05,38.79062385622179,-2.1539910911881133e-06,-1.8793429172571188e-06,9.330598691622315,0.041612509219915106,-0.03373493975903619
2025-12-26,4e-05,4.37e-05,4e-05,4.2e-05,28604005184.0,4.1585714285714285e-05,4.5272e-05,6.712727272727273e-05,43.825745272903625,-2.0371605574914093e-06,-1.910906445303977e-06,9.008616354572856,0.03912017615289752,0.04738154613466339
2025-12-27,4.2e-05,4.25e-05,4.13e-05,4.24e-05,10255142905.0,4.14e-05,4.5024e-05,6.618383838383837e-05,44.85422401711801,-1.8905023267319789e-06,-1.9068256215895775e-06,8.709632755884073,0.0385335648592524,0.00952380952380949
2025-12-28,4.25e-05,4.26e-05,4.03e-05,4.11e-05,12288801163.0,4.131428571428571e-05,4.4692000000000005e-05,6.51939393939394e-05,42.153035471073856,-1.8577586721286391e-06,-1.89701223169739e-06,8.09930580251289,0.038896205011542964,-0.030660377358490476
2025-12-29,4.12e-05,4.16e-05,3.87e-05,4.01e-05,25802742283.0,4.112857142857143e-05,4.44e-05,6.422525252525253e-05,40.150044841909654,-1.8907058524578942e-06,-1.8957509558494908e-06,8.072951364324036,0.03845481621649436,-0.024330900243309084
2025-12-30,4e-05,4.02e-05,3.92e-05,3.97e-05,11383428436.0,4.098571428571429e-05,4.4196e-05,6.34060606060606e-05,39.34470164457452,-1.9268814968473937e-06,-1.9019770640490716e-06,8.048479386005814,0.037789551518227056,-0.009975062344139585
2025-12-31,3.97e-05,4.08e-05,2e-05,3.83e-05,32813376671.0,4.052857142857143e-05,4.38e-05,6.256868686868687e-05,36.57915281758369,-2.0449463863622718e-06,-1.930570928511712e-06,11.408694250139872,0.036321733512454026,-0.035264483627204024
2026-01-01,3.83e-05,4.22e-05,3.82e-05,4.18e-05,34610908235.0,4.077142857142857e-05,4.3492e-05,6.175656565656566e-05,46.67124504554242,-1.8349408566504247e-06,-1.9114449141394548e-06,14.099680244717316,0.04287371607040726,0.09138381201044377
2026-01-02,4.18e-05,4.5e-05,4.13e-05,4.41e-05,35678350547.0,4.107142857142857e-05,4.3292e-05,6.102929292929293e-05,52.06896617366817,-1.4660198193360146e-06,-1.822359895178767e-06,15.778256736978278,0.04346054093083577,0.055023923444976086
