Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-21,0.4343,0.4358,0.4141,0.418,1657852.2,0.4442571428571429,0.459424,0.35661919191919195,46.08768423669686,0.002312014390609074,-0.002953774440752718,0.0,0.09391643706943932,-0.03753166014275855
2025-08-22,0.4182,0.4827,0.4036,0.4627,8801843.4,0.44357142857142856,0.459424,0.35661919191919195,55.08029170736014,0.002312014390609074,-0.002953774440752718,0.0,0.09391643706943932,0.10693779904306222
2025-08-23,0.4625,0.4879,0.4535,0.4678,4525762.8,0.44430000000000003,0.459424,0.35661919191919195,55.98242579080642,0.002312014390609074,-0.002953774440752718,0.0,0.09391643706943932,0.011022260644045767
2025-08-24,0.4679,0.4808,0.4541,0.4718,4508666.5,0.44645714285714283,0.459424,0.35661919191919195,56.716651377767505,0.002312014390609074,-0.002953774440752718,0.0,0.09391643706943932,0.008550662676357401
2025-08-25,0.4717,0.4789,0.4421,0.451,5856713.3,0.44687142857142864,0.459424,0.35661919191919195,51.87136844036255,0.002312014390609074,-0.002953774440752718,0.0,0.09391643706943932,-0.044086477320898654
2025-08-26,0.4511,0.4694,0.4451,0.4515,4147736.0,0.4510142857142857,0.459424,0.35661919191919195,51.97757320889274,0.002312014390609074,-0.002953774440752718,0.0,0.09391643706943932,0.0011086474501109667
2025-08-27,0.4513,0.4537,0.4372,0.4478,2829685.6,0.45294285714285715,0.459424,0.35661919191919195,51.07931342267368,0.002312014390609074,-0.002953774440752718,0.0,0.09396011702863175,-0.008194905869324587
2025-08-28,0.4479,0.458,0.4144,0.4419,5730723.4,0.4563571428571428,0.459424,0.35661919191919195,49.607119767106155,0.002312014390609074,-0.002953774440752718,0.0,0.07918760905169009,-0.013175524787851667
2025-08-29,0.4419,0.47,0.4334,0.4434,13882493.5,0.45359999999999995,0.459424,0.35661919191919195,50.00166731037505,0.002312014390609074,-0.002953774440752718,0.0,0.0537866436040342,0.0033944331296673624
2025-08-30,0.4435,0.4617,0.4374,0.4394,3330918.9,0.44954285714285713,0.459424,0.35661919191919195,48.90212657603519,0.002312014390609074,-0.002953774440752718,0.0,0.03936774333232772,-0.009021199819576053
2025-08-31,0.4397,0.4465,0.4244,0.4249,1637465.3,0.44284285714285715,0.461052,0.35661919191919195,45.035973165922364,0.002312014390609074,-0.002953774440752718,0.0,0.03983928374747418,-0.03299954483386436
2025-09-01,0.4249,0.4252,0.3633,0.4185,9005304.7,0.43820000000000003,0.46202400000000005,0.35661919191919195,43.40485182230799,5.715716949550309e-05,-0.002953774440752718,0.0,0.039786114609538806,-0.015062367615909622
2025-09-02,0.4186,0.4446,0.4134,0.4237,6428226.9,0.43422857142857146,0.45964800000000006,0.35661919191919195,45.14331048040255,-0.0012953054073825965,-0.002953774440752718,37.33444236635207,0.04001736738744675,0.01242532855436096
2025-09-03,0.4237,0.427,0.4008,0.4101,3791473.5,0.42884285714285714,0.451976,0.35661919191919195,41.54861606785353,-0.0034250660541402245,-0.002953774440752718,34.77665381373338,0.03560912889205469,-0.03209818267642195
2025-09-04,0.4103,0.4401,0.4009,0.4224,8031084.6,0.42605714285714286,0.448876,0.35661919191919195,45.75563160498531,-0.004073453272492866,-0.002953774440752718,32.74427284475486,0.03478090568786045,0.029992684711046103
2025-09-05,0.4223,0.4306,0.4112,0.4169,4711448.3,0.4222714285714286,0.44568800000000003,0.35661919191919195,44.22289084035638,-0.004973774275219445,-0.002953774440752718,30.857061944989095,0.0348103721588126,-0.01302083333333337
2025-09-06,0.417,0.4297,0.4017,0.4103,2823949.4,0.4181142857142857,0.44215200000000004,0.35661919191919195,42.387907763226025,-0.006148968516384468,-0.002953774440752718,28.80569448931193,0.034852302351664886,-0.0158311345646438
2025-09-07,0.4103,0.4507,0.4103,0.4421,6099646.5,0.42057142857142854,0.44016,0.35661919191919195,52.594514875498334,-0.004462878893178868,-0.002953774440752718,27.499779126613962,0.03919481875133415,0.0775042651718254
2025-09-08,0.4419,0.4466,0.432,0.4365,4601830.5,0.42314285714285715,0.4397,0.35661919191919195,50.88488484931618,-0.0035377331326254535,-0.002953774440752718,26.287143432680136,0.03698009553704365,-0.012666817462112623
2025-09-09,0.4367,0.4429,0.4249,0.4339,2088743.3,0.4246,0.43835599999999997,0.35661919191919195,50.0710829999895,-0.0029799951933585644,-0.0029590185912738874,24.904517780162596,0.03651542131904954,-0.005956471935853358
2025-09-10,0.434,0.4596,0.4332,0.4451,4603835.4,0.42960000000000004,0.437652,0.35661919191919195,53.51957575431361,-0.00161561367178642,-0.002690337607376394,24.126364905905984,0.0357768326265295,0.025812399170315636
2025-09-11,0.4445,0.4661,0.4099,0.4313,9655224.2,0.4308714285714286,0.436636,0.35661919191919195,49.026404582170485,-0.0016290969392522836,-0.002478089473751572,22.568454945961758,0.02707042989274999,-0.03100426870366202
2025-09-12,0.4311,0.4431,0.4303,0.4392,1887433.9,0.43405714285714286,0.43628,0.35661919191919195,51.53483844362645,-0.0009908961153095586,-0.002180650802063169,21.121824268870693,0.02731963415758473,0.01831671690238812
2025-09-13,0.4393,0.4646,0.4324,0.4596,2703503.3,0.4411,0.43776400000000004,0.35661919191919195,57.36890801465376,0.001147761466016639,-0.0015149683484472075,20.468702420844604,0.029384617663308927,0.04644808743169415
2025-09-14,0.46,0.5465,0.4522,0.469,20945370.2,0.4449428571428572,0.439152,0.35661919191919195,59.77190786969921,0.003560125537243497,-0.0004999495713090666,21.67707251443714,0.0278992534520338,0.020452567449956494
2025-09-15,0.469,0.4754,0.4241,0.4269,5683447.4,0.44357142857142856,0.439508,0.35661919191919195,46.99518264744799,0.0020511785783786096,1.0276058628468597e-05,21.853362526407317,0.03468245016150077,-0.08976545842217476
2025-09-16,0.4269,0.4357,0.406,0.4145,5457424.8,0.44079999999999997,0.43757999999999997,0.35661919191919195,44.0111123205589,-0.00014359386606971336,-2.0497926311167796e-05,21.461381227485866,0.03518125846191496,-0.029046615132349518
2025-09-17,0.4146,0.421,0.4025,0.4174,2275630.5,0.43684285714285714,0.43556400000000006,0.35661919191919195,44.89242098618939,-0.0016301694978617665,-0.0003424322406212876,20.990329882036075,0.035171335556563925,0.006996381182147182
2025-09-18,0.4175,0.4182,0.4075,0.4133,3950302.5,0.43427142857142853,0.433224,0.35661919191919195,43.8417077439638,-0.0031033536025665276,-0.0008946165130103356,20.55292506126127,0.03518373868109077,-0.009822712026832714
2025-09-19,0.4134,0.4546,0.4006,0.4411,13208846.8,0.4345428571428571,0.432828,0.35661919191919195,52.03859075663377,-0.002004528002519601,-0.0011165988109121889,20.964510432118836,0.038468812191982976,0.06726348899104773
2025-09-20,0.4418,0.445,0.4112,0.4161,6222311.5,0.4283285714285715,0.43141199999999996,0.35661919191919195,45.59364776700262,-0.003115083124961282,-0.0015162956737220074,21.346696847915148,0.03990438309140283,-0.05667649059170243
2025-09-21,0.4162,0.427,0.4057,0.4062,2823656.0,0.4193571428571428,0.429748,0.35661919191919195,43.3063385050834,-0.00473942023656132,-0.00216092058628987,21.4938588184107,0.04012166773507805,-0.023792357606344683
2025-09-22,0.4062,0.4176,0.3454,0.3908,6432081.7,0.4142,0.42770400000000003,0.35661919191919195,39.948989020913324,-0.007186528569164685,-0.0031660421828648335,20.170667568515547,0.04082610393226743,-0.03791235844411622
2025-09-23,0.39,0.395,0.3742,0.3768,2778757.4,0.40881428571428574,0.42504,0.35661919191919195,37.130792332230634,-0.010138690042638343,-0.004560571754819536,18.941989979327193,0.04097294801642699,-0.03582395087001011
2025-09-24,0.3768,0.3866,0.3725,0.3751,4629122.1,0.40277142857142856,0.422468,0.35661919191919195,36.79138810289079,-0.012471708974361173,-0.006142799198727863,17.849173390731945,0.040211064945186066,-0.004511677282378002
2025-09-25,0.3748,0.3916,0.3506,0.381,6193009.6,0.3981571428571429,0.420712,0.35661919191919195,38.87951830531012,-0.013686789801501675,-0.007651597319282626,17.438870894729156,0.04042825521843952,0.015729138896294348
2025-09-26,0.3813,0.3955,0.3688,0.3793,5287931.8,0.3893285714285714,0.419144,0.35661919191919195,38.485011467206974,-0.014618413927591833,-0.009044960640944469,16.92524155937594,0.040328723200043694,-0.004461942257217744
2025-09-27,0.3796,0.389,0.375,0.3855,1573530.8,0.38495714285714283,0.41761599999999993,0.35661919191919195,40.84261137565891,-0.014687140363387863,-0.010173396585433148,16.44830003369081,0.03597526619697016,0.01634590034273664
2025-09-28,0.3858,0.394,0.3708,0.3923,6315244.1,0.3829714285714286,0.41690399999999994,0.35661919191919195,43.40457179193546,-0.014031160900112583,-0.010944949448369035,15.816143441698244,0.03632527224888986,0.017639429312581
2025-09-29,0.3922,0.409,0.3814,0.3933,3270560.1,0.3833285714285714,0.41574,0.35661919191919195,43.79009633602507,-0.013277545526889922,-0.011411468664073212,14.697518223100541,0.036359419462048945,0.002549069589599773
2025-09-30,0.3933,0.432,0.3623,0.4068,9492255.0,0.3876142857142857,0.415336,0.35661919191919195,48.855224199254586,-0.011458871994856346,-0.01142094933022984,14.417170291104656,0.0367774392890401,0.034324942791762014
2025-10-01,0.4068,0.4158,0.2801,0.3622,27982687.8,0.3857714285714286,0.413412,0.35661919191919195,36.99472126688318,-0.0134612346464556,-0.011829006393474992,14.915764048782078,0.04343487785861526,-0.10963618485742377
2025-10-02,0.3622,0.3824,0.3356,0.3532,8603768.8,0.38180000000000003,0.409856,0.35661919191919195,35.14078059105347,-0.01559458162823324,-0.012582121440426641,15.378743966625398,0.04314189486759944,-0.024848150193263363
2025-10-03,0.3534,0.3657,0.3468,0.3502,4287106.2,0.3776428571428571,0.406404,0.35661919191919195,34.51978630975853,-0.01732760753557211,-0.013531218659455736,15.808653890337053,0.0410623166854974,-0.008493771234428071
2025-10-04,0.3503,0.3551,0.3379,0.3425,5736563.8,0.37150000000000005,0.402748,0.35661919191919195,32.912154244244604,-0.01910217076741222,-0.014645409081047032,16.420019795934945,0.040350719341639765,-0.021987435750999373
2025-10-05,0.3425,0.3489,0.3314,0.334,2888827.8,0.3631714285714286,0.398304,0.35661919191919195,31.185579951999102,-0.02095287220811415,-0.015906901706460457,17.14364682854744,0.03642194227586832,-0.02481751824817524
2025-10-06,0.334,0.3558,0.3329,0.348,3155324.8,0.3567,0.394972,0.35661919191919195,37.043745448033846,-0.021047263682075934,-0.016934974101583553,17.526844533098544,0.038047886350696905,0.041916167664670434
2025-10-07,0.3478,0.357,0.3355,0.3369,2892526.1,0.3467142857142857,0.39088,0.35661919191919195,34.533574264673476,-0.02176683234478588,-0.01790134575022402,17.830631021074193,0.03823448035942484,-0.03189655172413797
2025-10-08,0.3365,0.3457,0.3345,0.3427,2463213.2,0.3439285714285714,0.38620400000000005,0.35661919191919195,36.93818409860559,-0.021619863834432818,-0.01864504936706578,18.142379169313156,0.03871407258965413,0.01721579103591586
2025-10-09,0.3423,0.343,0.322,0.3329,2251927.3,0.3410285714285714,0.38076,0.35661919191919195,34.62405949730915,-0.022040103732766714,-0.019324060240205967,18.802529106525792,0.03453689460255487,-0.028596440035016157
2025-10-10,0.3333,0.3401,0.0102,0.1729,33603534.9,0.31570000000000004,0.37059999999999993,0.35661919191919195,16.475773770429953,-0.034881715006586544,-0.022435591193482082,22.74438627436697,0.11005117631995925,-0.4806248122559327
2025-10-11,0.1742,0.1981,0.1612,0.1815,30585376.0,0.29269999999999996,0.36128,0.35661919191919195,18.935306025012068,-0.04385925415266656,-0.02672032378531898,26.40468221593378,0.11164739392898175,0.04973973395026032
2025-10-12,0.1813,0.238,0.1751,0.2129,26578273.1,0.2754,0.3531,0.35661919191919195,27.34745184762768,-0.047888274803838504,-0.030953913989022884,28.722741522204213,0.12055654900421772,0.17300275482093674
2025-10-13,0.2128,0.2169,0.1966,0.2156,16516405.3,0.25648571428571426,0.34519200000000005,0.35661919191919195,28.038950491963632,-0.05028379497437102,-0.034819890186092516,30.875225163741042,0.12071691987364418,0.012682010333489924
2025-10-14,0.2154,0.2265,0.1976,0.2097,11220385.9,0.2383142857142857,0.335936,0.35661919191919195,27.424686462891074,-0.052058247586903694,-0.03826756166625475,32.6051274762082,0.12069131707931031,-0.027365491651206053
2025-10-15,0.2098,0.3488,0.2074,0.243,57915950.5,0.22407142857142856,0.32901199999999997,0.35661919191919195,35.95310170681665,-0.05019882159858141,-0.04065381365272008,31.493910828810737,0.1269411004686776,0.15879828326180245
2025-10-16,0.243,0.2473,0.2167,0.2334,30567686.4,0.20985714285714288,0.3221,0.35661919191919195,34.68759264214472,-0.04893575198837352,-0.042310201319850776,30.462066799084514,0.12707444687424607,-0.03950617283950619
2025-10-17,0.2333,0.2485,0.2241,0.2312,24446106.6,0.21818571428571426,0.315716,0.35661919191919195,34.38885991325613,-0.04756399372409814,-0.04336095980070025,29.48065242343051,0.1268844950594774,-0.009425878320479919
2025-10-18,0.2312,0.2504,0.2272,0.2382,9326492.2,0.22628571428571426,0.310172,0.35661919191919195,36.26954342972077,-0.0453888099703314,-0.04376652983462648,28.529952212203437,0.1270867198371901,0.030276816608996615
2025-10-19,0.2382,0.2457,0.2329,0.2361,7017115.2,0.22960000000000003,0.304612,0.35661919191919195,35.936743829625854,-0.04333487614649331,-0.04368019909699985,27.647159158921163,0.12703264992744065,-0.00881612090680095
2025-10-20,0.2359,0.2431,0.2315,0.2338,4061786.6,0.2322,0.298724,0.35661919191919195,35.55197694458282,-0.04141529977571995,-0.04322721923274388,26.851498888061304,0.1265149780337629,-0.009741634900465868
2025-10-21,0.2338,0.2628,0.2277,0.2444,13393535.4,0.23715714285714287,0.293328,0.35661919191919195,38.80393669320268,-0.03859380490088929,-0.042300536366372966,25.634721306564437,0.12528942950150743,0.04533789563729673
2025-10-22,0.2447,0.2537,0.2327,0.2488,9968598.0,0.23798571428571427,0.28786,0.35661919191919195,40.15384207994886,-0.03559241940179536,-0.04095891297345745,24.5048564094602,0.12537695235371138,0.018003273322422242
2025-10-23,0.2484,0.2628,0.2457,0.2486,6115502.6,0.24015714285714282,0.28211200000000003,0.35661919191919195,40.11053087585133,-0.032851249345219796,-0.039337380247809924,23.221554409424677,0.12538461533654302,-0.000803858520900369
2025-10-24,0.2487,0.2549,0.2445,0.2508,3945675.6,0.24295714285714287,0.276412,0.35661919191919195,40.866122056590996,-0.03015373720009401,-0.03750065163826674,22.05809615082081,0.12537802134497267,0.00884955752212413
2025-10-25,0.2507,0.2511,0.241,0.2428,3502117.2,0.24361428571428573,0.26985200000000004,0.35661919191919195,38.942109593185975,-0.02833484606416814,-0.035667490523447025,21.064727079532855,0.1254460436245196,-0.03189792663476887
2025-10-26,0.2428,0.2465,0.2354,0.2446,4132803.3,0.24482857142857142,0.265148,0.35661919191919195,39.63080476938197,-0.026443294934150263,-0.03382265140558767,20.286972032703233,0.12499401863724213,0.007413509060955725
2025-10-27,0.2446,0.2481,0.2284,0.23,4472412.1,0.24428571428571427,0.26022,0.35661919191919195,36.076350897329554,-0.025824634704829652,-0.032223048065436063,19.749720842393828,0.12543479076640957,-0.05968928863450529
2025-10-28,0.2303,0.2474,0.2267,0.2425,5207591.0,0.2440142857142857,0.25591200000000003,0.35661919191919195,40.958792553221706,-0.024048480568412356,-0.030588134566031325,19.297470358039142,0.1261124334326984,0.05434782608695654
2025-10-29,0.2425,0.2425,0.231,0.2365,3155157.2,0.24225714285714287,0.251672,0.35661919191919195,39.403072285946784,-0.02286148253482717,-0.029042804159790495,18.877523479709794,0.12608047678481304,-0.024742268041237137
2025-10-30,0.2366,0.2398,0.2204,0.2329,8218305.9,0.24001428571428574,0.247628,0.35661919191919195,38.459184494140686,-0.021958148092162677,-0.027625872946264934,18.80504258102213,0.05923853780860188,-0.015221987315010566
2025-10-31,0.2327,0.2514,0.2271,0.2326,15597824.5,0.23741428571428572,0.243012,0.35661919191919195,38.3766831247693,-0.0210241037499935,-0.02630551910701065,18.257475439618176,0.05883185692208533,-0.0012881064834693312
2025-11-01,0.2327,0.2396,0.2303,0.2383,2382752.9,0.23677142857142858,0.239068,0.35661919191919195,40.96780763781529,-0.019598010846584635,-0.024964017454925446,17.749020236885936,0.04559065415680425,0.024505588993981142
2025-11-02,0.2382,0.2747,0.2309,0.2684,16266187.6,0.24017142857142856,0.236096,0.35661919191919195,52.35966084919869,-0.01585622283569066,-0.02314245853107849,17.009732417404358,0.052886728088012896,0.12631137221989097
2025-11-03,0.2686,0.2748,0.2315,0.2402,12763701.3,0.24162857142857144,0.23238799999999998,0.35661919191919195,43.82650623563987,-0.014993497495694674,-0.021512666324001728,16.326634176346797,0.05850678210817567,-0.10506706408345767
2025-11-04,0.24,0.2452,0.1967,0.2084,8817559.2,0.23675714285714286,0.23380800000000002,0.35661919191919195,36.585701002762576,-0.01668345915244207,-0.020546824889689796,15.863131154026888,0.055245873171530714,-0.13238967527060785
2025-11-05,0.2084,0.2171,0.1967,0.2082,5708383.4,0.2327142857142857,0.234876,0.35661919191919195,36.54480665908766,-0.017833332710834537,-0.020004126453918747,15.432735490444117,0.05469154389103792,-0.0009596928982725794
2025-11-06,0.2084,0.2207,0.204,0.2166,6169069.1,0.23038571428571428,0.235024,0.35661919191919195,39.59855446398217,-0.01786091646500715,-0.01957548445613643,14.884534959284968,0.055568951628020995,0.04034582132564846
2025-11-07,0.2166,0.239,0.216,0.2336,6401824.8,0.23052857142857144,0.235744,0.35661919191919195,45.33245178304758,-0.016322859104714982,-0.01892495938585214,13.990093594403643,0.05802322244953679,0.07848568790397059
2025-11-08,0.2337,0.2382,0.2272,0.2324,2916319.1,0.22968571428571427,0.23665200000000003,0.35661919191919195,45.00765926656626,-0.015027539416683028,-0.01814547539201832,13.159540898442412,0.05799746082338147,-0.005136986301369939
2025-11-09,0.2322,0.2363,0.2233,0.2319,2508799.9,0.22447142857142857,0.236208,0.35661919191919195,44.86342691251623,-0.013881319838690065,-0.01729264428135267,12.22244156086497,0.05794943612966726,-0.002151462994836484
2025-11-10,0.2317,0.2421,0.2257,0.2329,3510543.7,0.22342857142857145,0.236188,0.35661919191919195,45.24138478926243,-0.012745320797941273,-0.016383179584670393,11.602604177795483,0.05702401024553939,0.004312203536006809
2025-11-11,0.2332,0.2345,0.2208,0.2219,1445812.7,0.22535714285714287,0.23581600000000003,0.35661919191919195,41.843497439074156,-0.012587540115896634,-0.015624051690915642,10.798415288174807,0.05775056781435747,-0.04723057106054107
2025-11-12,0.2219,0.2316,0.2161,0.2216,1768136.5,0.22727142857142854,0.235152,0.35661919191919195,41.75139792030575,-0.012344406645737493,-0.014968122681880013,10.224312180961604,0.057749051177425056,-0.0013519603424966276
2025-11-13,0.2215,0.2287,0.2043,0.2107,2515721.9,0.22642857142857142,0.23413599999999998,0.35486666666666666,38.44076287496206,-0.012882756130419198,-0.01455104937158785,10.227442905226349,0.05851570974408192,-0.049187725631768875
2025-11-14,0.211,0.2227,0.2059,0.2095,4931912.8,0.2229857142857143,0.233164,0.3530010101010101,38.082742343546904,-0.013253454374766188,-0.014291530372223518,10.230350006329328,0.05822221366015529,-0.005695301376364537
2025-11-15,0.2102,0.218,0.2095,0.2164,1025347.8,0.22069999999999998,0.23204400000000003,0.3503070707070707,41.4589486797193,-0.012842423604670333,-0.014001709018712881,10.23304945735352,0.058802016775487916,0.032935560859188584
2025-11-16,0.216,0.2183,0.205,0.2089,1974637.3,0.21741428571428573,0.23044800000000001,0.3463373737373737,38.97146168615692,-0.012972329142576206,-0.013795833043485547,10.462885427772537,0.05782248450171672,-0.03465804066543443
2025-11-17,0.2089,0.2168,0.2019,0.21,3714204.2,0.21414285714285716,0.228904,0.3434090909090909,39.54438341479066,-0.012838524887173935,-0.013604371412223225,10.83480340385463,0.05627265308344459,0.005265677357587206
2025-11-18,0.2097,0.2231,0.2055,0.2171,3472030.4,0.21345714285714282,0.22755599999999998,0.34058585858585855,43.247742417329825,-0.012021002751036292,-0.01328769767998584,10.741184404321048,0.05674795022591228,0.033809523809523734
2025-11-19,0.2169,0.2227,0.2078,0.2193,3191039.5,0.21312857142857142,0.226616,0.3377636363636363,44.38459275921448,-0.0110680038950762,-0.012843758923003913,10.654252476182721,0.05673713788332532,0.010133578995854542
2025-11-20,0.2188,0.225,0.2088,0.217,3559645.8,0.21402857142857143,0.225512,0.3349868686868687,43.405652295354116,-0.010378697054707758,-0.012350746549344684,10.401413889566925,0.05677303322767061,-0.010487916096671213
2025-11-21,0.2175,0.2246,0.2055,0.215,11913601.3,0.21481428571428568,0.224912,0.33263333333333334,42.527280275426826,-0.009879910247527796,-0.011856579288981307,10.384763482479219,0.05644702873167826,-0.009216589861751112
2025-11-22,0.2153,0.2167,0.206,0.2068,6024301.0,0.21344285714285713,0.223484,0.33,39.039088047762014,-0.010030662347343733,-0.011491395900653793,10.369302390183492,0.04785063184865127,-0.038139534883720905
2025-11-23,0.207,0.2127,0.2063,0.2086,2596788.5,0.2134,0.22236799999999998,0.32743333333333324,40.198632106206915,-0.009890873680848067,-0.011171291456692649,10.354945661623175,0.04266320267434365,0.008704061895551174
2025-11-24,0.2087,0.2181,0.2065,0.2141,2734760.6,0.21398571428571428,0.221616,0.32498282828282826,43.72117041076069,-0.009229889697914412,-0.010783011104937002,9.846151026494486,0.031151048581383445,0.026366251198465918
2025-11-25,0.2141,0.2187,0.212,0.2168,3032871.1,0.21394285714285716,0.22098399999999999,0.3226464646464646,45.420812322551996,-0.008391456210454562,-0.010304700126040515,9.318560873862198,0.031235293324137877,0.012610929472209209
2025-11-26,0.2172,0.2255,0.208,0.2116,13357317.4,0.21284285714285714,0.21991599999999997,0.3205161616161616,42.74345543448779,-0.008053749561185958,-0.009854510013069605,9.08931580982666,0.030433378429090926,-0.02398523985239842
2025-11-27,0.212,0.2156,0.2051,0.2063,3566512.3,0.21131428571428573,0.21743200000000001,0.31821313131313134,40.145984532189466,-0.008120175980577404,-0.009507643206571164,8.59609149698043,0.024470912272023727,-0.02504725897920601
2025-11-28,0.2062,0.2102,0.2037,0.206,2054619.3,0.21002857142857145,0.216064,0.31607171717171717,39.99781891265273,-0.00810361347747296,-0.009226837260751524,8.000382987799666,0.024490863817746986,-0.0014541929229279216
2025-11-29,0.2061,0.2074,0.2032,0.204,1143349.2,0.20962857142857144,0.215888,0.3134585858585859,38.96534918888679,-0.008157832445382873,-0.009013036297677794,7.462222364134413,0.024491152385577152,-0.009708737864077666
2025-11-30,0.2038,0.232,0.2026,0.2141,12761466.8,0.2104142857142857,0.21612399999999998,0.3108959595959596,46.47885266598215,-0.007301646936533013,-0.008670758425448838,8.878477095330583,0.027413523155770104,0.049509803921568674
2025-12-01,0.2141,0.223,0.1957,0.2166,11767070.7,0.21077142857142858,0.216124,0.3083181818181818,48.179335770024004,-0.0063482064730576715,-0.008206248034970606,9.493260234041378,0.025611687320583717,0.011676786548341811
2025-12-02,0.2165,0.2319,0.2104,0.2274,9269790.2,0.21228571428571427,0.21587599999999998,0.3060595959595959,54.85273065842042,-0.004667326264089139,-0.007498463680794313,10.633781276509556,0.028011452791271343,0.049861495844875314
2025-12-03,0.2277,0.2332,0.1465,0.1497,44526165.8,0.20344285714285718,0.21256799999999998,0.3030111111111111,27.457126569500502,-0.0094954990204347,-0.007897870748722391,11.888365349429325,0.08141378389511378,-0.341688654353562
2025-12-04,0.1497,0.1718,0.1491,0.1539,43488736.1,0.19595714285714286,0.209448,0.3000424242424242,29.50660802150921,-0.012835001903378579,-0.00888529697965363,13.053336274283396,0.08192053080819031,0.028056112224448926
2025-12-05,0.1538,0.1596,0.1427,0.153,15526574.0,0.1883857142857143,0.206252,0.29712424242424246,29.315480093555607,-0.01537694858484881,-0.010183627300692666,14.377829669334696,0.08127546863916771,-0.005847953216374324
2025-12-06,0.1529,0.157,0.1408,0.1428,9419419.1,0.17964285714285716,0.203088,0.29408787878787884,27.167652931171645,-0.018006941585033742,-0.011748290157560883,15.680546508937084,0.08203162923288437,-0.06666666666666654
2025-12-07,0.1429,0.1447,0.1372,0.1423,11030393.7,0.16938571428571428,0.199916,0.29108686868686867,27.062980464329385,-0.019902156139765176,-0.013379063354001741,17.032284629139173,0.0819420660793572,-0.003501400560224077
2025-12-08,0.1424,0.1451,0.1385,0.1391,5939621.9,0.1583142857142857,0.197052,0.2882,26.362915357769396,-0.02141547630498475,-0.014986345944198343,18.253630516552892,0.08113099622311075,-0.022487702037948032
2025-12-09,0.1392,0.1428,0.1374,0.139,4970249.9,0.14568571428571428,0.194232,0.2853767676767677,26.339984883674987,-0.022365052203034447,-0.016462087195965563,19.43627268546022,0.08096859584440164,-0.0007189072609632419
