Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,26.94,27.2,26.17,27.02,11041.352,26.654285714285717,26.7504,22.411919191919193,52.41400286248125,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,0.004834510970620931
2025-10-01,27.05,28.0,26.64,27.98,23375.022,26.80857142857143,26.7504,22.411919191919193,52.41400286248125,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,0.0355292376017764
2025-10-02,28.0,28.6,27.92,28.6,11563.472,27.267142857142858,26.7504,22.411919191919193,57.640986697347984,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,0.022158684774839177
2025-10-03,28.57,28.7,27.9,28.27,8924.966,27.52,26.7504,22.411919191919193,54.22675837920627,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,-0.011538461538461608
2025-10-04,28.27,28.36,27.37,27.61,16235.027,27.65142857142857,26.7504,22.411919191919193,48.091358442364744,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,-0.023346303501945553
2025-10-05,27.6,28.44,26.92,27.31,22089.284,27.66857142857143,26.7504,22.411919191919193,45.567602163156565,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,-0.010865628395508864
2025-10-06,27.33,28.02,27.16,27.71,59336.732,27.785714285714285,26.7504,22.411919191919193,49.381859371923525,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,0.014646649578908821
2025-10-07,27.66,27.97,26.56,26.65,20782.911,27.732857142857142,26.7504,22.411919191919193,41.15229057225548,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,-0.038253338145074034
2025-10-08,26.65,27.56,26.53,27.43,11239.61,27.654285714285717,26.7504,22.411919191919193,48.017310582928324,-1.0197657581364297,-1.2366024760089518,0.0,0.02827254636357284,0.029268292682926855
2025-10-09,27.43,27.47,26.35,26.78,10421.082,27.39428571428571,26.7504,22.411919191919193,43.466674590113044,-1.0197657581364297,-1.2366024760089518,0.0,0.027096181592752414,-0.023696682464454888
2025-10-10,26.78,27.31,18.04,22.12,52334.372,26.51571428571429,26.7504,22.411919191919193,25.100617871673137,-1.0197657581364297,-1.2366024760089518,0.0,0.04677254852653582,-0.17401045556385364
2025-10-11,22.16,24.41,21.65,22.25,41519.077,25.75,26.7504,22.411919191919193,26.03947948626339,-1.0197657581364297,-1.2366024760089518,0.0,0.04691741021884205,0.005877034358046984
2025-10-12,22.25,24.93,21.7,23.84,24419.193,25.254285714285714,26.7504,22.411919191919193,36.52032869958847,-1.0197657581364297,-1.2366024760089518,0.0,0.04949439039730098,0.0714606741573034
2025-10-13,23.83,25.13,23.64,24.88,33561.303,24.85,26.588800000000003,22.411919191919193,42.28176125797395,-1.0197657581364297,-1.2366024760089518,0.0,0.05063496420356605,0.043624161073825496
2025-10-14,24.88,25.13,23.13,24.18,63774.799,24.497142857142858,26.4492,22.411919191919193,39.671839231452715,-1.0458306273634896,-1.2366024760089518,0.0,0.05080967495870692,-0.02813504823151125
2025-10-15,24.18,24.6,23.14,23.38,11210.274,23.91857142857143,26.257600000000004,22.411919191919193,36.8707133069834,-1.1181511872722858,-1.2366024760089518,49.94862509779443,0.04981664886491041,-0.033085194375516935
2025-10-16,23.36,23.9,22.13,22.39,86655.795,23.291428571428572,26.0412,22.411919191919193,33.69964555120434,-1.241044489909978,-1.2366024760089518,51.51329263272089,0.04929695739237806,-0.04234388366124886
2025-10-17,22.4,22.68,20.75,21.73,63440.199,23.235714285714284,25.8484,22.411919191919193,31.7398010849179,-1.375835031977573,-1.2366024760089518,53.212857124447154,0.049417605880023203,-0.029477445288075055
2025-10-18,21.72,23.9,21.59,22.6,55117.007,23.285714285714285,25.691599999999998,22.411919191919193,36.94542597782808,-1.3963594164239481,-1.2366024760089518,53.48134085591736,0.05026871029834783,0.04003681546249438
2025-10-19,22.6,28.25,22.23,23.83,274710.908,23.284285714285712,25.5688,22.411919191919193,43.50513856118703,-1.2984071886662747,-1.2366024760089518,50.517923018872246,0.05215086002943963,0.05442477876106189
2025-10-20,23.83,24.9,22.95,23.15,103342.896,23.037142857142857,25.479200000000002,22.411919191919193,40.9676848883561,-1.2611123414069496,-1.2366024760089518,47.766177884473215,0.05236500189207475,-0.028535459504825833
2025-10-21,23.15,23.49,21.98,22.24,84580.367,22.759999999999998,25.3088,22.411919191919193,37.79107438443422,-1.290113673709108,-1.2366024760089518,45.64466980583801,0.0518893964856714,-0.03930885529157668
2025-10-22,22.24,22.75,21.13,21.77,86574.069,22.529999999999998,25.112,22.411919191919193,36.22859193009916,-1.3356262426215189,-1.2564072293314652,44.03243740638066,0.051375283377907095,-0.02113309352517978
2025-10-23,21.77,22.79,21.55,22.38,23774.977,22.52857142857143,24.9196,22.411919191919193,39.712523956670196,-1.3074024576654715,-1.2666062749982665,42.50821605538618,0.05215841605061629,0.028020211299954134
2025-10-24,22.38,22.76,21.99,22.61,16826.591,22.654285714285713,24.748399999999997,22.411919191919193,41.02087615321032,-1.2520430539800742,-1.263693630794628,41.09286765803416,0.052255578465793186,0.010277033065236862
2025-10-25,22.63,22.92,21.5,22.15,14219.731,22.59,24.553599999999996,22.411919191919193,39.189079314923745,-1.2310971615886075,-1.257174336953424,40.010704355577055,0.052320536433167086,-0.020344980097302123
2025-10-26,22.15,23.2,22.11,22.99,13058.963,22.47,24.353999999999996,22.411919191919193,44.09820617203072,-1.133648417844995,-1.2324691531317384,38.779026313090654,0.05312768768630996,0.0379232505643341
2025-10-27,22.99,23.19,22.24,22.3,14538.79,22.34857142857143,24.102000000000004,22.411919191919193,41.15892465459525,-1.099423351745635,-1.2058599928545177,37.635325273639005,0.05291117436964206,-0.030013049151805027
2025-10-28,22.36,22.77,21.62,21.83,12070.186,22.289999999999996,23.844399999999997,22.411919191919193,39.24031681021118,-1.097572677716279,-1.18420252982687,36.90878560623791,0.052265567984653094,-0.021076233183856652
2025-10-29,21.86,23.0,21.5,22.15,22577.242,22.344285714285714,23.626000000000005,22.411919191919193,41.248386577224224,-1.058087703160897,-1.1589795644936753,36.01820171673916,0.052439009368251174,0.01465872652313327
2025-10-30,22.12,22.57,20.64,21.11,14172.593,22.162857142857145,23.377999999999997,22.411919191919193,36.97175880127265,-1.0980571652253595,-1.1467950846400123,35.661747873913036,0.036571878996751905,-0.04695259593679457
2025-10-31,21.11,21.91,21.01,21.43,8471.793,21.994285714285713,23.1268,22.411919191919193,39.06520201346861,-1.091331733335977,-1.1357024143792054,35.330755019860206,0.036731699118918236,0.015158692562766474
2025-11-01,21.43,22.09,21.3,22.08,7677.439,21.98428571428571,22.943999999999996,22.411919191919193,43.19262323567146,-1.0217738395954505,-1.1129166994224544,34.82945032859143,0.03345210773205761,0.030331311245916925
2025-11-02,22.07,22.49,21.59,22.16,12371.664,21.865714285714287,22.7332,22.411919191919193,43.698096060867684,-0.9492510015982241,-1.0801835598576084,33.93088621345922,0.031646129763494776,0.0036231884057971175
2025-11-03,22.16,22.4,20.0,20.39,45046.708,21.592857142857138,22.477600000000002,22.411919191919193,36.05416905947729,-1.0228100202431563,-1.068708851934718,34.03085186639571,0.03549222852616872,-0.0798736462093863
2025-11-04,20.4,22.85,19.68,20.4,92971.499,21.388571428571428,22.4088,22.411919191919193,36.12215446506117,-1.0679880545633331,-1.0685646924604413,33.65217581411584,0.03502853519652174,0.0004904364884745771
2025-11-05,20.4,23.75,19.54,22.25,127898.274,21.40285714285714,22.4088,22.411919191919193,47.2875279123269,-0.943634798779275,-1.043578713724208,32.42638043008947,0.04007244305002775,0.09068627450980404
2025-11-06,22.24,35.68,21.89,22.8,465257.805,21.64428571428571,22.367199999999997,22.411919191919193,50.08112291698929,-0.7915787174808884,-0.9931787144755442,33.723045854352215,0.03977379848293394,0.024719101123595433
2025-11-07,22.85,24.56,21.18,23.41,103752.812,21.927142857142858,22.308400000000002,22.411919191919193,53.05286416351756,-0.6147646513071585,-0.9174959018418671,34.544316891091796,0.039232775801309544,0.026754385964912197
2025-11-08,23.41,23.8,22.39,23.15,38685.84,22.080000000000002,22.2672,22.411919191919193,51.64170831059818,-0.4899699880507349,-0.8319907190836406,35.30692571092141,0.03735894155397931,-0.011106364801366952
2025-11-09,23.14,25.9,22.53,24.06,93257.299,22.351428571428574,22.294399999999996,22.411919191919193,56.048223833331484,-0.3140200953221921,-0.728396594331351,36.44075930589556,0.03778430316390353,0.03930885529157657
2025-11-10,24.05,25.14,22.98,23.62,45905.696,22.812857142857144,22.343599999999995,22.411919191919193,53.5093004544173,-0.20768875377906681,-0.6242550262208941,37.49360478694298,0.03683745486023716,-0.018287614297589294
2025-11-11,23.65,24.22,22.66,22.79,29852.872,23.154285714285717,22.386,22.411919191919193,49.00014503071787,-0.18822472546146685,-0.5370489660690086,38.26753802361893,0.03746143550923424,-0.03513971210838285
2025-11-12,22.79,24.1,22.41,23.46,58300.649,23.32714285714286,22.4204,22.411919191919193,52.48121425649865,-0.11738282606208017,-0.45311573806762295,38.82066088795232,0.037511215023201996,0.029398859148749512
2025-11-13,23.46,24.0,21.4,22.17,48719.595,23.237142857142857,22.354,22.411919191919193,45.97451851254811,-0.16344820030971263,-0.3951822305160409,38.67046812076263,0.03962642786719712,-0.054987212276214836
2025-11-14,22.13,22.49,20.88,21.21,22954.506,22.922857142857143,22.2764,22.411919191919193,41.81925019581631,-0.27425784451729385,-0.3709973533162915,38.198124978370956,0.04056102657170644,-0.043301759133964834
2025-11-15,21.26,22.37,21.21,21.95,14665.933,22.75142857142857,22.2648,22.411919191919193,45.879813952497635,-0.29891773277659794,-0.35658142920835284,37.7595206318644,0.040411673767567644,0.034889203206034836
2025-11-16,21.98,22.43,20.6,21.38,20125.192,22.368571428571425,22.249200000000002,22.411919191919193,43.3690015613047,-0.3603017736318783,-0.35732549809305797,36.93419135303785,0.04027153322395068,-0.02596810933940774
2025-11-17,21.36,21.94,20.4,21.12,18505.732,22.01142857142857,22.198800000000002,22.411919191919193,42.233639700103794,-0.425029420756303,-0.370866282625707,36.02891932585069,0.0400904359289064,-0.012160898035547096
2025-11-18,21.05,21.73,20.81,21.27,13858.082,21.794285714285714,22.1452,22.411919191919193,43.15817916315981,-0.458932512711268,-0.3884795286428192,35.188309586319754,0.03997163968792384,0.007102272727272707
2025-11-19,21.23,21.58,20.08,20.99,17518.772,21.44142857142857,22.0988,22.411919191919193,41.812900664614865,-0.50260094643426,-0.4113038122011074,33.864287534045125,0.03863057687597003,-0.013164080865068262
2025-11-20,20.94,21.87,20.0,20.65,21110.118,21.224285714285713,22.0052,22.411919191919193,40.175279062402275,-0.5582089677678326,-0.44068484331445246,32.786808068394215,0.03863738976636997,-0.01619818961410191
2025-11-21,20.65,21.15,19.14,19.94,22856.272,21.04285714285714,21.9108,22.411919191919193,36.92316136186155,-0.6520533267298312,-0.48295853999752825,31.14677301254801,0.03857241905804255,-0.03438256658595629
2025-11-22,19.98,20.24,19.22,19.85,15234.448,20.74285714285714,21.8316,22.411919191919193,36.519606773296985,-0.7253267894296336,-0.5314321898839494,29.623883317833677,0.03852644832503358,-0.004513540621865597
2025-11-23,19.85,20.51,19.74,19.82,14288.757,20.520000000000003,21.7384,22.411919191919193,36.37688430793521,-0.7768621030613332,-0.5805181725194262,28.381826300548433,0.034233797948534234,-0.0015113350125944836
2025-11-24,19.78,20.84,19.61,20.52,11244.676,20.434285714285714,21.7148,22.411919191919193,42.066196397396,-0.752545188065529,-0.6149235756286467,27.4414169129842,0.035179293389813016,0.035317860746720386
2025-11-25,20.5,20.76,20.05,20.59,11069.37,20.337142857142855,21.6812,22.411919191919193,42.61878162849668,-0.7193334149142281,-0.635805543485763,26.568179624531695,0.028166052554584545,0.003411306042885087
2025-11-26,20.54,21.08,20.0,20.79,11128.802,20.30857142857143,21.6296,22.411919191919193,44.25481160625477,-0.6691608471755792,-0.6424766042237263,25.98013572450999,0.027568568878144278,0.009713453132588645
2025-11-27,20.79,21.22,20.36,20.46,15306.895,20.28142857142857,21.5616,22.411919191919193,42.12084698507219,-0.6485508770421582,-0.6436914587874127,25.533491437078926,0.026679586888387286,-0.015873015873015817
2025-11-28,20.42,23.33,19.91,21.5,53142.199,20.504285714285714,21.605999999999998,22.411919191919193,50.26092401304791,-0.5420496083958355,-0.6233630887090973,26.36097840144356,0.029542324615795368,0.050830889540566915
2025-11-29,21.51,22.6,19.82,20.06,36850.327,20.534285714285716,21.5924,22.411919191919193,41.54789419094208,-0.5673030348593073,-0.6121510779391394,27.03284922866903,0.03100234541285763,-0.0669767441860466
2025-11-30,20.06,21.2,19.93,20.18,25859.244,20.585714285714285,21.5096,22.411919191919193,42.44333684314346,-0.5710508415203215,-0.6039310306553758,27.65672928252125,0.03107767472220337,0.005982053838484491
2025-12-01,20.18,20.21,18.86,19.59,19976.387,20.45285714285714,21.381200000000003,22.411919191919193,39.258909826132886,-0.614544982448237,-0.606053821013948,27.076056318510755,0.030827152911421494,-0.029236868186323095
2025-12-02,19.59,20.5,19.36,20.17,14054.651,20.392857142857142,21.2516,22.411919191919193,43.72853082805578,-0.5953504206971942,-0.6039131409505972,26.730771310924432,0.030840145380010217,0.029606942317508933
2025-12-03,20.17,21.43,19.98,20.62,19484.935,20.368571428571432,21.1504,22.411919191919193,46.98789134089564,-0.5376298903144949,-0.5906564908233768,26.989721644123637,0.029325518498496354,0.02231036192364888
2025-12-04,20.67,21.39,20.22,20.5,17825.918,20.374285714285715,21.008000000000003,22.411919191919193,46.21908160772998,-0.4958530657660667,-0.5716958058119148,27.23017552495147,0.027785513410766887,-0.005819592628516057
2025-12-05,20.5,20.69,19.26,19.59,17923.98,20.101428571428567,20.846799999999998,22.411919191919193,40.771160387498576,-0.5300637808262323,-0.5633694008147783,26.419435795141226,0.0280004049663809,-0.044390243902439064
2025-12-06,19.59,20.53,19.37,20.16,12466.186,20.115714285714287,20.741600000000002,22.411919191919193,45.133643650627945,-0.5053563492542672,-0.5517667905026761,25.666606046031713,0.028562334527302988,0.029096477794793296
2025-12-07,20.15,20.61,19.44,19.94,15157.12,20.08142857142857,20.6008,22.411919191919193,43.79292691517695,-0.497789485780455,-0.5409713295582319,25.031353998980112,0.028541568522828385,-0.010912698412698374
2025-12-08,19.94,20.9,19.66,20.34,13810.271,20.18857142857143,20.527600000000003,22.411919191919193,46.88248509011181,-0.4542793849302562,-0.5236329406326368,24.678104502235104,0.02891517118202232,0.020060180541624728
2025-12-09,20.33,21.16,20.0,20.69,12128.481,20.262857142857143,20.5068,22.411919191919193,49.498283564145446,-0.3870930736096696,-0.4963249672280433,24.561342082614413,0.029085760372446024,0.017207472959685388
2025-12-10,20.67,20.88,19.85,20.03,12352.497,20.178571428571427,20.43,22.411919191919193,44.99818425610441,-0.38269248128032274,-0.47359847003849925,24.255372460697227,0.029741570195080495,-0.03189946834219426
2025-12-11,19.98,20.03,19.15,19.8,10822.715,20.07857142857143,20.3668,22.411919191919193,43.51353154939942,-0.39323113422707223,-0.4575250028762139,23.099272193454887,0.02881927700287116,-0.011482775836245684
2025-12-12,19.8,19.95,19.2,19.71,8490.508,20.095714285714287,20.3104,22.411919191919193,42.916830390558125,-0.4041861342938766,-0.44685722915974646,22.025750516729858,0.028819543631943376,-0.004545454545454519
2025-12-13,19.68,19.86,19.22,19.64,8002.781,20.021428571428572,20.2452,22.411919191919193,42.42948093850753,-0.41374704734571566,-0.44023519279694034,21.028908959770906,0.02882894928457272,-0.003551496702181689
2025-12-14,19.64,19.78,18.85,19.0,8039.972,19.88714285714286,20.1656,22.411919191919193,38.16253911086831,-0.4675768561772635,-0.445703525473005,19.618517811349555,0.028439429403802872,-0.03258655804480659
2025-12-15,18.95,19.38,18.0,18.52,15903.165,19.62714285714286,20.0804,22.411919191919193,35.29561801338268,-0.5427132949350018,-0.46510547936540436,19.098352053761282,0.028795729674299116,-0.025263157894736876
2025-12-16,18.52,18.65,18.0,18.42,9376.432,19.302857142857142,20.0196,22.411919191919193,34.710580385331866,-0.6033733162416652,-0.49275904674065657,18.615340993143597,0.028589997305301512,-0.005399568034557101
2025-12-17,18.46,18.58,17.37,17.52,17625.487,18.944285714285716,19.9264,22.411919191919193,29.90606608404687,-0.7158177965674923,-0.5373707967060237,18.81562318190183,0.03012174382715306,-0.04885993485342033
2025-12-18,17.55,18.06,16.76,17.04,31258.965,18.55,19.8152,22.411919191919193,27.703609372602344,-0.8340484544117466,-0.5967063282471683,19.548892222020857,0.02710517080484805,-0.0273972602739726
2025-12-19,17.03,17.76,16.89,17.62,14102.873,18.251428571428573,19.6992,22.411919191919193,34.026146441696284,-0.8709066797380203,-0.6515463985453387,20.229784902131378,0.025531097342559796,0.03403755868544622
2025-12-20,17.62,18.0,17.16,17.47,19435.382,17.94142857142857,19.5744,22.411919191919193,33.21708003307107,-0.9018251562217046,-0.7016021500806119,20.46929528326536,0.025373763658330974,-0.008513053348467747
2025-12-21,17.43,17.71,17.07,17.31,13275.553,17.7,19.4352,22.411919191919193,32.33391255160397,-0.9285353568146597,-0.7469887914274215,20.784007672552498,0.024833988699582168,-0.009158557527189526
2025-12-22,17.33,17.61,17.14,17.34,9970.297,17.53142857142857,19.3104,22.411919191919193,32.69525026014422,-0.9364873902499973,-0.7848885111919366,21.076240605461983,0.023483465105424425,0.0017331022530329143
2025-12-23,17.34,17.9,16.85,17.54,17925.252,17.405714285714286,19.152,22.411919191919193,35.1803417477346,-0.9160909789500451,-0.8111290047435584,21.34759975744936,0.022885121605421277,0.011534025374855705
2025-12-24,17.5,21.0,17.07,18.07,65079.687,17.48428571428571,19.072400000000002,22.411919191919193,41.35944300489688,-0.8473918991116207,-0.818381583617171,21.80242372522349,0.024417056155328066,0.030216647662485885
2025-12-25,18.07,23.98,17.8,19.27,288647.286,17.802857142857142,19.035999999999998,22.411919191919193,52.41909234433379,-0.6881844502454904,-0.7923421569428348,23.79237534930917,0.027609912894289417,0.06640841173215262
2025-12-26,19.27,19.58,18.37,18.51,66528.56,17.93,18.992800000000003,22.306767676767677,46.44466681790201,-0.6162334922991413,-0.7571204240140962,25.64018757167445,0.02799838060531603,-0.03943954333160338
2025-12-27,18.52,19.25,18.4,19.11,29753.486,18.164285714285715,18.9504,22.22030303030303,51.17578966039729,-0.5049758073861987,-0.7066915006885167,27.35601320672792,0.029081730324401797,0.03241491085899506
2025-12-28,19.11,19.2,18.57,18.81,17139.425,18.37857142857143,18.878,22.125757575757575,48.85199121378814,-0.4359850194072692,-0.6525502044322673,28.949279867848997,0.028769484625401995,-0.015698587127158548
2025-12-29,18.83,19.4,18.67,18.83,27032.778,18.59142857142857,18.8112,22.035151515151515,49.01819561916187,-0.3753684758977691,-0.5971138587253677,30.524659709972514,0.028381407062650844,0.0010632642211589882
2025-12-30,18.78,19.0,18.39,18.8,17096.293,18.771428571428572,18.779600000000002,21.956868686868688,48.76223488665918,-0.3259923409441967,-0.5428895551691335,31.57047081381158,0.027630482819560726,-0.0015932023366966863
2025-12-31,18.78,18.89,18.21,18.77,21911.235,18.87142857142857,18.724,21.878585858585858,48.489557621800664,-0.2859854848871919,-0.49150874111274523,32.27125937500041,0.027555379943545222,-0.0015957446808511078
2026-01-01,18.77,19.43,18.35,19.08,21177.897,18.844285714285714,18.6896,21.79959595959596,51.50719961117737,-0.22665264341931746,-0.43853752157405973,33.24725597010646,0.02786612713996241,0.01651571656899309
2026-01-02,19.03,19.31,18.61,19.12,15336.75,18.931428571428572,18.6408,21.736262626262626,51.898771569486264,-0.17439297966619804,-0.3857086131924874,34.153538522704935,0.027870264966233356,0.002096436058700357
2026-01-03,19.13,19.92,19.05,19.47,21987.059,18.982857142857142,18.592,21.665252525252527,55.29999110086691,-0.10354118635915555,-0.3292751278258211,35.35180822214504,0.027145951356528548,0.018305439330543738
2026-01-04,19.45,19.74,19.25,19.44,15786.773,19.072857142857142,18.5684,21.592020202020198,54.941386378421846,-0.0492437279407163,-0.2732688478488001,36.46448722876799,0.026420342965527515,-0.0015408320493065508
2026-01-05,19.46,19.97,19.17,19.67,18511.766,19.192857142857143,18.5632,21.516060606060602,57.23124573311327,0.012205776266789314,-0.21617392302568225,37.63377308882012,0.026421325381961677,0.011831275720164625
2026-01-06,19.67,20.33,19.39,19.83,21182.018,19.34,18.567999999999998,21.444747474747473,58.79982640472693,0.07297441031806073,-0.15834425635693367,38.9264753759649,0.023359532869996407,0.008134214539908369
2026-01-07,19.88,20.11,18.96,19.13,12683.136,19.391428571428573,18.5476,21.365050505050505,50.136290197467154,0.06391309044007798,-0.11389278699753136,39.31229790147365,0.024020029640619285,-0.03530005042864348
2026-01-08,19.17,19.44,18.66,18.92,9897.489,19.368571428571425,18.5444,21.27353535353535,47.8581472543924,0.03933327469020398,-0.0832475746599843,39.13295334790041,0.02336171178908845,-0.010977522216413904
2026-01-09,18.97,20.89,18.85,19.1,85920.834,19.365714285714287,18.5676,21.177575757575756,49.95713004271496,0.03398631620024517,-0.0598007964879384,39.93015428878046,0.02320800981641978,0.009513742071881603
2026-01-10,19.1,19.64,18.59,19.29,23312.173,19.34,18.6024,21.086868686868687,52.14689894877962,0.044566490418077365,-0.03892733910673525,40.24536541118822,0.022998814133650885,0.009947643979057563
2026-01-11,19.25,19.59,18.75,18.97,21657.974,19.27285714285714,18.6604,20.99959595959596,48.31250530691711,0.026820854942954497,-0.025777700296797303,40.538061453423985,0.02352316752725026,-0.01658890616899955
2026-01-12,18.94,19.27,18.51,18.75,19844.22,19.141428571428573,18.7288,20.913131313131313,45.818123702229,-0.0049379290326356795,-0.02160974604396498,40.390603337667606,0.023740347605280317,-0.01159725882973106
2026-01-13,18.78,19.93,18.71,19.68,18406.24,19.12,18.8112,20.8320202020202,56.12958142124786,0.04442413969341885,-0.008402968896488214,40.72603417469437,0.02523262443239634,0.04960000000000009
2026-01-14,19.68,20.06,19.34,19.61,25528.219,19.18857142857143,18.8968,20.76090909090909,55.27685614877785,0.07700782157630215,0.00867918919806986,41.12493964378758,0.020641064185449774,-0.0035569105691056757
2026-01-15,19.57,19.78,18.62,19.08,20196.615,19.21142857142857,18.9676,20.676565656565657,49.18421513909435,0.059379562976552336,0.018819263953766357,40.26893097264067,0.019514592311015846,-0.027027027027027084
2026-01-16,19.08,19.41,18.68,19.37,14838.426,19.25,19.0488,20.601717171717173,52.28334019689181,0.06802546221632966,0.028660503606279017,39.47406577800425,0.018438343241197017,0.015199161425576646
2026-01-17,19.33,19.69,19.22,19.49,20895.461,19.27857142857143,19.1268,20.575151515151514,53.54584477623131,0.0835967455270783,0.03964775199043888,38.99039929780148,0.018050827178214546,0.006195147134744339
2026-01-18,19.49,19.75,18.9,18.9,22999.86,19.268571428571427,19.16,20.54131313131313,46.96618203928702,0.0477782723884701,0.04127385607004513,37.98901776449527,0.0194368214419666,-0.03027193432529507
2026-01-19,18.91,18.91,18.12,18.67,23762.418,19.25714285714286,19.136000000000003,20.48909090909091,44.662203083383396,0.0008233059990949698,0.03318374605585509,35.87503840606886,0.01963573678756324,-0.012169312169312052
2026-01-20,18.67,18.68,17.3,17.5,17363.909,18.945714285714285,19.0956,20.414545454545454,35.20195125611893,-0.1293074888187853,0.0006854990809270177,33.72395909294223,0.024109154691826073,-0.06266738082485279
2026-01-21,17.5,18.47,17.3,17.75,23090.113,18.68,19.0412,20.349595959595963,38.21353361076639,-0.2098452056838589,-0.041420641872030164,31.726528302181794,0.02401807173119376,0.014285714285714235
2026-01-22,17.73,18.07,17.42,17.68,14566.969,18.479999999999997,18.996000000000002,20.2920202020202,37.685394180478006,-0.2761372037327483,-0.0883639542441738,29.871771139332818,0.023984206303482972,-0.003943661971831047
2026-01-23,17.67,18.12,17.22,17.31,15036.064,18.185714285714287,18.9352,20.24070707070707,34.936845398788066,-0.35444418563734814,-0.14158000052280867,28.4070048729809,0.023698291291162233,-0.020927601809954788
2026-01-24,17.31,17.78,17.21,17.31,9307.107,17.874285714285715,18.8756,20.196060606060605,34.93684539878808,-0.4117565596579027,-0.19561531234982749,27.060172752716575,0.023714657136608013,0.0
2026-01-25,17.35,17.54,16.38,16.61,14301.527,17.547142857142855,18.789199999999997,20.135555555555555,30.11724232141414,-0.507807490190725,-0.258053747918007,26.81236641307469,0.024567193653973026,-0.0404390525707683
2026-01-26,16.57,17.42,16.54,16.91,15330.591,17.295714285714286,18.7024,20.065656565656564,34.300345426675136,-0.5533424643666862,-0.31711149120774285,26.582260526264374,0.025009389708406996,0.018061408789885602
2026-01-27,16.87,17.17,16.38,17.12,14060.325,17.24142857142857,18.6224,20.00474747474747,37.13699941947347,-0.5659599801527939,-0.3668811889967531,26.551638077061142,0.02450208435823941,0.012418687167356612
2026-01-28,17.11,17.22,16.4,16.57,13316.795,17.072857142857142,18.5064,19.947474747474747,33.105459394952575,-0.6132704557099693,-0.4161590423393964,26.42263076284751,0.025208569396491118,-0.032126168224299145
2026-01-29,16.59,16.6,15.85,15.96,17784.11,16.827142857142857,18.3672,19.88878787878788,29.30560709112791,-0.692009199172599,-0.47132907370603694,26.93054787784531,0.025800064190384473,-0.03681351840675917
2026-01-30,15.96,16.0,15.39,15.78,18664.22,16.60857142857143,18.2116,19.822121212121214,28.274303874708053,-0.7601719275359464,-0.5290976444720188,27.854016395721327,0.025429945266377464,-0.011278195488721887
