Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-15 04:00:00,111.0024,111.6156,110.3595,110.9925,8322400,-0.0064,-0.0064,1.2632,0.2632,0.2175,0.243,0.2767,0.1968,0.2175,0.2443,1.2713,-0.0064,0.0382,0.0298,0.0366,0,1,107.40927142857143,92.77715599999999,108.97358888888888,83.71327922529053,6.278820514689301,5.878976969389725,25.81790005486145,0.025921998164263053,-0.00637484937952415
2025-05-16 04:00:00,110.6958,112.1992,110.2013,112.1794,10961000,0.0107,0.0106,1.2767,0.2767,0.111,0.258,0.2767,0.1052,0.2295,0.2443,1.2767,0.0,0.0162,0.0295,0.0366,1,0,109.01014285714287,93.89242399999999,108.97358888888888,84.53811442330209,6.582896408304393,5.878976969389725,28.15082213256861,0.02585448750809745,0.010693515327612202
2025-05-19 04:00:00,110.8936,111.7541,110.676,111.4277,7209700,-0.0067,-0.0067,1.2681,0.2681,0.0717,0.2357,0.3487,0.0693,0.2116,0.2992,1.2767,-0.0067,0.0166,0.0301,0.0344,0,1,110.07549999999999,94.991072,108.97358888888888,81.7154904241232,6.686149072438113,5.878976969389725,30.31710691901097,0.025719923645974512,-0.006700873778964778
2025-05-20 04:00:00,111.2101,112.1596,110.587,111.131,6433300,-0.0027,-0.0027,1.2647,0.2647,0.0606,0.2354,0.3489,0.0588,0.2114,0.2993,1.2767,-0.0093,0.0173,0.0301,0.0344,0,1,110.98261428571429,96.086952,108.97358888888888,80.57197465021132,6.667181227272934,5.878976969389725,32.384748722709624,0.025904495191061645,-0.002662713131474481
2025-05-21 04:00:00,110.4683,111.2596,108.9254,109.2518,10150600,-0.0169,-0.0171,1.2434,0.2434,-0.0003,0.2164,0.3517,-0.0003,0.1959,0.3014,1.2767,-0.0261,0.0112,0.0311,0.0343,0,1,110.97838571428572,97.09382,108.97358888888888,73.55145620741484,6.426433414368304,5.878976969389725,33.428399833636135,0.0267931160013069,-0.016909773150606044
2025-05-22 04:00:00,108.777,110.5771,108.777,109.9144,7903700,0.0061,0.006,1.2509,0.2509,-0.0022,0.2015,0.2153,-0.0022,0.1836,0.195,1.2767,-0.0202,0.011,0.0311,0.0276,1,0,110.94305714285714,98.215812,108.97358888888888,74.3985147932659,6.217434604663907,5.946668496444562,34.32028487264446,0.02644197679094953,0.006064888633413812
2025-05-23 04:00:00,108.4012,109.143,107.5901,108.5199,8086100,-0.0127,-0.0128,1.235,0.235,-0.0285,0.1912,0.2873,-0.0289,0.1749,0.2526,1.2767,-0.0326,0.0098,0.0316,0.024,0,1,110.4881,99.20131599999999,108.97358888888888,69.36356807621715,5.871592977634393,5.931653392682528,34.527577512416705,0.026917329410794454,-0.012687145633329178
2025-05-27 04:00:00,109.8155,111.6552,108.9452,111.131,10201100,0.0241,0.0238,1.2647,0.2647,0.0012,0.2191,0.3236,0.0012,0.1981,0.2804,1.2767,-0.0093,0.0143,0.0315,0.0241,1,0,110.50788571428572,100.32330800000001,108.97358888888888,73.04233709921765,5.742014574945912,5.893725629135206,35.25616204673001,0.026947392483457247,0.024061024752142224
2025-05-28 04:00:00,110.9727,111.2398,109.954,110.3002,5787900,-0.0075,-0.0075,1.2553,0.2553,-0.0168,0.0924,0.3173,-0.0169,0.0883,0.2756,1.2767,-0.0168,0.0137,0.0171,0.0242,0,1,110.23942857142858,101.32938399999999,108.97358888888888,70.15574611174512,5.508782326971215,5.816736968702408,35.93270482859237,0.027276068537714977,-0.007475861820734009
2025-05-29 04:00:00,110.7848,111.0321,109.3111,110.7947,9682100,0.0045,0.0045,1.2609,0.2609,-0.0057,0.0656,0.3177,-0.0057,0.0636,0.2759,1.2767,-0.0123,0.0138,0.0157,0.0242,1,0,110.149,102.307764,108.97358888888888,70.89307526366639,5.302719656028415,5.71393350616761,36.206675448840976,0.027148044135335236,0.0044832194320589824
2025-05-30 04:00:00,110.7848,112.1102,110.1518,111.8036,12881100,0.0091,0.0091,1.2724,0.2724,0.0061,0.067,0.3657,0.006,0.0649,0.3117,1.2767,-0.0034,0.0142,0.0157,0.0232,1,0,110.24508571428571,103.218888,108.97358888888888,72.39174568339726,5.161326741118486,5.603412153157786,36.711804985490176,0.02699719912215914,0.009106031245176949
2025-06-02 04:00:00,111.4475,112.3574,111.0222,111.7145,7546800,-0.0008,-0.0008,1.2714,0.2714,0.0225,0.0223,0.3318,0.0223,0.022,0.2865,1.2767,-0.0041,0.012,0.0113,0.0231,0,1,110.5969,104.115768,108.97358888888888,72.03897571427086,4.984622585663473,5.479654239658924,37.238330928800565,0.02707248288254634,-0.0007969331935644419
2025-06-03 04:00:00,111.4969,113.4355,111.2892,112.3574,9738800,0.0058,0.0057,1.2787,0.2787,0.0222,0.0199,0.3524,0.022,0.0197,0.3019,1.2787,0.0,0.012,0.0112,0.0229,1,0,110.94590000000001,105.04311200000001,108.97358888888888,73.05912710418694,4.840659813319363,5.351855354391012,37.97674811250952,0.026883988892997587,0.0057548482963267755
2025-06-04 04:00:00,112.6146,112.8025,111.7442,112.2486,5614900,-0.001,-0.001,1.2775,0.2775,0.0344,0.0049,0.3183,0.0338,0.0049,0.2763,1.2787,-0.001,0.01,0.0106,0.0228,0,1,111.47857142857143,105.92614400000001,108.97358888888888,72.57653751702466,4.664025050789732,5.214289293670756,38.662421211667834,0.026918787638240054,-0.0009683385339995798
2025-06-05 04:00:00,112.486,113.0893,110.6167,111.2991,8547200,-0.0085,-0.0085,1.2667,0.2667,0.0015,0.0028,0.2892,0.0015,0.0028,0.254,1.2787,-0.0094,0.0066,0.0107,0.023,0,1,111.50258571428571,106.7799,108.97358888888888,68.33431844484886,4.396741119454106,5.050779658827427,38.55669183505929,0.014664576045784541,-0.008458902828186732
2025-06-06 04:00:00,112.12,112.9706,111.9717,112.6541,5790700,0.0122,0.0121,1.2821,0.2821,0.0213,0.0042,0.2654,0.0211,0.0042,0.2354,1.2821,0.0,0.007,0.0108,0.0226,1,0,111.83885714285714,107.693396,108.97358888888888,70.94440897266985,4.245316488128992,4.88968702468774,38.45851455677994,0.013596281939513536,0.012174402129037976
2025-06-09 04:00:00,112.7333,114.84,112.7333,114.3949,7960400,0.0155,0.0153,1.3019,0.3019,0.0325,0.0266,0.2811,0.032,0.0263,0.2477,1.3019,0.0,0.0084,0.0113,0.0226,1,0,112.35317142857141,108.61005999999999,108.97358888888888,73.91874162163417,4.217166517852846,4.755182923320762,38.90254682154387,0.013811692703722676,0.0154526111344373
2025-06-10 04:00:00,114.2663,119.1819,114.2663,117.4313,18948400,0.0265,0.0262,1.3364,0.3364,0.0503,0.0567,0.3169,0.0491,0.0551,0.2753,1.3364,0.0,0.0119,0.013,0.0228,1,0,113.15712857142856,109.663212,108.97358888888888,78.12505464999944,4.389272763159525,4.6820008912885145,40.22294267279268,0.011738961433689642,0.026543141346336174
2025-06-11 04:00:00,117.0851,118.2423,116.3631,118.2127,10439200,0.0067,0.0066,1.3453,0.3453,0.0582,0.082,0.311,0.0565,0.0788,0.2708,1.3453,0.0,0.0114,0.0115,0.0228,1,0,114.08544285714285,110.745248,108.97358888888888,79.06095379466042,4.536427539246986,4.652886220880209,41.449024534666584,0.011715556023174084,0.0066541032927338595
2025-06-12 04:00:00,117.5698,118.0841,116.373,117.3126,7980300,-0.0076,-0.0076,1.3351,0.3351,0.0441,0.0673,0.3041,0.0432,0.0651,0.2655,1.3453,-0.0076,0.0129,0.012,0.0229,0,1,114.79332857142856,111.39882,108.97358888888888,75.07633154757576,4.528219713797029,4.627952919463573,42.58752912069234,0.011702109930636575,-0.007614241109457742
2025-06-13 04:00:00,116.0268,117.0258,116.0169,116.6499,13204900,-0.0056,-0.0057,1.3276,0.3276,0.0392,0.0749,0.2988,0.0385,0.0722,0.2614,1.3453,-0.0132,0.0134,0.0114,0.023,0,1,115.4220857142857,111.90600799999999,108.97358888888888,72.19148974656761,4.417320480594967,4.585826431689853,43.38617868020989,0.011674174553333213,-0.005649009569304586
2025-06-16 04:00:00,116.7291,119.0237,116.5807,118.1731,9592100,0.0131,0.013,1.3449,0.3449,0.0618,0.0634,0.2918,0.0599,0.0614,0.256,1.3453,-0.0003,0.0121,0.0103,0.0229,1,0,116.40408571428573,112.44168400000001,108.97358888888888,74.6067396222883,4.401602614347254,4.548981668221333,44.53065018551466,0.011772502901883499,0.013057876603409069
2025-06-17 04:00:00,117.6885,118.0247,116.3631,116.8379,9241200,-0.0113,-0.0114,1.3297,0.3297,0.0371,0.0593,0.2825,0.0365,0.0576,0.2488,1.3453,-0.0116,0.014,0.0107,0.0231,0,1,117.00177142857144,112.74394400000001,108.97358888888888,68.95329135996552,4.232615652308766,4.48570846503882,45.43273957286973,0.012007698075558093,-0.01129867964875253
2025-06-18 04:00:00,116.5906,117.4511,115.562,116.5708,8181200,-0.0023,-0.0023,1.3267,0.3267,0.019,0.0521,0.2787,0.0188,0.0508,0.2459,1.3453,-0.0139,0.0135,0.0108,0.0231,0,1,117.31261428571429,113.000308,108.97358888888888,67.84572414773298,4.0306764011127,4.394702052253596,45.67576832334795,0.011999564229358751,-0.0022860732690334062
2025-06-20 04:00:00,116.9566,117.7478,115.6213,116.3433,17180400,-0.002,-0.002,1.3241,0.3241,-0.0093,0.0406,0.1522,-0.0093,0.0398,0.1417,1.3453,-0.0158,0.0085,0.0108,0.0137,0,1,117.15718571428572,113.185856,108.97358888888888,66.86062997499698,3.80838010571847,4.277437662946571,45.97705310544702,0.01116591932559791,-0.0019516036606079812
2025-06-23 04:00:00,115.384,116.6994,113.7619,116.462,8348000,0.001,0.001,1.3254,0.3254,-0.0148,0.0425,0.1201,-0.0149,0.0416,0.1135,1.3453,-0.0148,0.0078,0.0108,0.0128,1,0,116.90708571428571,113.40463600000001,108.97358888888888,67.12880893965493,3.600284944304562,4.14200711921817,44.944938345990025,0.011154965921764208,0.001020256430752875
2025-06-24 04:00:00,116.9587,118.2797,116.9587,117.8526,8350200,0.0119,0.0119,1.3412,0.3412,0.0046,0.0489,0.1247,0.0046,0.0477,0.1176,1.3453,-0.003,0.0089,0.011,0.0129,1,0,116.98422857142859,113.631564,108.97358888888888,70.17398166609618,3.5071495905551444,4.015035613485565,44.47973784186361,0.010686724424457825,0.011940375401418457
2025-06-25 04:00:00,117.9718,118.9154,117.8328,118.6174,6976300,0.0065,0.0065,1.3499,0.3499,0.0169,0.0567,0.0854,0.0167,0.0552,0.082,1.3499,0.0,0.0087,0.011,0.0106,1,0,117.26530000000001,113.919152,108.97358888888888,71.72538096363625,3.4552224662152327,3.9030729840314984,44.2318353685958,0.00963769046373442,0.006489462260484746
2025-06-26 04:00:00,119.1737,120.8523,118.8757,120.6437,10439600,0.0171,0.0169,1.373,0.373,0.0209,0.084,0.0952,0.0207,0.0806,0.0909,1.373,0.0,0.0096,0.0109,0.0109,1,0,117.61824285714285,114.29966,108.97358888888888,75.37937571578827,3.536805232430794,3.829819433711358,44.51045779232045,0.009755076627833167,0.017082653978252704
2025-06-27 04:00:00,121.0311,122.1138,120.6636,121.5178,13435600,0.0072,0.0072,1.383,0.383,0.0401,0.0787,0.0878,0.0393,0.0757,0.0842,1.383,0.0,0.0073,0.0107,0.0107,1,0,118.28679999999999,114.7903,108.97358888888888,76.77378921790927,3.630146656304177,3.7898848782299224,45.05846511334353,0.009773812370391018,0.007245301661006787
2025-06-30 04:00:00,123.4746,123.852,122.3522,123.1766,13456200,0.0137,0.0136,1.4018,0.4018,0.0567,0.0768,0.1098,0.0551,0.074,0.1042,1.4018,0.0,0.0068,0.0106,0.0108,1,0,119.2304857142857,115.320788,108.97358888888888,79.18326577846543,3.7942341347656026,3.790754729537059,45.92198272206646,0.009933775471609684,0.013650675045137506
2025-07-01 04:00:00,122.67,122.9283,121.6271,122.6601,9815700,-0.0042,-0.0042,1.396,0.396,0.0543,0.0445,0.0934,0.0529,0.0436,0.0893,1.4018,-0.0042,0.0074,0.0089,0.0108,0,1,120.13288571428572,115.886396,108.97358888888888,76.52138768262303,3.8383512858705444,3.8002740408037563,46.223545765259985,0.010064492447954473,-0.004193166559232742
2025-07-02 04:00:00,122.4912,122.8687,121.7065,122.1535,7317100,-0.0041,-0.0041,1.3902,0.3902,0.0489,0.0333,0.0963,0.0477,0.0328,0.0919,1.4018,-0.0083,0.0084,0.0091,0.0107,0,1,120.94595714285715,116.32729599999999,108.97358888888888,73.89739030036725,3.7887615747889782,3.797971547600801,46.50356859108255,0.010252591401650319,-0.00413011240003891
2025-07-03 04:00:00,122.2429,123.405,122.0741,123.1667,4252300,0.0083,0.0083,1.4017,0.4017,0.0451,0.0499,0.1083,0.0441,0.0487,0.1028,1.4018,-0.0001,0.0081,0.0087,0.0107,1,0,121.70511428571429,116.84195600000001,108.97358888888888,75.6926714486152,3.7875575381890343,3.795888745718448,46.89472057446325,0.010214168161592315,0.008294481942801468
2025-07-07 04:00:00,122.382,123.7726,121.7562,122.3323,7023500,-0.0068,-0.0068,1.3922,0.3922,0.0313,0.0487,0.1197,0.0308,0.0476,0.1131,1.4018,-0.0069,0.0095,0.0088,0.0102,0,1,122.23581428571428,117.30346,108.97358888888888,71.34104313526959,3.6768893324404814,3.772088863062855,47.34869769983014,0.010106325122282269,-0.006774558383069507
2025-07-08 04:00:00,122.3919,122.8786,121.0013,121.0013,6622900,-0.0109,-0.0109,1.3771,0.3771,0.003,0.0239,0.1009,0.003,0.0237,0.0961,1.4018,-0.0177,0.0092,0.0091,0.0105,0,1,122.28689999999999,117.671368,108.97358888888888,64.9286145699087,3.442104962324777,3.7060920829152395,47.16505774764564,0.010525298012196597,-0.010880200895429959
2025-07-09 04:00:00,121.0212,121.5278,119.7995,119.7995,6724900,-0.0099,-0.01,1.3634,0.3634,-0.0141,0.0253,0.1039,-0.0142,0.025,0.0989,1.4018,-0.0274,0.0094,0.009,0.0104,0,1,122.04142857142857,117.99476800000001,108.97358888888888,59.70984793005641,3.1230607411534947,3.5894858145628907,46.09919056950038,0.010555440609230854,-0.009932124696180988
2025-07-10 04:00:00,119.8094,121.1304,119.8094,120.7431,6888700,0.0079,0.0078,1.3741,0.3741,-0.0198,0.0358,0.0865,-0.02,0.0352,0.083,1.4018,-0.0198,0.0079,0.009,0.0097,1,0,121.69378571428572,118.330196,108.97358888888888,62.273829397218314,2.912779818684214,3.454144615387156,45.109456761222646,0.00901823406366461,0.007876493641459259
2025-07-11 04:00:00,119.8292,120.4153,118.9254,119.0644,6112400,-0.0139,-0.014,1.355,0.355,-0.0293,0.0234,0.0795,-0.0298,0.0231,0.0765,1.4018,-0.0334,0.0089,0.01,0.01,0,1,121.18011428571428,118.60282799999999,108.97358888888888,55.506328551275786,2.5809223458814046,3.2795001614860055,43.540733364929714,0.009547466622866072,-0.013903071893963226
2025-07-14 04:00:00,118.975,119.6902,118.7962,119.1637,6853300,0.0008,0.0008,1.3562,0.3562,-0.0245,0.0232,0.0755,-0.0248,0.0229,0.0728,1.4018,-0.0326,0.0091,0.01,0.01,1,0,120.753,118.917412,108.97358888888888,55.81223289508593,2.2994291994304064,3.083485969074886,41.98985662801709,0.0093591557279717,0.0008340024390161016
2025-07-15 04:00:00,119.422,119.422,118.0811,118.1804,7943600,-0.0083,-0.0083,1.345,0.345,-0.0405,0.0028,0.057,-0.0413,0.0028,0.0555,1.4018,-0.0406,0.0076,0.0099,0.0101,0,1,120.04067142857143,119.138464,108.97358888888888,51.999731791672176,1.97424192857072,2.8616371609740527,40.02758669221579,0.009471327402452802,-0.008251673957757277
2025-07-16 04:00:00,118.5578,119.7597,118.0811,119.0148,6747500,0.0071,0.007,1.3545,0.3545,-0.0271,0.0033,0.0653,-0.0275,0.0033,0.0633,1.4018,-0.0338,0.009,0.0099,0.0101,1,0,119.56674285714284,119.32326,108.97358888888888,54.820057057213795,1.7635289166029366,2.6420155120998294,38.386292617978555,0.009148735935890454,0.007060392417016503
2025-07-17 04:00:00,118.9452,121.5675,118.9452,121.3887,9933700,0.0199,0.0198,1.3815,0.3815,0.0032,0.0062,0.0804,0.0032,0.0062,0.0773,1.4018,-0.0145,0.012,0.0103,0.0106,1,0,119.6220857142857,119.481556,108.97358888888888,61.71266371394095,1.7677141190030596,2.467155233480476,37.72625931554841,0.009698094456883431,0.01994625878462175
