Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-07,0.2658,0.268,0.264,0.265,40559.5,0.27362857142857144,0.295756,0.3302828282828283,37.83429010762117,-0.013578003401117145,-0.012273527477586067,29.6517416678774,0.03635770383222544
2025-07-08,0.2655,0.273,0.2645,0.2708,96479.6,0.2702714285714286,0.29348799999999997,0.32883636363636365,40.950476115474345,-0.013093988843457083,-0.012437619750760272,29.324136154304348,0.03676730884338502
2025-07-09,0.2696,0.2768,0.2683,0.2764,106720.4,0.26968571428571425,0.291296,0.3275535353535353,43.87575774076134,-0.012118832265877733,-0.012373862253783764,28.57400914082198,0.03728109949405426
2025-07-10,0.2765,0.2976,0.2735,0.2963,198067.6,0.2726285714285714,0.28959599999999996,0.32688585858585856,52.82026659397839,-0.009629249964174524,-0.011824939795861918,27.118152798765742,0.04040895907382748
2025-07-11,0.2981,0.3493,0.2958,0.3113,664486.3,0.2790142857142857,0.288968,0.3264484848484849,58.224681061897186,-0.0063724062809121795,-0.01073443309287197,28.247257992685032,0.04196293873117393
2025-07-12,0.3123,0.3779,0.3024,0.3307,2653725.9,0.28840000000000005,0.289668,0.3262858585858586,63.97272106213362,-0.0022005497623343584,-0.009027656426764449,30.045554061579487,0.04209262072080401
2025-07-13,0.3312,0.3533,0.3011,0.3125,915735.5,0.29471428571428576,0.28952,0.32605959595959594,56.16506593291546,-0.0003587755695758643,-0.007293880255326732,31.61761162736841,0.042523153068726276
2025-07-14,0.3127,0.3297,0.3007,0.3088,329674.8,0.30097142857142856,0.289256,0.3265949494949495,54.70337701192233,0.0007931418244038757,-0.005676475839380611,33.04535980461389,0.04252459086501576
2025-07-15,0.3086,0.3208,0.3018,0.3189,254443.1,0.30784285714285714,0.289844,0.32671919191919196,57.922537006354894,0.0024923005595799963,-0.00404272055958849,34.37112596919898,0.03938402593464861
2025-07-16,0.3189,0.3265,0.3116,0.3194,235779.8,0.3139857142857143,0.290336,0.3264777777777777,58.081361405209094,0.0038350340351785417,-0.0024671696406350836,35.7627891528212,0.03902072359970544
2025-07-17,0.3196,0.3287,0.3083,0.3222,300262.3,0.3176857142857143,0.291576,0.3261757575757576,59.0143413379774,0.005066690928765161,-0.0009603975267550345,36.745681673476945,0.03899875039570586
2025-07-18,0.3218,0.3458,0.3111,0.3433,555112.6,0.32225714285714285,0.292988,0.3263767676767677,65.28473399973034,0.007657115094067857,0.0007631049974095438,38.14786724696707,0.03913166953241248
2025-07-19,0.3452,0.4174,0.3241,0.3588,4736481.0,0.3262714285714286,0.294852,0.3264818181818182,69.03273421276243,0.01083585636210771,0.0027776552703491775,40.633122403510136,0.039460784500061435
2025-07-20,0.3587,0.3711,0.34,0.3509,849314.2,0.3317571428571429,0.297312,0.3265111111111111,65.17073815501107,0.012572638194764507,0.004736651855232244,42.94085933458585,0.039287247852899346
2025-07-21,0.3501,0.373,0.3454,0.3544,709698.5,0.3382714285714286,0.300116,0.32676666666666665,66.07623396863062,0.014069289052888623,0.00660317929476352,45.10608405072651,0.03677918386416095
2025-07-22,0.3544,0.4561,0.343,0.4081,3266500.1,0.3510142857142857,0.30506,0.32759494949494955,76.26993724726718,0.019365305661927235,0.009155604568196262,47.789824503049246,0.04619019244804219
2025-07-23,0.4087,0.4494,0.382,0.4173,811242.3,0.36499999999999994,0.310876,0.3284676767676768,77.51643453213934,0.02402782231388706,0.012130048117334421,50.2818692087775,0.045361873031487115
2025-07-24,0.4184,0.4208,0.3534,0.3542,728387.8,0.36957142857142855,0.313772,0.32865555555555553,55.84804478105962,0.02237335163022164,0.014178708819911866,50.98697270432745,0.05864428908965553
2025-07-25,0.3554,0.416,0.3451,0.3956,639960.9,0.3770428571428571,0.318612,0.32925050505050507,63.130191115135844,0.024124711047518177,0.016167909265433128,51.21722627523446,0.06253045512663828
2025-07-26,0.3964,0.4495,0.3889,0.4092,702503.2,0.38424285714285716,0.323208,0.3300010101010101,65.16289788415068,0.026306833542009578,0.01819569412074842,51.8852919843411,0.06254446626171434
2025-07-27,0.4087,0.442,0.406,0.4159,233057.7,0.3935285714285714,0.328624,0.33065656565656565,66.15292163066383,0.028251153632656623,0.02020678602313006,52.50563871422584,0.062014181892583675
2025-07-28,0.4186,0.427,0.3731,0.378,187163.4,0.3969,0.332716,0.3310191919191919,56.39047958225451,0.026429169046893963,0.02145126262788284,51.515132552402726,0.06720938144656695
2025-07-29,0.3805,0.3869,0.3486,0.3548,186186.8,0.3892857142857143,0.33624399999999993,0.3311363636363636,51.390945790607404,0.02284978888372502,0.02173096787905128,49.617746859272884,0.06956390438424137
2025-07-30,0.3551,0.3766,0.3505,0.3709,233281.2,0.3826571428571429,0.34048,0.331269696969697,54.41159760334645,0.021069365235843684,0.021598647350409762,47.85588871565232,0.0686624669295637
2025-07-31,0.3704,0.3935,0.3654,0.3782,215878.2,0.3860857142857143,0.344876,0.3315404040404041,55.75416938929935,0.020016675879402757,0.021282253056208365,46.612258956650045,0.06812974835081363
2025-08-01,0.3768,0.4047,0.3634,0.3665,391028.4,0.38192857142857145,0.34893599999999997,0.3318070707070707,53.05720509313806,0.018030475661343304,0.020631897577235353,45.704118566224494,0.06769491259257523
2025-08-02,0.3644,0.4053,0.3539,0.3962,363157.7,0.38007142857142856,0.35395200000000004,0.33229898989898987,58.539781628321094,0.018638091152477998,0.020233136292283883,44.4459183849302,0.06793312217579064
2025-08-03,0.4028,0.4457,0.3923,0.4397,536171.0,0.38347142857142863,0.360484,0.3332050505050505,64.98938478139023,0.022371828746358735,0.020660874783098852,44.12897675834875,0.07086545159172336
2025-08-04,0.4407,0.4857,0.3936,0.418,847511.4,0.3891857142857143,0.36535199999999995,0.33358787878787877,59.97703297207753,0.023311117986620167,0.021190923423803118,44.478258860373394,0.07246248015816391
2025-08-05,0.4184,0.4213,0.3809,0.3835,144032.4,0.3932857142857143,0.36823999999999996,0.3336313131313131,52.98083680556377,0.021029237841678317,0.021158586307378158,44.282669525276404,0.07571899232023127
2025-08-06,0.3859,0.3951,0.3741,0.3831,123935.6,0.3950285714285714,0.370336,0.33380505050505044,52.903783847595626,0.018969881741320138,0.020720845394166555,43.82370816652767,0.07577225154007272
2025-08-07,0.3829,0.4102,0.3764,0.3946,217491.2,0.39737142857142854,0.37362,0.3340080808080808,54.93310450535285,0.01805762403601019,0.020188201122535283,43.670434051034384,0.07484991913602307
2025-08-08,0.3939,0.5078,0.3813,0.4834,2572711.1,0.41407142857142853,0.380604,0.33494545454545455,66.82145913657669,0.024220868010072172,0.02099473450004266,44.77662345754562,0.088840191991601
2025-08-09,0.4835,0.6232,0.4795,0.6024,5005783.1,0.44352857142857144,0.391944,0.3374757575757576,75.96976698700729,0.03826647661641619,0.024449082923317367,46.60960409875356,0.10168964047502106
2025-08-10,0.6005,0.6468,0.491,0.5008,3569771.0,0.45225714285714286,0.39919999999999994,0.33910101010101007,60.605073516247465,0.040729942315216594,0.027705254801697214,48.43274134317112,0.11113762672839551
2025-08-11,0.4989,0.5297,0.4854,0.4956,1306350.0,0.46334285714285717,0.40613600000000005,0.34065252525252526,59.936926711740945,0.04178103433205199,0.03052041070776817,49.94808608186857,0.1071170240577539
2025-08-12,0.4977,0.5195,0.4905,0.5,475571.0,0.4799857142857143,0.412404,0.3423010101010101,60.335400722003655,0.04247939948105922,0.03291220846242638,51.35519191065906,0.10711018370588316
2025-08-13,0.4975,0.52,0.4876,0.493,164952.4,0.49568571428571434,0.41777200000000003,0.34389191919191925,59.32447398684768,0.04198405138434341,0.03472657704680979,52.557588071296756,0.10011344537941026
2025-08-14,0.4965,0.4992,0.4401,0.449,130606.1,0.5034571428571428,0.42169599999999996,0.3451181818181818,53.281343553409094,0.03760753590817756,0.03530276881908334,52.09185615253988,0.10035598631653092
2025-08-15,0.4503,0.4762,0.4476,0.4671,115945.6,0.5011285714285715,0.42620399999999997,0.3461878787878788,55.29859407403538,0.03519394075268373,0.03528100320580342,51.65939079940849,0.1004377718327988
2025-08-16,0.468,0.4698,0.4522,0.4632,45042.4,0.4812428571428571,0.428408,0.34686262626262626,54.75003349324155,0.032590765736240646,0.03474295571189087,51.25781582864363,0.10052286412108177
2025-08-17,0.4644,0.4772,0.4556,0.4577,31231.5,0.4750857142857142,0.43002399999999996,0.34764141414141414,53.93742108425991,0.029741089974226864,0.033742582564358074,50.98123497916614,0.09785468535090032
2025-08-18,0.4569,0.4598,0.4322,0.4472,158398.1,0.4681714285714285,0.433744,0.34850101010101014,52.34026888772253,0.02633190138604824,0.03226044632869611,49.89887108901318,0.096668202856489
2025-08-19,0.4485,0.456,0.4168,0.4229,159958.4,0.4571571428571429,0.434836,0.34904949494949494,48.743022083526604,0.02142234449917274,0.03009282596279144,48.382994857917325,0.09763176613221883
2025-08-20,0.4226,0.4383,0.4196,0.4334,76534.0,0.4486428571428571,0.435804,0.34971111111111114,50.331506584396216,0.018169303126274017,0.027708121395487957,46.97539550047118,0.09766301040939031
2025-08-21,0.4336,0.4348,0.4141,0.4177,42524.2,0.44417142857142855,0.43587600000000004,0.35032626262626265,47.939205412912386,0.014161144750056809,0.02499872606640173,45.47217324341967,0.09778996775649408
2025-08-22,0.4181,0.482,0.4048,0.4619,604854.4,0.4434285714285714,0.439232,0.35173535353535357,54.49654395450291,0.014385395084928698,0.022876059870107126,44.947976898957755,0.09887693173940361
2025-08-23,0.4618,0.4875,0.4534,0.4677,286302.7,0.44407142857142856,0.44374800000000003,0.35316363636363635,55.29231728720039,0.014859831728091244,0.02127281424170395,44.55073428420257,0.09617389737796178
2025-08-24,0.4672,0.4815,0.4552,0.471,263544.0,0.44597142857142863,0.447752,0.3545212121212121,55.766306904137885,0.015325446400334397,0.02008334067343004,44.181866141929895,0.0952498043856315
2025-08-25,0.4751,0.4786,0.4434,0.4502,287090.4,0.4464,0.45063200000000003,0.35560909090909093,52.022511864552676,0.013856335999381464,0.018837939738620326,43.36162336219893,0.09365973335661186
2025-08-26,0.45,0.4678,0.4463,0.4516,130900.0,0.45049999999999996,0.454036,0.3566707070707071,52.25484910902508,0.01265909752570743,0.017602171296037746,42.59996935244874,0.09363395921732232
2025-08-27,0.4519,0.4533,0.4383,0.4487,66099.1,0.4526857142857143,0.456136,0.35773838383838386,51.696383879490554,0.011345487923533126,0.016350834621536824,41.54811984306521,0.0936231239716889
2025-08-28,0.449,0.4576,0.4147,0.4423,325901.3,0.4562,0.45624,0.3586969696969697,50.4158148588501,0.009676471991077129,0.015015962095444885,39.62567050379333,0.07887235629231154
2025-08-29,0.4423,0.4678,0.4339,0.4433,436367.6,0.4535428571428572,0.457252,0.359520202020202,50.621633286314314,0.008338337320451084,0.013680437140446125,38.120890440352355,0.05323318942533385
2025-08-30,0.4426,0.4606,0.4373,0.4386,199726.4,0.4493857142857142,0.459456,0.36056868686868687,49.5799640835339,0.006819988648929853,0.012308347442142872,36.723594667157165,0.038812858572456206
2025-08-31,0.44,0.4461,0.425,0.4256,120181.7,0.44289999999999996,0.461156,0.3616525252525252,46.71648504914111,0.00451564152851941,0.01074980625941818,34.91447058088101,0.03916717003265994
2025-09-01,0.4249,0.425,0.364,0.4166,578179.4,0.4381,0.46203599999999995,0.36238383838383836,44.78792748330934,0.0019408323426876595,0.008988011476072076,33.54770980827837,0.039107465496273607
2025-09-02,0.4173,0.4444,0.4132,0.4231,569080.9,0.4340285714285715,0.45962400000000003,0.36296969696969694,46.50554609251382,0.0004199324695410289,0.007274395674765867,31.640866408349694,0.03944167512734147
2025-09-03,0.4231,0.4268,0.4018,0.4113,458857.0,0.4286857142857143,0.45198,0.3634323232323233,43.83924559880908,-0.001717751846679716,0.00547596617047675,30.179796251214157,0.034812350916049756
2025-09-04,0.4119,0.44,0.4012,0.423,639960.3,0.42592857142857143,0.448868,0.3641303030303031,47.079062112891556,-0.0024396668882010752,0.003892839558741185,28.38758117585497,0.03411487489135491
2025-09-05,0.4211,0.4307,0.4113,0.4171,416525.7,0.4221857142857143,0.44572799999999996,0.3649585858585859,45.64895312115711,-0.003448122639954865,0.002424647119001975,26.72338146302144,0.034171834461753724
2025-09-06,0.4166,0.4293,0.402,0.4093,174952.0,0.41800000000000004,0.44209999999999994,0.3661303030303031,43.75655824432021,-0.004821150677483288,0.0009754875597049225,25.468793394094146,0.03428130288965752
2025-09-07,0.4104,0.452,0.4103,0.4436,390817.9,0.42057142857142854,0.440124,0.36745555555555554,52.986300427338,-0.0031057606706752505,0.00015923791362888794,23.785292707359595,0.039289409292331164
2025-09-08,0.4421,0.4462,0.432,0.4351,223474.9,0.42321428571428577,0.439568,0.3686080808080808,50.76311624089223,-0.0024044635351910815,-0.0003535023761351059,22.222042069677514,0.037459131973907656
2025-09-09,0.4363,0.4428,0.4249,0.4335,77360.9,0.4247,0.438224,0.36973535353535353,50.33499417731191,-0.00195524824630533,-0.0006738515501691507,20.757058358789397,0.03708792377366785
2025-09-10,0.4345,0.4594,0.4345,0.4455,177412.9,0.42958571428571435,0.43751599999999996,0.3709707070707071,53.50234611684513,-0.0006237519573343842,-0.0006638316316021976,19.74740174155829,0.03649273899789368
2025-09-11,0.444,0.4658,0.4109,0.4334,982162.6,0.4310714285714286,0.43654400000000004,0.3721515151515152,50.037154583513185,-0.0005386907399658747,-0.000638803453274933,18.712803656603842,0.028077974273267754
2025-09-12,0.4308,0.4429,0.4303,0.4408,161939.0,0.4344571428571428,0.436288,0.37349696969696966,52.08120380734648,0.00012440498008026157,-0.0004861617666038941,17.75210543486043,0.028225903729919496
2025-09-13,0.4407,0.4648,0.4344,0.4589,228852.9,0.4415428571428572,0.43772800000000006,0.375020202020202,56.74279495136398,0.0020863813421667654,2.8346855150237788e-05,16.91353521987826,0.029816751452277874
2025-09-14,0.4621,0.5484,0.4526,0.4682,1325292.9,0.4450571428571429,0.43912,0.3766282828282828,58.952353912451414,0.00434164622594202,0.0008910067293085943,18.18730321876923,0.028339039559845066
2025-09-15,0.4683,0.475,0.4255,0.4284,628896.2,0.4441,0.439548,0.3778616161616161,47.71871025069645,0.002884185422906249,0.0012896424680281253,18.441928135137204,0.03441126340758707
2025-09-16,0.4297,0.4363,0.4061,0.4158,300046.8,0.4415714285714286,0.4377039999999999,0.3788626262626263,44.807696434276764,0.0007043037632867288,0.001172574727079846,18.076560858646122,0.034944107829439186
2025-09-17,0.4157,0.4218,0.4031,0.4176,187915.0,0.43758571428571436,0.4357,0.37986161616161623,45.3208694519271,-0.0008680172379911255,0.0007644563340656517,17.645068131266335,0.03488212651824259
2025-09-18,0.4175,0.4175,0.4078,0.4136,153981.5,0.43475714285714284,0.433404,0.380950505050505,44.33436743254391,-0.0024090890510949925,0.00012974725703352287,17.244396312985103,0.03490126823692164
2025-09-19,0.414,0.4548,0.4011,0.4416,474504.3,0.43487142857142863,0.43306,0.38225353535353535,52.18099444980751,-0.0013554092573604404,-0.0001672840458452698,17.75891240021171,0.03822333669329334
2025-09-20,0.4419,0.4461,0.4117,0.4162,312818.1,0.4287714285714285,0.431644,0.38314949494949496,45.865052569763805,-0.0025406412222994113,-0.0006419554811360981,18.236677338350706,0.03987344960944413
2025-09-21,0.4163,0.4264,0.4067,0.4067,188875.1,0.41998571428571424,0.429964,0.3839121212121212,43.732945199613475,-0.004198123346142779,-0.0013531890541374344,18.48950716701713,0.03992125054062691
2025-09-22,0.4067,0.4242,0.35,0.3907,405049.2,0.4146,0.42790000000000006,0.38443636363636363,40.332300704189656,-0.006725231866576864,-0.0024275976166253203,17.419988037901593,0.04064271106528944
2025-09-23,0.3897,0.395,0.3747,0.377,108975.4,0.40905714285714284,0.425248,0.38494141414141414,37.6338387766632,-0.00972139686843737,-0.0038863574669877306,16.426863132294304,0.04090304623503943
2025-09-24,0.3771,0.3856,0.3733,0.3748,212211.5,0.4029428571428571,0.42269599999999996,0.3855636363636364,37.20337909206574,-0.012133533016693399,-0.005535792576928865,15.545422636495719,0.040203884693940276
2025-09-25,0.3754,0.3961,0.3508,0.3813,425893.9,0.3983285714285714,0.42092399999999996,0.38622121212121213,39.40854222751134,-0.013366590876247975,-0.007101952236792688,15.362926594600003,0.040456281227823174
2025-09-26,0.3814,0.3952,0.3695,0.378,334809.7,0.3892428571428571,0.41938000000000003,0.3868535353535354,38.666171417303005,-0.014443583890129785,-0.008570278567460107,15.193465984268263,0.04032239535594749
2025-09-27,0.3812,0.3892,0.3753,0.3848,132036.4,0.38475714285714285,0.417848,0.38766767676767677,41.127244641698375,-0.014580332446417432,-0.009772289343251573,15.036109703245938,0.035210112811912816
2025-09-28,0.3849,0.3942,0.3731,0.39,195544.8,0.3823714285714286,0.41699600000000003,0.3885050505050505,43.01045470631101,-0.014106499179162346,-0.010639131310433727,14.687270189653047,0.03534898225369032
2025-09-29,0.3902,0.4089,0.3842,0.3933,176335.1,0.3827428571428571,0.415808,0.3895363636363636,44.22967685878953,-0.013311256600211319,-0.011173556368389246,13.783715025892942,0.035474274103090085
2025-09-30,0.3934,0.4294,0.363,0.4059,332562.8,0.3868714285714286,0.41536,0.3905252525252525,48.73904444997969,-0.011531379860574953,-0.011245121066826388,13.663113038979455,0.035693275550334545
2025-10-01,0.4063,0.4084,0.2803,0.3622,943716.9,0.38507142857142856,0.413476,0.39103030303030306,37.433959707396795,-0.013491517687235055,-0.011694400390908122,15.443230177807479,0.04235596955882529
2025-10-02,0.3624,0.3822,0.3344,0.3537,517301.8,0.3811285714285715,0.40988,0.39167979797979796,35.69943562420535,-0.015551551395447505,-0.012465830591816,17.096196092433505,0.04205905398950227
2025-10-03,0.3539,0.3658,0.3474,0.3496,271836.7,0.37707142857142856,0.40646,0.39233939393939393,34.860369540483774,-0.017315377789113184,-0.013435740031275437,18.63109301315767,0.0403002874128392
2025-10-04,0.3506,0.3542,0.3387,0.3413,79997.0,0.37085714285714283,0.402772,0.39291313131313127,33.161172983562366,-0.019162075074302953,-0.01458100703988094,20.223430127225008,0.03960001913750227
2025-10-05,0.3423,0.3487,0.3317,0.334,126188.5,0.3628571428571429,0.39831199999999994,0.3935404040404041,31.697751132994654,-0.020972882633077783,-0.01585938215852031,21.836835799009368,0.036071563825582936
2025-10-06,0.3361,0.3589,0.3339,0.3482,130617.3,0.35641428571428574,0.39490400000000003,0.39421111111111107,37.47770936076471,-0.021019835761655503,-0.01689147287914735,22.848025443016617,0.037762411978074915
2025-10-07,0.3495,0.3571,0.3363,0.3382,170473.7,0.34674285714285713,0.39080000000000004,0.39485353535353535,35.21752010162217,-0.021614800910693233,-0.017836138485456527,23.786987255309064,0.037910880476598914
2025-10-08,0.3376,0.346,0.3355,0.3435,31161.6,0.3440714285714286,0.3861839999999999,0.395350505050505,37.37323968478703,-0.02141182715668355,-0.018551276219701932,24.678647523484592,0.03833638855760165
2025-10-09,0.3424,0.343,0.3224,0.3338,175543.4,0.3412285714285715,0.380808,0.39588888888888896,35.07292509583097,-0.021782581883238006,-0.019197537352409148,25.829108372906575,0.034059970972813575
2025-10-10,0.3325,0.3403,0.0124,0.174,2113228.6,0.31614285714285717,0.370632,0.3948616161616162,16.76539006191203,-0.03457240302930503,-0.022272510487788326,29.619362487110347,0.10950086036093333
2025-10-11,0.174,0.198,0.1618,0.1819,3299388.2,0.29337142857142856,0.361276,0.3940060606060606,19.015959045550417,-0.04356873124312616,-0.02653175463885589,33.13888416458527,0.11093340464341413
2025-10-12,0.1819,0.2401,0.1764,0.2136,1026732.6,0.27617142857142857,0.35311600000000004,0.39348686868686866,27.488472879120337,-0.04759185185232356,-0.030743774081549425,35.23101807206463,0.11999844548659933
2025-10-13,0.2126,0.217,0.1978,0.2158,880919.9,0.2572571428571429,0.345204,0.39295656565656567,28.051054292201556,-0.050026013562067095,-0.03460022197765296,37.17371384329545,0.12013322476834257
2025-10-14,0.2156,0.2289,0.1983,0.2105,599772.9,0.2390142857142857,0.33596000000000004,0.3924060606060606,27.497563483368864,-0.05178581531685694,-0.03803734064549376,38.637863437573074,0.12010617757802444
2025-10-15,0.2105,0.355,0.208,0.244,3945184.1,0.22480000000000003,0.329072,0.3921353535353535,36.0824570883298,-0.049902060961585615,-0.04041028470871213,37.17631727046328,0.126383538688838
2025-10-16,0.2428,0.2466,0.2175,0.2335,2313439.2,0.2104714285714286,0.322144,0.3917020202020202,34.69574068093847,-0.04869510742441763,-0.042067249251853234,35.81916725814703,0.1265711159908607
2025-10-17,0.2334,0.2484,0.2241,0.2316,1990019.9,0.21870000000000003,0.31578,0.3910484848484848,34.43782588251568,-0.047346125508694326,-0.043123024503221453,34.524096630562155,0.1263626730570641
2025-10-18,0.2311,0.2508,0.2276,0.2381,341167.9,0.22672857142857145,0.310224,0.3903090909090909,36.18551352741018,-0.0452311553410058,-0.043544650670778326,33.271976374282296,0.1265765918006717
2025-10-19,0.2381,0.2457,0.2332,0.2363,628665.0,0.22997142857142855,0.304684,0.38935555555555557,35.90011603475779,-0.043202262413716996,-0.043476173019366064,32.109293279165286,0.12647648225413272
2025-10-20,0.2359,0.2428,0.2318,0.234,78478.6,0.2325714285714286,0.298792,0.3885626262626263,35.51467032606199,-0.041303816246596514,-0.04304170166481216,31.053210374940353,0.12600337983213325
2025-10-21,0.2338,0.2628,0.2276,0.2441,1309993.9,0.23737142857142857,0.29343600000000003,0.38790909090909087,38.63066700974345,-0.03854003288208224,-0.042141367908266184,29.5899231064353,0.12480314568775472
2025-10-22,0.2457,0.254,0.2338,0.2489,309025.6,0.23807142857142857,0.28800000000000003,0.38720202020202016,40.11175944414197,-0.03555256690837921,-0.040823607708288794,28.231156357109178,0.12492201623500802
2025-10-23,0.2486,0.2624,0.2462,0.2481,281931.8,0.24015714285714287,0.282324,0.38648181818181815,39.938754422251186,-0.03287061987019729,-0.039233010140670495,26.753935933069304,0.12492113173087001
2025-10-24,0.2481,0.256,0.2453,0.2496,121762.8,0.24272857142857143,0.27657600000000004,0.3857484848484848,40.457317213853955,-0.030275127234924315,-0.03744143355952126,25.4029578147724,0.12488787603844989
2025-10-25,0.2501,0.2506,0.2414,0.2428,179759.8,0.2434,0.270052,0.3847333333333333,38.82096900412698,-0.028439056056463408,-0.03564095805890969,24.243506595238593,0.1249340477872407
2025-10-26,0.2417,0.2462,0.2359,0.2448,75286.4,0.2446142857142857,0.265356,0.3835818181818182,39.594822196183685,-0.02651690278494606,-0.03381614700411697,23.306061616562637,0.12447139850048411
2025-10-27,0.2445,0.2481,0.2288,0.2317,235161.1,0.24428571428571427,0.260476,0.3823777777777778,36.351402572880424,-0.02575376956327352,-0.03220367151594828,22.619442741729046,0.12481726465354283
2025-10-28,0.2317,0.2474,0.2281,0.2436,261979.0,0.24421428571428572,0.256236,0.38125858585858585,41.07350800481521,-0.02391309516380616,-0.03054555624551986,22.000766611714134,0.12543757918505172
2025-10-29,0.2414,0.2416,0.2316,0.2356,122509.2,0.2423142857142857,0.252008,0.3795161616161616,38.97980895107043,-0.022836634079735685,-0.029003771812363025,21.426281633843143,0.12548296554786867
2025-10-30,0.2359,0.2391,0.221,0.2324,150152.1,0.24007142857142855,0.24794400000000003,0.37764848484848484,38.142272533987985,-0.021988277001563805,-0.027600672850203185,21.20680852045414,0.05894027199857693
2025-10-31,0.2366,0.251,0.2275,0.2328,811366.5,0.23767142857142856,0.243328,0.3764222222222222,38.320673955102734,-0.02104112228787855,-0.02628876273773826,20.511236822734222,0.05860614055793505
2025-11-01,0.2316,0.239,0.2313,0.2382,26656.0,0.2370142857142857,0.23932799999999996,0.3748323232323232,40.80280073646006,-0.019628495406354446,-0.0249567092714615,19.86534881770859,0.04501080652219323
2025-11-02,0.2363,0.2744,0.2315,0.2695,1150109.1,0.24054285714285717,0.23636800000000002,0.3734212121212121,52.6876597109696,-0.01580118379938994,-0.023125604177047187,18.958050555262194,0.05300289478523271
2025-11-03,0.2673,0.2745,0.2306,0.242,463626.4,0.24201428571428574,0.23269600000000001,0.3716646464646465,44.276771533694806,-0.014816239562601335,-0.021463731254158017,18.080688337473315,0.05840505156254442
2025-11-04,0.2417,0.2446,0.1976,0.2085,591007.1,0.23700000000000002,0.23407600000000003,0.36995252525252525,36.60975251978259,-0.01654807824246668,-0.020480600651819753,17.474132637466194,0.055871823897825496
2025-11-05,0.208,0.2172,0.1966,0.2085,648192.2,0.2331285714285714,0.23514,0.36847474747474745,36.60975251978259,-0.017716349820794564,-0.019927750485614716,16.94287441601253,0.05520840528792113
2025-11-06,0.2088,0.2205,0.2041,0.2166,270884.6,0.2308714285714286,0.23526,0.36691616161616164,39.54530730736039,-0.01778361274033019,-0.019498922936557812,16.313666234469398,0.056024472826241345
2025-11-07,0.2168,0.2386,0.216,0.2329,580065.8,0.23088571428571428,0.23594400000000001,0.3654484848484848,45.059104012474215,-0.016333364455176275,-0.018865811240281506,15.283141537462347,0.058296993680077444
2025-11-08,0.2335,0.2376,0.2277,0.2326,72468.4,0.23008571428571425,0.236828,0.36409595959595964,44.97779527292564,-0.015034926460196107,-0.018099634284264428,14.32622574738437,0.058268010237572714
2025-11-09,0.233,0.2361,0.2234,0.2316,108878.9,0.22467142857142858,0.236332,0.3624333333333334,44.68831956170679,-0.013926065621277822,-0.017264920551667107,13.349369058725458,0.05822871706322816
2025-11-10,0.2316,0.2409,0.2263,0.233,100730.9,0.22338571428571427,0.236312,0.3603454545454545,45.219876380125925,-0.012786917492538102,-0.01636931993984131,12.558310376240064,0.05740394232334074
2025-11-11,0.2338,0.2342,0.2202,0.2202,89603.2,0.22505714285714284,0.23585600000000004,0.35834747474747475,41.310891218240094,-0.012769785283496565,-0.015649413008572362,11.778238312787616,0.05842337890732612
2025-11-12,0.223,0.231,0.2167,0.2225,67424.2,0.22705714285714287,0.235232,0.35672121212121216,42.27647518050842,-0.012427362210503945,-0.01500500284895868,11.216102209777267,0.05851851649555276
2025-11-13,0.2224,0.2285,0.2046,0.2108,188862.1,0.22622857142857142,0.23421200000000003,0.3549808080808081,38.78108845647677,-0.012950792997070942,-0.014594160878581133,11.23741743845966,0.05946128436015863
2025-11-14,0.2108,0.2221,0.2066,0.2099,120847.6,0.22294285714285714,0.233248,0.3531151515151515,38.517277170116124,-0.013285095829884713,-0.01433234786884185,11.257210150807598,0.05926536745809212
2025-11-15,0.21,0.2176,0.2095,0.2161,116878.8,0.22058571428571425,0.23212799999999997,0.35041515151515157,41.47105571414741,-0.012901030005680325,-0.014046084296209545,11.275589097987828,0.05971611000053738
2025-11-16,0.215,0.2181,0.2051,0.2089,153349.3,0.21734285714285714,0.23052799999999998,0.34644040404040405,39.12058078597873,-0.013027462422549457,-0.013842359921477528,11.511990018527158,0.05901026132087199
2025-11-17,0.2089,0.2159,0.2022,0.2098,250656.2,0.21402857142857143,0.228996,0.34350101010101014,39.58155303996806,-0.012906263177389382,-0.0136551405726599,11.878171608340283,0.05763029194290581
2025-11-18,0.2091,0.2229,0.2067,0.2173,392381.8,0.21361428571428573,0.227704,0.340689898989899,43.42592320555268,-0.012065935983290865,-0.013337299654786094,11.728193414237959,0.05797880457376124
2025-11-19,0.2165,0.2223,0.2082,0.2188,499141.4,0.21308571428571427,0.22674399999999997,0.33784949494949496,44.19077329977756,-0.011150398312891302,-0.012899919386407136,11.5889279482858,0.057952023870745314
2025-11-20,0.2189,0.2246,0.2093,0.218,160419.2,0.2141142857142857,0.22567199999999998,0.3350717171717172,43.85027528486872,-0.010369844316847288,-0.012393904372495167,11.287721098573138,0.057949314991309446
2025-11-21,0.2172,0.2235,0.206,0.2152,652408.8,0.21487142857142857,0.22501200000000002,0.332710101010101,42.61269131693422,-0.00986348612260371,-0.011887820722516877,11.224788052604735,0.05769561877101406
2025-11-22,0.2157,0.2165,0.2061,0.2068,241106.6,0.21354285714285717,0.22354000000000002,0.33008080808080803,39.051870432754356,-0.010024447809477227,-0.011515146139908948,11.166350224205502,0.04859749247093212
