Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,2.969,3.084,2.889,3.032,19818244.1,2.823571428571429,2.85308,2.375040404040404,60.117803803535715,0.0632867811734199,0.06290702487470018,24.029555080264945,0.049908079466019974,0.02156334231805923
2025-10-04,3.032,3.043,2.878,2.961,11900786.0,2.856857142857143,2.86616,2.375040404040404,56.675623952467845,0.06634932653917858,0.06290702487470018,23.89677262329145,0.049396065426260696,-0.023416886543535687
2025-10-05,2.961,3.181,2.933,2.957,20625298.9,2.879285714285714,2.87536,2.375040404040404,56.47942033600321,0.0676735506685997,0.06290702487470018,24.41297944681796,0.048735663836001954,-0.001350894967916294
2025-10-06,2.957,3.088,2.933,3.049,16702710.3,2.9184285714285716,2.8875199999999994,2.375040404040404,59.91649457197419,0.0752788709902994,0.06290702487470018,24.892314354378293,0.04873270720419585,0.03111261413594857
2025-10-07,3.049,3.072,2.903,2.949,21389957.3,2.964142857142857,2.8938,2.375040404040404,54.84615245772915,0.07240236843903514,0.06290702487470018,25.07342789767015,0.04874528730957499,-0.032797638570022936
2025-10-08,2.949,3.023,2.897,2.964,16391045.0,2.9828571428571427,2.8999600000000005,2.375040404040404,55.45507913487869,0.07052018132976468,0.06290702487470018,25.186682821662334,0.039600267643122494,0.0050864699898272026
2025-10-09,2.964,2.967,2.809,2.88,17356845.6,2.9702857142857146,2.90692,2.375040404040404,51.284209509011,0.0615410298187431,0.06290702487470018,24.50462553229753,0.0398902755991898,-0.028340080971659964
2025-10-10,2.88,3.228,1.55,2.382,79343242.8,2.8774285714285712,2.89716,2.375040404040404,34.64686604306765,0.014078264050065847,0.05314127270977331,26.36829134124431,0.05482420943348841,-0.1729166666666666
2025-10-11,2.381,2.58,2.184,2.3,41322360.1,2.783,2.88084,2.375040404040404,32.76216651017825,-0.029809410145337445,0.03655113613875116,28.09883816383774,0.055032224747739576,-0.034424853064651706
2025-10-12,2.3,2.519,2.218,2.456,31877780.4,2.7114285714285713,2.8661200000000004,2.375040404040404,39.50431054077187,-0.0514101872483419,0.01895887146133255,29.705774499103068,0.057074046328395994,0.0678260869565217
2025-10-13,2.457,2.682,2.414,2.619,27963610.2,2.65,2.8438800000000004,2.375040404040404,45.63807165428502,-0.05474515293020188,0.004218066583025665,30.28610249708628,0.059383482312872195,0.06636807817589596
2025-10-14,2.619,2.636,2.338,2.46,26681981.8,2.580142857142857,2.8174799999999998,2.375040404040404,41.24500318649069,-0.06941790207775345,-0.010509127149130158,31.00627343510367,0.0599351948522822,-0.060710194730813405
2025-10-15,2.46,2.523,2.292,2.325,17626417.6,2.488857142857143,2.7842400000000005,2.375040404040404,37.90845007861001,-0.0908917892779404,-0.026585659574892208,31.785412996763984,0.05729529982404735,-0.05487804878048774
2025-10-16,2.326,2.38,2.182,2.198,17022706.5,2.391428571428572,2.747,2.375040404040404,35.03695735078736,-0.11681131014101664,-0.044630789688117095,32.76852998461552,0.05796165735217557,-0.05462365591397855
2025-10-17,2.198,2.235,2.057,2.149,21241586.2,2.3581428571428567,2.71448,2.375040404040404,33.967860791340215,-0.13969627594381384,-0.06364388693925645,33.958084518257046,0.05800090600526792,-0.022292993630573243
2025-10-18,2.149,2.187,2.113,2.167,7803199.2,2.339142857142857,2.6844,2.375040404040404,34.755443081689236,-0.15459821466744383,-0.08183475248489393,35.06267087092418,0.057540987040329776,0.008375988832014736
2025-10-19,2.167,2.302,2.133,2.258,12666075.9,2.310857142857143,2.6538,2.375040404040404,38.733897603006604,-0.15725246050883523,-0.0969182940896822,35.33544834815079,0.05875525814326039,0.041993539455468465
2025-10-20,2.258,2.339,2.213,2.26,12387944.1,2.259571428571429,2.63508,2.375040404040404,38.82219284570157,-0.1573804028574033,-0.10901071584322641,35.35205539439307,0.05785404385316308,0.0008857395925596645
2025-10-21,2.259,2.365,2.163,2.217,16180056.5,2.2248571428571426,2.6126400000000003,2.375040404040404,37.568575692888984,-0.15911733315491494,-0.11903203930556414,35.52191618362882,0.05445204807081577,-0.019026548672566257
2025-10-22,2.217,2.246,2.076,2.164,15653834.5,2.2018571428571425,2.5900800000000004,2.375040404040404,36.02447839859046,-0.16289279326658423,-0.12780419009776817,35.9427829925419,0.052740395655251036,-0.023906179521876347
2025-10-23,2.164,2.244,2.144,2.202,12817928.2,2.2024285714285714,2.56616,2.375040404040404,37.99230984228252,-0.1609631076758231,-0.13443597361337917,36.33358788653262,0.05260464862589891,0.01756007393715331
2025-10-24,2.202,2.304,2.192,2.273,9832856.4,2.220142857142857,2.54608,2.375040404040404,41.60639815129886,-0.15195309067251062,-0.13793939702520547,36.24010309266892,0.05357009588846712,0.03224341507720263
2025-10-25,2.272,2.298,2.224,2.279,5940613.2,2.2361428571428568,2.53208,2.375040404040404,41.91450297754869,-0.1426836689101152,-0.1388882514021874,36.153295784081195,0.053618045408192476,0.0026396832380113366
2025-10-26,2.28,2.394,2.253,2.369,9916958.8,2.2520000000000002,2.5135199999999998,2.375040404040404,46.47648729004882,-0.12661578953604247,-0.13643375902895843,35.32663991120044,0.05399980137110456,0.039491004826678555
2025-10-27,2.369,2.419,2.311,2.332,12093121.2,2.2622857142857145,2.48808,2.375040404040404,44.914711834379055,-0.11553564712574627,-0.132254136648316,34.370085937142655,0.053772187185623134,-0.015618404390038143
2025-10-28,2.332,2.384,2.202,2.234,12817187.0,2.2647142857142857,2.4561599999999997,2.375040404040404,40.98616763372153,-0.11335564213618987,-0.1284744377458908,33.987380772309656,0.05409756077644593,-0.04202401372212683
2025-10-29,2.235,2.349,2.224,2.276,12876079.2,2.2807142857142857,2.42876,2.375040404040404,43.27607137227665,-0.10700543147900232,-0.12418063649251311,33.632011690679015,0.05440035064389315,0.018800358102059045
2025-10-30,2.276,2.307,2.029,2.1,15100675.5,2.266142857142857,2.3944799999999997,2.375040404040404,36.82724480925911,-0.11485064613244189,-0.12231463842049888,34.10479828736503,0.04217976820041143,-0.07732864674868178
2025-10-31,2.1,2.159,2.069,2.099,9598215.8,2.241285714285714,2.35648,2.375040404040404,36.79369590819413,-0.11976811463718873,-0.12180533366383685,34.543814412859184,0.04163115324534053,-0.0004761904761904079
2025-11-01,2.099,2.184,2.087,2.174,8180299.3,2.2262857142857144,2.32548,2.375040404040404,41.125624883577196,-0.11627304734447241,-0.12069887639996398,34.72107114488155,0.039279697800992844,0.03573130061934249
2025-11-02,2.173,2.202,2.103,2.19,6743999.2,2.2007142857142856,2.29452,2.375040404040404,42.0382777358331,-0.11093334451007131,-0.11874577002198544,34.714183996535766,0.03565932267371415,0.007359705611775569
2025-11-03,2.189,2.204,1.83,1.912,23835015.6,2.1407142857142856,2.2558,2.375040404040404,32.586280381461066,-0.12766225716676516,-0.12052906745094139,35.7467757559319,0.04308553636526605,-0.12694063926940635
2025-11-04,1.912,1.95,1.72,1.831,33860081.0,2.083142857142857,2.23376,2.375040404040404,30.438791202339885,-0.14577565304119133,-0.1255783845689914,37.025279320330995,0.04251102259018498,-0.042364016736401666
2025-11-05,1.831,1.972,1.736,1.951,18470318.0,2.036714285714286,2.2197999999999998,2.375040404040404,37.05678046155817,-0.14873314948934668,-0.13020933755306247,38.00821206991971,0.04446399294366368,0.06553795740032764
2025-11-06,1.951,2.104,1.888,2.097,34925808.2,2.036285714285714,2.2054400000000003,2.375040404040404,44.03338735818748,-0.13770858802292274,-0.13170918764703451,37.76476862980146,0.04766125521484,0.07483341875961047
2025-11-07,2.097,2.973,2.078,2.768,112307310.9,2.1318571428571427,2.2114000000000003,2.375040404040404,63.85968379958262,-0.07397471692503599,-0.12016229350263481,36.75075769527234,0.08605158414343302,0.3199809251311396
2025-11-08,2.768,3.185,2.598,2.937,85739350.5,2.2408571428571427,2.23048,2.375040404040404,67.0278550021128,-0.00971627413409859,-0.09807308962892756,36.36582683039565,0.08646538685849328,0.06105491329479773
2025-11-09,2.937,3.084,2.667,3.075,64467008.8,2.367285714285714,2.26048,2.375040404040404,69.38773148981612,0.05174793345577022,-0.06810888501198802,36.008391027295865,0.0866437319558632,0.04698672114402469
2025-11-10,3.075,3.15,2.75,2.787,47100615.1,2.4922857142857144,2.28404,2.375040404040404,59.77284647076046,0.07633957263921998,-0.03921919348174642,35.85056835276431,0.08990118336695152,-0.09365853658536594
2025-11-11,2.788,2.836,2.529,2.548,27189483.9,2.5947142857142858,2.3,2.375040404040404,53.18638743322822,0.07567103271013664,-0.016241148243369807,34.61922251493083,0.09234041832944219,-0.08575529242913527
2025-11-12,2.548,2.664,2.478,2.535,17733981.2,2.678142857142857,2.31472,2.375040404040404,52.84528529741684,0.07324786287726415,0.0016566539807569836,33.243393330502904,0.09240636240611658,-0.005102040816326481
2025-11-13,2.534,2.605,2.392,2.448,15565253.9,2.7282857142857146,2.32232,2.375040404040404,50.51060663548856,0.06357446357370566,0.01404021589934672,31.57479815648176,0.09279012858092517,-0.034319526627219044
2025-11-14,2.448,2.463,2.306,2.355,20205056.1,2.6692857142857145,2.32612,2.375040404040404,48.06600941486713,0.04785229074529118,0.020802630868535614,29.643758318544034,0.0933438995630492,-0.03799019607843135
2025-11-15,2.355,2.624,2.352,2.407,23442790.0,2.593571428571429,2.33372,2.375040404040404,49.53664782298699,0.039137171968097295,0.02446953908844795,28.45938825178535,0.0930901732418903,0.022080679405520165
2025-11-16,2.408,2.572,2.23,2.29,27030981.0,2.4814285714285718,2.33876,2.375040404040404,46.35591926275468,0.02252974646496053,0.024081580563750468,26.811204008407817,0.09375605102008773,-0.04860822600747816
2025-11-17,2.29,2.352,2.175,2.27,24238353.7,2.407571428571429,2.34148,2.375040404040404,45.8143791671211,0.007666039914470346,0.020798472433894447,25.04049553209499,0.09321062085171007,-0.008733624454148492
2025-11-18,2.271,2.355,2.201,2.276,31258831.5,2.3687142857142858,2.3416,2.375040404040404,46.018120600972736,-0.003588044020124581,0.01592116914309064,23.409362572727396,0.09315065086496317,0.002643171806167244
2025-11-19,2.276,2.407,2.149,2.377,26731783.4,2.346142857142857,2.34552,2.375040404040404,49.46289267076597,-0.00430747680056065,0.011875439954360382,21.89473911045749,0.0915368178363142,0.04437609841827772
2025-11-20,2.377,2.414,2.066,2.074,32740622.4,2.2927142857142857,2.33372,2.375040404040404,41.00834025453946,-0.02899298707810427,0.0037017545478674526,20.586870002618845,0.09655660381080336,-0.12747160286074888
2025-11-21,2.074,2.09,1.821,1.864,38919769.0,2.2225714285714284,2.315,2.375040404040404,36.3685490765012,-0.06475521892429237,-0.009989640146564512,20.42325600279212,0.09897678672193233,-0.10125361620057849
2025-11-22,1.864,1.902,1.798,1.841,16342261.4,2.1417142857142855,2.29928,2.375040404040404,35.88960136581021,-0.0938708681607725,-0.02676588574940611,20.359988820745862,0.09896243520599347,-0.012339055793991527
2025-11-23,1.842,1.915,1.814,1.822,12871465.3,2.0748571428571427,2.28112,2.375040404040404,35.47399454190678,-0.11712819029008603,-0.0448383466575421,20.223007143340844,0.09470324071263786,-0.010320478001086264
2025-11-24,1.822,1.988,1.798,1.905,22445647.6,2.0227142857142857,2.27332,2.375040404040404,38.807647303072685,-0.12739386215447546,-0.06134944975692878,19.651650365958396,0.0946014732192732,0.04555433589462132
2025-11-25,1.905,1.949,1.817,1.913,18027550.8,1.9708571428571429,2.26588,2.375040404040404,39.134052111773336,-0.133346808918263,-0.07574892158919563,19.12110478696041,0.09355390509658146,0.004199475065616909
2025-11-26,1.913,1.96,1.836,1.937,11980594.7,1.908,2.2563999999999997,2.375040404040404,40.16519585080694,-0.13457664687942605,-0.08751446664724172,18.5555782532963,0.09205475761515781,0.012545739675901668
2025-11-27,1.938,1.955,1.899,1.906,9320870.1,1.8840000000000001,2.2450400000000004,2.375040404040404,39.2404675937342,-0.1364794926110564,-0.09730747184000467,18.03044647203677,0.05282820620643309,-0.016004130098089875
2025-11-28,1.907,1.956,1.85,1.879,10723502.9,1.8861428571428571,2.24372,2.375040404040404,38.41098656937762,-0.13856885046220757,-0.10555974756444525,17.827361259298154,0.049546476293092195,-0.014165792235047214
2025-11-29,1.879,1.905,1.831,1.851,6496385.1,1.8875714285714287,2.24452,2.375040404040404,37.52511001815499,-0.14086029777621834,-0.11261985760679988,17.75018262385132,0.04695024784291927,-0.014901543374135184
2025-11-30,1.851,1.869,1.803,1.805,7211122.0,1.885142857142857,2.23868,2.375040404040404,36.05396573113329,-0.14471986136666892,-0.11903985835877369,17.84714204709392,0.04400271743309541,-0.02485143165856296
2025-12-01,1.805,1.812,1.584,1.627,21347427.3,1.8454285714285714,2.21988,2.375040404040404,30.990892259627415,-0.16029393698463834,-0.12729067408394662,19.051169232366135,0.04508671899258498,-0.09861495844875345
2025-12-02,1.626,1.835,1.624,1.804,19122823.7,1.8298571428571428,2.18132,2.375040404040404,40.01206587959138,-0.1565494784290915,-0.1331424349529756,19.96386372474114,0.05360905148161064,0.1087891825445606
2025-12-03,1.803,1.871,1.757,1.845,17868540.8,1.8167142857142857,2.13764,2.375040404040404,41.90649973881019,-0.14856109091771885,-0.13622616614592425,20.484403927110726,0.054068964254190256,0.022727272727272707
2025-12-04,1.846,1.9,1.747,1.797,14367247.6,1.8011428571428572,2.0865199999999997,2.375040404040404,40.30184169239192,-0.1444384386974955,-0.1378686206562385,20.701971663619023,0.05383902702770001,-0.026016260162601612
2025-12-05,1.797,1.818,1.659,1.681,16306576.7,1.772857142857143,2.04228,2.375040404040404,36.649506126731836,-0.1488159796794004,-0.1400580924608709,21.380429861305753,0.05443295136452163,-0.06455203116304942
2025-12-06,1.681,1.748,1.667,1.709,9847253.4,1.7525714285714284,2.0087200000000003,2.375040404040404,38.107542086293016,-0.14831615019594224,-0.14170970400788516,22.010426759157717,0.05435353950017718,0.016656751933372904
2025-12-07,1.709,1.773,1.639,1.702,13481344.4,1.7378571428571428,1.9753999999999998,2.375040404040404,37.8728647881043,-0.14679273792034464,-0.14272631079037706,22.750895165837857,0.054382972310028095,-0.0040959625511995945
2025-12-08,1.702,1.801,1.691,1.745,13243048.4,1.754714285714286,1.94728,2.375040404040404,40.3048142652308,-0.1404961301497727,-0.1422802746622562,23.131253104704683,0.0549544994228228,0.02526439482961229
2025-12-09,1.745,1.885,1.698,1.811,18585320.1,1.7557142857142858,1.92552,2.375040404040404,43.93261704157005,-0.1286968376782449,-0.13956358726545395,22.615363788620265,0.05462090377190338,0.037822349570200586
2025-12-10,1.81,1.864,1.735,1.76,18407020.0,1.7435714285714285,1.89964,2.375040404040404,41.81778301307184,-0.12205412320421916,-0.13606169445320698,22.13632370939902,0.047644511072865575,-0.028161236885698493
2025-12-11,1.76,1.763,1.627,1.673,16902657.6,1.7258571428571428,1.8749599999999997,2.375040404040404,38.42011001306675,-0.12239895803848122,-0.13332914717026184,22.436783430857854,0.043480986247018724,-0.04943181818181819
2025-12-12,1.674,1.72,1.584,1.637,15740371.6,1.7195714285714288,1.84964,2.375040404040404,37.0776519456902,-0.12414606273155271,-0.13149253028252,22.981550320141316,0.04361637781178217,-0.021518230723251652
2025-12-13,1.638,1.685,1.632,1.664,6683297.5,1.7131428571428573,1.82516,2.375040404040404,38.80470664504872,-0.12194626085026616,-0.12958327639606926,23.487405288761675,0.04385419316970255,0.016493585827733526
2025-12-14,1.664,1.67,1.57,1.591,9006783.3,1.6972857142857143,1.7937199999999998,2.366848484848485,35.93301006801218,-0.124656430192845,-0.1285979071554244,24.34623250151224,0.04313015153977231,-0.04387019230769229
2025-12-15,1.591,1.647,1.489,1.545,17359845.8,1.6687142857142856,1.77256,2.3575555555555554,34.2147565000989,-0.1290287118123259,-0.12868406808680471,25.59866544462137,0.04326910961026701,-0.028912633563796364
2025-12-16,1.545,1.62,1.506,1.57,18319907.5,1.6342857142857141,1.7608000000000001,2.3473939393939394,36.005779925430154,-0.12898957391519783,-0.12874516925248336,26.76163889179414,0.04337516576190268,0.016181229773462924
2025-12-17,1.569,1.615,1.467,1.481,18390439.6,1.5944285714285713,1.7464000000000002,2.3357474747474747,32.602778901722786,-0.13458865876599235,-0.12991386715518516,28.058530991316946,0.044629236009071635,-0.05668789808917196
2025-12-18,1.481,1.6,1.419,1.427,28067284.9,1.5592857142857142,1.7306,2.3226161616161614,30.70647368911321,-0.14174932457483713,-0.13228095863911557,29.517700723354373,0.04497404111658947,-0.036461850101283
2025-12-19,1.428,1.56,1.405,1.539,19065552.7,1.5452857142857144,1.7159599999999997,2.3104343434343435,38.67373532766635,-0.1368096829769252,-0.1331867035066775,30.946031615070133,0.04936756798027441,0.07848633496846524
2025-12-20,1.539,1.546,1.505,1.523,6994396.6,1.5251428571428571,1.70036,2.2976161616161614,38.001526666394476,-0.13265686197597515,-0.13308073520053704,32.272338871663344,0.04921402880345422,-0.010396361273554255
2025-12-21,1.523,1.536,1.453,1.509,10102892.7,1.5134285714285716,1.68324,2.2844747474747473,37.38913934876589,-0.12900827729459285,-0.13226624361934822,33.789222617302165,0.04429945905460334,-0.009192383453709763
2025-12-22,1.51,1.587,1.492,1.505,14557086.2,1.5077142857142858,1.6671999999999998,2.2723434343434343,37.204663649423544,-0.12499860807362873,-0.13081271651020432,34.352124406696035,0.03569134754564402,-0.002650762094102088
2025-12-23,1.505,1.532,1.462,1.486,12176811.0,1.4957142857142858,1.65148,2.260828282828283,36.28877166523925,-0.12194831329283184,-0.12903983586672982,35.068890622040755,0.03493521052855771,-0.012624584717607856
2025-12-24,1.486,1.489,1.436,1.455,9880620.8,1.4920000000000002,1.63564,2.2481717171717173,34.78417080187842,-0.12064169130454006,-0.12736020695429187,35.89996060056787,0.03483111172081227,-0.020861372812920553
2025-12-25,1.455,1.513,1.433,1.439,10510457.4,1.4937142857142856,1.621,2.2341818181818183,34.00059938757039,-0.1195195038059691,-0.1257920663246273,36.2549298644351,0.032383080946394895,-0.010996563573883122
2025-12-26,1.438,1.563,1.432,1.519,16289527.6,1.4908571428571429,1.6166799999999997,2.2174545454545456,41.14014840322362,-0.11089648506713456,-0.12281295007312876,35.760283728603916,0.03496351327512321,0.05559416261292549
2025-12-27,1.518,1.604,1.502,1.595,9206699.6,1.5011428571428571,1.6083200000000002,2.202050505050505,47.00520604502658,-0.0968141030345191,-0.11761318066540684,34.67779073213923,0.03709191303526576,0.0500329163923634
2025-12-28,1.595,1.615,1.553,1.582,8049154.7,1.5115714285714286,1.5977999999999997,2.186151515151515,46.157951146403676,-0.08571464015387154,-0.11123347256309979,33.50791983423363,0.03651914444570234,-0.008150470219435713
2025-12-29,1.582,1.612,1.511,1.524,13184768.4,1.5142857142857142,1.5868799999999998,2.1699393939393943,42.47909576343211,-0.08066845538807765,-0.10512046912809536,32.84693891950594,0.035791882289832,-0.036662452591656125
2025-12-30,1.524,1.562,1.512,1.516,8112641.8,1.5185714285714285,1.5802800000000001,2.1553333333333335,41.98207246918343,-0.07643376982640948,-0.09938312926775819,32.2331709272588,0.035477554798420026,-0.005249343832021025
2025-12-31,1.515,1.531,1.47,1.514,8188680.5,1.527,1.5724799999999999,2.1411414141414142,41.850239473898334,-0.07240450028577006,-0.09398740347136057,32.08492745003185,0.0340398638261364,-0.0013192612137202797
2026-01-01,1.514,1.634,1.501,1.627,11527288.8,1.5538571428571426,1.56948,2.127040404040404,51.178569040868425,-0.05940829765095823,-0.08707158230728011,30.360255876118295,0.03805424253556249,0.07463672391017173
2026-01-02,1.628,1.697,1.614,1.692,14922531.9,1.5785714285714287,1.56736,2.1165757575757573,55.591634190653856,-0.043363884787205764,-0.07833004280326523,28.40385370671998,0.038928793490430505,0.03995082974800246
2026-01-03,1.692,1.719,1.657,1.711,8867519.5,1.5951428571428572,1.56336,2.1057979797979796,56.82030167718363,-0.02878363100748893,-0.06842076044410997,26.840993618167463,0.03746810146907471,0.011229314420803771
2026-01-04,1.71,1.743,1.692,1.728,9879188.9,1.6159999999999999,1.56208,2.0956969696969696,57.94155260254262,-0.01567621131104402,-0.057871850617496785,25.665168756660176,0.036653963576162844,0.009935710111046214
2026-01-05,1.728,1.801,1.709,1.774,21292889.0,1.651714285714286,1.5661200000000002,2.0853333333333333,60.900188156343724,-0.0015587034427635427,-0.046609221182550134,25.19390227020244,0.03687663422558066,0.02662037037037046
2026-01-06,1.773,1.841,1.729,1.808,24453756.3,1.6934285714285715,1.5729600000000001,2.0755656565656566,62.97346400079518,0.01223203580951071,-0.03484096978413797,25.144563552448066,0.03377804004364088,0.01916572717023679
2026-01-07,1.808,1.809,1.703,1.722,16483359.0,1.723142857142857,1.5752800000000002,2.06640404040404,55.025584047835096,0.01603695077001621,-0.024665385673307134,24.699419298116656,0.034671004980145845,-0.047566371681415975
2026-01-08,1.722,1.729,1.657,1.686,15952502.9,1.7315714285714285,1.5790800000000003,2.054818181818182,52.06338105357152,0.01596345735422955,-0.0165396170677998,23.616655147178346,0.03129668959841416,-0.020905923344947785
2026-01-09,1.686,1.757,1.661,1.703,15371486.2,1.733142857142857,1.5854,2.0420404040404043,53.340757613405614,0.017080082656912632,-0.009815677122857313,22.92864793302173,0.031099825489435216,0.010083036773428367
2026-01-10,1.703,1.733,1.674,1.689,5749964.1,1.73,1.59016,2.0284747474747475,52.10926921843934,0.01664347760736873,-0.004523846176812105,22.289784091304874,0.03107550646114256,-0.008220786846741102
2026-01-11,1.689,1.739,1.671,1.702,8113125.0,1.7262857142857142,1.5989999999999998,2.0157575757575756,53.18998118281218,0.017148775900662327,-0.00018932176131721814,21.77065804833753,0.031008176408221313,0.007696862048549358
2026-01-12,1.703,1.77,1.644,1.675,17322019.2,1.712142857142857,1.60892,2.002808080808081,50.63429033298965,0.015195391077451825,0.0028876208064365907,21.670346700143575,0.03112222681489503,-0.015863689776733247
2026-01-13,1.674,1.894,1.673,1.859,23826989.7,1.7194285714285713,1.6217200000000003,1.9907878787878788,63.503862898428025,0.028169857200834425,0.007944068085316159,22.78969836104659,0.038039338576027974,0.10985074626865665
2026-01-14,1.86,1.878,1.787,1.799,16751306.0,1.7304285714285714,1.6327600000000002,1.9791717171717171,58.17771177597315,0.03322768841202195,0.013000792150657317,23.8290963318851,0.03903030435589442,-0.03227541689080149
