Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,164.6439,164.813,159.6104,161.2418,1548700,-0.0009,-0.0009,1.0425,0.0425,-0.0352,-0.0097,0.0037,-0.0359,-0.0098,0.0037,1.1305,-0.0778,0.0157,0.02,0.0184,0,1,163.5795285714286,162.423996,157.73021717171716,47.20935124441387,0.33098263079554613,1.0286274396297106,13.815059891597775,0.018504897103309072,-0.000863174188303284
2025-07-21 04:00:00,161.968,164.9921,161.401,162.3958,1080100,0.0072,0.0071,1.05,0.05,-0.046,0.0059,0.0224,-0.0471,0.0058,0.0221,1.1305,-0.0712,0.0133,0.0199,0.0183,1,0,162.4611285714286,162.45742,157.73021717171716,49.21246547777075,0.23785569565245623,0.8704730908342598,12.90946698700816,0.0185396199126963,0.00715695309776998
2025-07-22 04:00:00,163.6989,166.4246,161.8188,166.0167,1229000,0.0223,0.0221,1.0734,0.0734,-0.005,-0.0093,0.0409,-0.005,-0.0093,0.0401,1.1305,-0.0505,0.0157,0.018,0.0187,1,0,162.34175714285715,162.724416,157.73021717171716,54.984232379691235,0.4510291146069676,0.7865842955888015,12.47804816546324,0.017894772218302227,0.02229675890632632
2025-07-23 04:00:00,166.8821,168.1156,164.9722,165.1214,1577600,-0.0054,-0.0054,1.0676,0.0676,0.0016,-0.0227,0.0233,0.0016,-0.023,0.023,1.1305,-0.0556,0.0151,0.0179,0.0187,0,1,162.3787,162.98464800000002,157.73021717171716,53.36920776494881,0.5414854500886292,0.7375645264887671,12.53415701162522,0.01795982583516708,-0.005392830962186235
2025-07-24 04:00:00,165.6486,167.1905,163.6293,166.912,1315600,0.0108,0.0108,1.0792,0.0792,0.0399,-0.0189,-0.0006,0.0391,-0.0191,-0.0006,1.1305,-0.0454,0.0097,0.0181,0.0176,1,0,163.29388571428575,163.42712,157.73021717171716,56.143724837753254,0.7490249100804078,0.7398566032070953,12.13756835526465,0.01786915910866698,0.010844142552085989
2025-07-25 04:00:00,172.4628,173.8754,162.923,166.2157,1747300,-0.0042,-0.0042,1.0747,0.0747,0.0389,0.0169,0.0307,0.0382,0.0168,0.0303,1.1305,-0.0494,0.0098,0.0145,0.0164,0,1,164.1835,163.867208,157.73021717171716,54.778797290923656,0.8475458555431032,0.7613944536742969,13.292002938193706,0.0179245763389973,-0.004171659317484755
2025-07-28 04:00:00,165.6088,166.6832,163.301,163.4601,1634000,-0.0166,-0.0167,1.0568,0.0568,0.0129,-0.0183,0.0118,0.0128,-0.0185,0.0117,1.1305,-0.0651,0.0127,0.0143,0.0167,0,1,164.48049999999998,164.17996,157.73021717171716,49.63589044504985,0.6952560452299394,0.7481667719854255,14.363977908056402,0.01803340834806509,-0.01657845799163371
2025-07-29 04:00:00,163.4601,164.5842,160.7046,161.2716,2771600,-0.0134,-0.0135,1.0427,0.0427,0.0002,-0.0351,0.0121,0.0002,-0.0357,0.012,1.1305,-0.0776,0.0139,0.0145,0.0167,0,1,164.48475714285715,164.21020000000001,157.73021717171716,45.9464289184289,0.39343632438362874,0.6772206824650662,14.501852209372746,0.018193813277350337,-0.013388588407813318
2025-07-30 04:00:00,151.702,151.702,143.7439,145.6936,5557100,-0.0966,-0.1016,0.942,-0.058,-0.1028,-0.1441,-0.0815,-0.1085,-0.1556,-0.085,1.1305,-0.1667,0.0386,0.028,0.0244,0,1,162.09872857142858,163.59304400000002,157.73021717171716,29.269103063709807,-1.0902051814005915,0.32373550969193465,15.599611887726507,0.02646456301420666,-0.09659481272586123
2025-07-31 04:00:00,148.0114,150.7371,146.7282,148.469,4285100,0.019,0.0189,0.9599,-0.0401,-0.1057,-0.1102,-0.0474,-0.1117,-0.1167,-0.0485,1.1305,-0.1509,0.0381,0.029,0.0245,1,0,159.59191428571427,163.151368,157.73021717171716,33.87425335905539,-2.0187789516714076,-0.1447673825807338,16.61896016048357,0.026889009956206897,0.019049567036575343
2025-08-01 04:00:00,147.3648,147.3847,140.9884,141.1077,2653900,-0.0496,-0.0509,0.9123,-0.0877,-0.1454,-0.1441,-0.0909,-0.1572,-0.1556,-0.0953,1.1305,-0.193,0.0398,0.0311,0.026,0,1,156.1613857142857,162.38977200000002,157.73021717171716,28.56243218239996,-3.3105141967363636,-0.7779167454118598,18.240746101198642,0.028376822807667706,-0.04958139409573714
2025-08-04 04:00:00,141.2967,144.3904,141.1376,143.6046,1694100,0.0177,0.0175,0.9285,-0.0715,-0.1396,-0.1053,-0.0773,-0.1504,-0.1113,-0.0805,1.1305,-0.1787,0.0408,0.0316,0.0263,1,0,152.83175714285716,161.621016,157.73021717171716,32.43270485663261,-4.085647916411318,-1.4394629796117515,19.746690189005495,0.02802469496534117,0.017694994674280817
2025-08-05 04:00:00,143.6245,147.1957,143.3261,146.38,1790600,0.0193,0.0191,0.9464,-0.0536,-0.1193,-0.0851,-0.0881,-0.1271,-0.0889,-0.0922,1.1305,-0.1628,0.0433,0.0324,0.0259,1,0,149.9980857142857,161.01818799999998,157.73021717171716,36.54771836135463,-4.424986894317215,-2.036567762552844,20.43864648105666,0.028054916663327645,0.019326678950395637
2025-08-06 04:00:00,146.4994,150.1203,146.0318,149.1454,2849200,0.0189,0.0187,0.9643,-0.0357,-0.0876,-0.0758,-0.0743,-0.0916,-0.0788,-0.0772,1.1305,-0.147,0.0454,0.0328,0.0261,1,0,147.95312857142858,160.281264,157.73021717171716,40.440018682077714,-4.419821855419372,-2.51321858112615,20.39875013209062,0.02853275134721742,0.01889192512638349
2025-08-07 04:00:00,149.7522,151.6921,143.9528,144.5695,1806100,-0.0307,-0.0312,0.9347,-0.0653,-0.1036,-0.1034,-0.0937,-0.1093,-0.1091,-0.0984,1.1305,-0.1732,0.0459,0.0335,0.0266,0,1,145.56711428571427,159.30559599999998,157.73021717171716,36.45509024702015,-4.73043589211855,-2.9566620433246302,20.667792779620203,0.02849470437362266,-0.03068079873733942
2025-08-08 04:00:00,144.6889,145.9224,143.0276,143.7041,1440300,-0.006,-0.006,0.9291,-0.0709,-0.0137,-0.1151,-0.1027,-0.0137,-0.1223,-0.1083,1.1305,-0.1781,0.0284,0.0332,0.0266,0,1,145.2829,158.24836,157.73021717171716,35.73785324082772,-4.988921124380084,-3.363113859535721,21.05299642712099,0.02835364268079396,-0.0059860482328568665
2025-08-11 04:00:00,143.7737,145.3156,140.1726,142.2716,2071000,-0.01,-0.01,0.9198,-0.0802,-0.0417,-0.143,-0.1262,-0.0426,-0.1544,-0.1349,1.1305,-0.1863,0.0269,0.0321,0.0263,0,1,144.39755714285715,157.40121599999998,157.73021717171716,34.52690768370812,-5.2488577465293815,-3.740262636934453,21.815691910055424,0.02833929284470929,-0.009968400344875339
2025-08-12 04:00:00,142.7391,148.8967,142.2915,148.4491,1568100,0.0434,0.0425,0.9598,-0.0402,0.052,-0.101,-0.0805,0.0507,-0.1064,-0.084,1.1305,-0.151,0.0245,0.0352,0.0277,1,0,145.44632857142855,156.67901600000002,157.73021717171716,43.42901285820525,-4.899903729734319,-3.9721908554944267,21.6407044293992,0.030063319590488722,0.04342047182993647
2025-08-13 04:00:00,148.3198,152.7465,147.8324,152.657,1983100,0.0283,0.028,0.987,-0.013,0.063,-0.0854,-0.089,0.0611,-0.0893,-0.0932,1.1305,-0.1269,0.0256,0.0361,0.0273,1,0,146.73952857142856,156.10006400000003,157.73021717171716,48.55964808156475,-4.234994414812434,-4.024751567358028,20.642500225139948,0.030893265854967444,0.028345742749535274
2025-08-14 04:00:00,151.1947,151.9209,148.5287,150.3193,1662200,-0.0153,-0.0154,0.9719,-0.0281,0.0269,-0.0956,-0.1103,0.0266,-0.1005,-0.1169,1.1305,-0.1403,0.0266,0.0362,0.0273,0,1,147.30228571428572,155.30385199999998,157.73021717171716,46.06037942696407,-3.8522752146336074,-3.9902562968131443,19.71559632118493,0.03092721208595408,-0.015313415041563805
2025-08-15 04:00:00,151.324,152.5177,150.2297,150.3491,1499700,0.0002,0.0002,0.9721,-0.0279,0.0081,-0.0802,-0.1163,0.008,-0.0836,-0.1236,1.1305,-0.1401,0.0258,0.0361,0.0272,1,0,147.47424285714285,154.643724,157.73021717171716,46.09846414304797,-3.5061462091985334,-3.893434279290222,18.721722676947557,0.03093211694478114,0.00019824466984608158
2025-08-18 04:00:00,150.5282,151.5926,149.1753,149.6727,1136000,-0.0045,-0.0045,0.9677,-0.0323,0.0353,-0.0719,-0.0843,0.0347,-0.0746,-0.0881,1.1305,-0.144,0.022,0.0361,0.0264,0,1,148.20327142857144,154.03611999999998,157.73021717171716,45.31635064362345,-3.248964268083313,-3.76454027704884,18.01346427748474,0.03083991691134843,-0.004498862979558926
2025-08-19 04:00:00,151.1051,156.8052,150.5381,153.99,2958900,0.0288,0.0284,0.9956,-0.0044,0.0716,0.0569,-0.0752,0.0691,0.0554,-0.0781,1.1305,-0.1193,0.0229,0.0255,0.0267,1,0,149.6726857142857,153.775492,157.73021717171716,51.02756353784299,-2.666043211447942,-3.5448408639286604,17.226019728914785,0.031162438490959867,0.028844939658334567
2025-08-20 04:00:00,153.0748,153.6119,149.3444,149.4538,1512200,-0.0295,-0.0299,0.9663,-0.0337,0.0505,0.0066,-0.1058,0.0492,0.0066,-0.1118,1.1305,-0.1452,0.0267,0.0266,0.0272,0,1,150.6987142857143,153.354108,157.73021717171716,45.63457475200334,-2.5408185293382246,-3.3440363970105733,16.23067957490066,0.03170825611058217,-0.02945775699720765
2025-08-21 04:00:00,148.5386,149.1952,146.3999,148.9664,2050000,-0.0033,-0.0033,0.9631,-0.0369,0.0035,0.0557,-0.1249,0.0035,0.0542,-0.1334,1.1305,-0.148,0.0215,0.0224,0.0269,0,1,150.7726142857143,152.85752,157.73021717171716,45.08323692605442,-2.4526337381772123,-3.1657558652439013,15.456711940150708,0.031505688498827684,-0.003261208480480282
2025-08-22 04:00:00,149.424,159.2224,149.2051,158.2973,1962300,0.0626,0.0608,1.0235,0.0235,0.0369,0.1023,-0.0513,0.0363,0.0974,-0.0526,1.1305,-0.0947,0.0307,0.0272,0.0293,1,0,151.57837142857144,152.73974,157.73021717171716,56.03438452375121,-1.6112475486558253,-2.8548542019262864,15.74179939557869,0.03497015650828281,0.062637614925245
2025-08-25 04:00:00,157.6905,158.0387,153.8805,154.6564,1721300,-0.023,-0.0233,0.9999,-0.0001,0.0289,0.0565,-0.0619,0.0284,0.055,-0.0639,1.1305,-0.1155,0.0317,0.0281,0.0295,0,1,152.19795714285715,152.430164,157.73021717171716,51.7019544553271,-1.2241222144307642,-2.528707804427182,16.006523461333245,0.03514162259587461,-0.02300039229980555
2025-08-26 04:00:00,153.6318,155.7706,153.0151,153.6716,2155600,-0.0064,-0.0064,0.9936,-0.0064,0.0221,0.0303,-0.0426,0.0219,0.0299,-0.0435,1.1305,-0.1211,0.032,0.0279,0.0291,0,1,152.67260000000002,151.93635999999998,157.72014343434344,50.56318617836452,-0.9854283233492254,-2.2200519082115906,16.055679409073,0.035058584809730155,-0.006367664060459077
2025-08-27 04:00:00,153.0051,155.1737,151.7517,153.0151,1975000,-0.0043,-0.0043,0.9893,-0.0107,0.0223,0.0584,-0.0436,0.0221,0.0568,-0.0446,1.1305,-0.1249,0.032,0.0264,0.0292,0,1,153.15008571428572,151.45210799999998,157.74045252525252,49.776102937175374,-0.8395578579907692,-1.9439530981674265,15.809826095479997,0.02709596837969307,-0.004272097121394092
2025-08-28 04:00:00,153.5523,153.592,146.6685,148.9166,1977600,-0.0268,-0.0271,0.9628,-0.0372,-0.0329,0.0363,-0.0772,-0.0335,0.0356,-0.0804,1.1305,-0.1483,0.0316,0.0275,0.0295,0,1,152.42531428571428,150.732292,157.72588282828283,45.060304371663015,-1.0426501388866711,-1.7636925063112756,14.838051164512432,0.027583290209053393,-0.026784938218515686
2025-08-29 04:00:00,148.8371,150.3392,147.4245,150.18,1679400,0.0085,0.0084,0.971,-0.029,0.0049,0.0556,-0.0686,0.0048,0.0541,-0.0711,1.1305,-0.1411,0.0297,0.0273,0.0295,1,0,152.5290571428571,150.090864,157.7548696969697,46.73552727827042,-1.0891019243306062,-1.628774389915142,13.93568872861398,0.02496507951444778,0.008483943361586421
2025-09-02 04:00:00,147.8721,150.4685,147.2554,149.1156,1794000,-0.0071,-0.0071,0.9641,-0.0359,0.001,0.0045,-0.0818,0.001,0.0045,-0.0853,1.1305,-0.1472,0.0299,0.025,0.0295,0,1,152.55037142857142,149.51708399999998,157.60107474747474,45.47738286245503,-1.197993757093485,-1.5426182633508105,13.133065276820886,0.02483355934836036,-0.0070874950059928166
2025-09-03 04:00:00,148.5475,150.0325,147.2718,147.6107,1485900,-0.0101,-0.0101,0.9544,-0.0456,-0.0675,-0.0331,-0.1109,-0.0699,-0.0336,-0.1175,1.1305,-0.1558,0.0119,0.0238,0.0291,0,1,151.02371428571428,148.970648,157.5197484848485,43.68669457275675,-1.3897045234223242,-1.5120355153651133,12.387772071584441,0.024634540184958163,-0.010092170101585585
2025-09-04 04:00:00,145.438,148.4678,140.2356,148.3083,3284600,0.0047,0.0047,0.9589,-0.0411,-0.041,-0.0134,-0.1018,-0.0419,-0.0135,-0.1074,1.1305,-0.1518,0.0114,0.0235,0.0292,1,0,150.11684285714287,149.07523600000002,157.4908090909091,44.77228282480539,-1.4684191748375213,-1.5033122472595948,13.057826424265652,0.02428520485104351,0.00472594466390297
2025-09-05 04:00:00,148.7668,153.6303,148.2884,150.2019,1891900,0.0128,0.0127,0.9711,-0.0289,-0.0226,-0.001,-0.1001,-0.0228,-0.001,-0.1055,1.1305,-0.141,0.0134,0.0238,0.0292,1,0,149.62117142857144,149.144552,157.45210808080807,47.718524748841745,-1.3622996661190712,-1.4751097310314902,12.51372321842541,0.023320952394133,0.012767997475529036
2025-09-08 04:00:00,150.3913,150.78,147.1223,150.6006,1603200,0.0027,0.0027,0.9737,-0.0263,-0.0158,0.0062,-0.0939,-0.0159,0.0062,-0.0987,1.1305,-0.1387,0.0135,0.0238,0.0292,1,0,149.27624285714288,149.524268,157.44010404040407,48.3433807806565,-1.2318276901588376,-1.4264533228569598,12.221838230770441,0.02324187111419758,0.0026544271410680054
2025-09-09 04:00:00,150.1421,150.1421,147.2419,147.7203,1311000,-0.0191,-0.0193,0.9551,-0.0449,-0.008,-0.0407,-0.0963,-0.0081,-0.0416,-0.1012,1.1305,-0.1551,0.0114,0.0228,0.0293,0,1,149.10534285714286,149.688896,157.4491606060606,44.23063834674948,-1.3453356555442895,-1.4102297893944258,11.950802170805114,0.02359005213838912,-0.019125421811068355
2025-09-10 04:00:00,146.5244,148.1788,144.3916,145.8168,1199200,-0.0129,-0.013,0.9428,-0.0572,-0.0291,-0.0243,-0.0958,-0.0295,-0.0246,-0.1007,1.1305,-0.166,0.0112,0.0218,0.0293,0,1,148.48202857142857,149.666368,157.37980707070707,41.70548635539956,-1.570781091039521,-1.4423400497234449,12.236700591358655,0.021687493244648918,-0.012885838980830733
2025-09-11 04:00:00,145.2387,150.3315,145.0992,148.8963,1682400,0.0211,0.0209,0.9627,-0.0373,-0.0015,-0.0005,0.022,-0.0015,-0.0005,0.0217,1.1305,-0.1484,0.0146,0.0226,0.0236,1,0,148.4507,149.656404,157.3804797979798,46.979266919757094,-1.4838533713729305,-1.450642714053342,11.983219819397505,0.02123399756159487,0.021118965715884563
2025-09-12 04:00:00,148.6372,148.8864,143.983,144.4015,1864000,-0.0302,-0.0307,0.9336,-0.0664,-0.0217,-0.0878,-0.0274,-0.022,-0.0919,-0.0278,1.1305,-0.1741,0.0183,0.0153,0.024,0,1,147.99224285714286,149.649684,157.31368282828285,41.13039513728529,-1.757397142330774,-1.5119935997088285,11.968332606219102,0.022006791200461947,-0.030187452609635068
2025-09-15 04:00:00,144.8401,146.5144,143.3252,144.7603,1582400,0.0025,0.0025,0.9359,-0.0641,-0.0239,-0.064,0.0259,-0.0242,-0.0661,0.0256,1.1305,-0.1721,0.0182,0.0147,0.0222,1,0,147.4853857142857,149.691932,157.23887373737375,41.75378582963986,-1.9230625225133622,-1.5942073842697353,12.086871780930357,0.02202353883915743,0.0024847387319384406
2025-09-16 04:00:00,145.3085,146.8931,144.1424,146.5244,1707700,0.0122,0.0121,0.9473,-0.0527,-0.0245,-0.0465,0.0203,-0.0248,-0.0476,0.0201,1.1305,-0.162,0.0181,0.0153,0.0221,1,0,146.96002857142858,149.862044,157.1250090909091,44.846216364802,-1.8902161676989522,-1.653409140955579,12.09260983488648,0.022225640604204983,0.012186352197391281
2025-09-17 04:00:00,146.1755,149.3747,141.0628,141.312,1977500,-0.0356,-0.0362,0.9136,-0.0864,-0.0617,-0.0765,-0.0346,-0.0637,-0.0796,-0.0352,1.1305,-0.1918,0.0214,0.0176,0.0228,0,1,145.63308571428573,149.57656,157.0804686868687,38.364870386806174,-2.2587449077423685,-1.7744762943129369,12.732758758645227,0.022365996525330605,-0.03557359729847043
2025-09-18 04:00:00,141.7904,143.9929,140.6443,141.91,2222600,0.0042,0.0042,0.9175,-0.0825,-0.0393,-0.0471,-0.0485,-0.0401,-0.0482,-0.0497,1.1305,-0.1884,0.0214,0.0166,0.0225,1,0,144.80304285714286,149.14668,157.01930000000002,39.446128656587604,-2.474033864668229,-1.9143878083839954,13.409468102140265,0.02160765465694136,0.004231770833333259
2025-09-19 04:00:00,142.3684,142.4781,139.6177,140.3652,4264100,-0.0109,-0.0109,0.9075,-0.0925,-0.0374,-0.0654,-0.0291,-0.0381,-0.0676,-0.0295,1.1305,-0.1972,0.0213,0.0164,0.0219,0,1,144.02424285714287,148.748516,156.9360070707071,37.610575896716526,-2.737745339585416,-2.0790593146242795,14.244094816324813,0.02169135440658968,-0.01088577267282087
2025-09-22 04:00:00,140.3552,140.3552,138.1925,138.4616,2093100,-0.0136,-0.0137,0.8952,-0.1048,-0.0701,-0.0714,-0.0365,-0.0727,-0.0741,-0.0372,1.1305,-0.2081,0.0179,0.0165,0.022,0,1,142.53357142857143,148.273016,156.79707373737372,35.42312897195799,-3.0650116479725398,-2.2762497812939317,15.30041084197225,0.015374345359446156,-0.013561766021777388
2025-09-23 04:00:00,138.6111,141.1426,138.1926,138.8703,1541300,0.003,0.0029,0.8979,-0.1021,-0.0383,-0.0592,-0.0239,-0.0391,-0.061,-0.0242,1.1305,-0.2058,0.016,0.0166,0.0219,1,0,141.7434,147.84092,156.68955252525254,36.280002869540944,-3.2538851186693307,-2.4717768487690117,16.00170671671906,0.015004338827470196,0.002951720910346234
2025-09-24 04:00:00,138.6012,141.7306,138.6012,140.5845,1667200,0.0123,0.0123,0.9089,-0.0911,-0.0288,-0.0521,-0.053,-0.0293,-0.0535,-0.0544,1.1305,-0.196,0.0172,0.017,0.0204,1,0,141.14685714285716,147.3047,156.52461616161617,39.88311612034434,-3.2280362980623636,-2.6230287386276823,16.440090686123554,0.015506656993788918,0.012343892106519538
2025-09-25 04:00:00,140.6841,141.7306,139.1892,139.9566,1923300,-0.0045,-0.0045,0.9049,-0.0951,-0.0448,-0.0682,-0.0832,-0.0459,-0.0706,-0.0869,1.1305,-0.1996,0.0157,0.0164,0.0197,0,1,140.2086,146.924812,156.37119191919192,39.012905975522074,-3.2210865235347796,-2.742640295609102,16.8471615148563,0.015506682726607973,-0.004466352976323695
2025-09-26 04:00:00,140.1459,142.9166,133.2393,138.1228,3893900,-0.0131,-0.0132,0.893,-0.107,-0.0226,-0.0829,-0.0811,-0.0228,-0.0865,-0.0846,1.1305,-0.21,0.01,0.0163,0.0196,0,1,139.753,146.49106799999998,156.22813333333332,36.507579827214066,-3.3252200446481197,-2.8591562454169055,18.43989775662385,0.01474734553789243,-0.01310263324487726
2025-09-29 04:00:00,139.1692,141.023,136.1395,140.5645,2682000,0.0177,0.0175,0.9088,-0.0912,-0.0095,-0.0484,-0.0651,-0.0095,-0.0497,-0.0673,1.1305,-0.1961,0.0126,0.017,0.02,1,0,139.56078571428571,145.781756,156.08726969696968,41.86119431290609,-3.1741324039859364,-2.9221514771307118,19.918867123979428,0.015279210126223398,0.017677747627473428
2025-09-30 04:00:00,139.528,140.724,137.6045,140.3054,2368000,-0.0018,-0.0018,0.9071,-0.0929,-0.0004,-0.0378,-0.0626,-0.0004,-0.0385,-0.0646,1.1305,-0.1976,0.0119,0.0168,0.0199,0,1,139.55224285714286,145.207716,155.89834848484847,41.46168040225566,-3.0402553931652676,-2.945772260337623,21.292195822238178,0.015253803932990096,-0.0018432819097283781
2025-10-01 04:00:00,138.8802,140.1659,136.3588,138.7706,2305600,-0.0109,-0.011,0.8972,-0.1028,0.0022,-0.068,-0.0988,0.0022,-0.0704,-0.1041,1.1305,-0.2063,0.0115,0.0154,0.0191,0,1,139.59638571428573,144.61167600000002,155.71238181818183,39.08227115370898,-3.023153400150079,-2.9612484883001144,22.802280939328362,0.015275893018583874,-0.01093899450769531
2025-10-02 04:00:00,138.5214,141.1227,137.5248,140.126,1502500,0.0098,0.0097,0.906,-0.094,0.009,-0.0296,-0.0624,0.009,-0.0301,-0.0644,1.1305,-0.1986,0.012,0.014,0.0186,1,0,139.77577142857143,144.096112,155.36165555555556,42.23500534921769,-2.8671794352504207,-2.9424346776901755,23.76927524988269,0.015450186651596701,0.009767198527641963
2025-10-03 04:00:00,140.6143,144.7205,140.6143,140.8535,1806600,0.0052,0.0052,0.9107,-0.0893,0.0019,-0.027,-0.0545,0.0019,-0.0274,-0.056,1.1305,-0.1944,0.0112,0.0141,0.0187,1,0,139.8142,143.773588,155.06572424242424,43.912870550147176,-2.6542690133461235,-2.8848015448213653,23.229246412293076,0.01514024839536365,0.005191755991036606
2025-10-06 04:00:00,141.0429,144.5909,139.5679,142.3385,1477400,0.0105,0.0105,0.9203,-0.0797,0.017,-0.0286,-0.1008,0.0169,-0.029,-0.1063,1.1305,-0.1859,0.0115,0.014,0.0144,1,0,140.1544714285714,143.45992800000002,154.78168383838386,47.279169719478055,-2.338749235348814,-2.775591082926855,22.99235414979767,0.015398545431976796,0.010542869009289912
2025-10-07 04:00:00,142.1591,144.1225,139.817,140.8834,1478000,-0.0102,-0.0103,0.9109,-0.0891,0.02,-0.003,-0.0891,0.0198,-0.003,-0.0933,1.1305,-0.1943,0.0109,0.0105,0.014,0,1,140.54884285714286,143.13064,154.500197979798,44.46311888518622,-2.1809710704181384,-2.656667080425112,22.77238276319479,0.015022947748435997,-0.010222813925958252
2025-10-08 04:00:00,140.1659,146.4446,139.0696,144.2919,2244200,0.0242,0.0239,0.9329,-0.0671,0.0265,0.0168,-0.061,0.0262,0.0166,-0.063,1.1305,-0.1748,0.0125,0.0124,0.0148,1,0,141.08132857142857,142.997888,154.2396,51.71772032037056,-1.760598193957719,-2.4774533031316333,21.69322998108807,0.0159045391386741,0.024193765908545606
2025-10-09 04:00:00,144.0129,144.3916,139.6277,140.8037,2049400,-0.0242,-0.0245,0.9104,-0.0896,0.0036,0.0031,-0.0798,0.0035,0.0031,-0.0832,1.1305,-0.1947,0.0165,0.0138,0.0154,0,1,141.1525142857143,142.697704,153.94045757575756,45.20920798399185,-1.6894433967997315,-2.319851321865253,20.6911595405604,0.015903173169837387,-0.024174607167831375
2025-10-10 04:00:00,141.3718,142.209,133.7476,133.8572,2136300,-0.0493,-0.0506,0.8654,-0.1346,-0.0354,-0.0333,-0.1011,-0.036,-0.0338,-0.1066,1.1305,-0.2344,0.0251,0.0189,0.017,0,1,140.45059999999998,142.043916,153.5913101010101,35.60079953581186,-2.16857917228225,-2.2895968919486522,21.28260215875418,0.01807496530655715,-0.049334641064119666
2025-10-13 04:00:00,135.103,137.4351,134.794,135.7209,1282300,0.0139,0.0138,0.8775,-0.1225,-0.0314,-0.0227,-0.0963,-0.0319,-0.0229,-0.1012,1.1305,-0.2238,0.0255,0.0194,0.0172,1,0,139.8213,141.44872800000002,153.31525555555555,39.32658340020459,-2.3705860713380105,-2.305794727826524,21.83179887564841,0.018455470833449186,0.013923046350887258
2025-10-14 04:00:00,134.2559,137.0165,133.5781,134.9734,2628600,-0.0055,-0.0055,0.8727,-0.1273,-0.0417,-0.0399,-0.0948,-0.0426,-0.0407,-0.0996,1.1305,-0.2281,0.0252,0.019,0.0172,0,1,138.9812857142857,140.938852,153.03756868686867,38.36779257249423,-2.561467988588646,-2.356929379978949,22.6078093692922,0.01810721926062363,-0.005507626312528102
2025-10-15 04:00:00,135.0033,137.4052,134.3256,134.5847,1884600,-0.0029,-0.0029,0.8701,-0.1299,-0.0545,-0.0384,-0.0882,-0.056,-0.0391,-0.0924,1.1305,-0.2303,0.0242,0.019,0.0171,0,1,137.87359999999998,140.489568,152.7764181818182,37.851015525372624,-2.712836237276889,-2.428110751438537,23.160314599936697,0.016506001410036508,-0.002879826691777776
2025-10-16 04:00:00,139.4184,140.0164,135.0432,137.6344,2326800,0.0227,0.0224,0.8899,-0.1101,-0.0231,-0.0035,-0.072,-0.0233,-0.0035,-0.0747,1.1305,-0.2128,0.0267,0.0199,0.0177,1,0,137.40945714285712,140.039092,152.5194909090909,44.20122864957029,-2.5572331701548308,-2.453935235181796,22.614770718464797,0.01738125005578969,0.022660079488976193
2025-10-17 04:00:00,138.2623,138.4816,135.5415,137.5746,1870200,-0.0004,-0.0004,0.8895,-0.1105,-0.0466,-0.0213,-0.0841,-0.0477,-0.0215,-0.0878,1.1305,-0.2132,0.024,0.0192,0.0175,0,1,136.44984285714287,139.766016,152.27981515151515,44.106062761797226,-2.410950047251191,-2.445338197595675,22.108194257098035,0.017237033663449062,-0.0004344844021552108
2025-10-20 04:00:00,138.1128,141.8302,137.2158,140.2356,2009100,0.0193,0.0192,0.9067,-0.0933,-0.004,-0.0005,-0.0688,-0.004,-0.0005,-0.0713,1.1305,-0.198,0.0243,0.02,0.0179,1,0,136.3686857142857,139.585028,152.0712313131313,49.33358088468583,-2.056592044437764,-2.367588966964093,20.613833002419224,0.017528776594332798,0.019342233232006567
2025-10-21 04:00:00,139.6676,144.5112,139.2689,143.8733,1862700,0.0259,0.0256,0.9302,-0.0698,0.0748,0.0368,-0.026,0.0722,0.0361,-0.0264,1.1305,-0.1772,0.0131,0.0208,0.0184,1,0,137.79955714285714,139.478984,151.9178484848485,55.46547140970926,-1.4653372895903374,-2.1871386314893417,20.008858209925812,0.018409922553338183,0.025939918251856042
2025-10-22 04:00:00,142.6076,144.4215,140.2456,140.5446,1603000,-0.0231,-0.0234,0.9087,-0.0913,0.0355,0.003,-0.0362,0.0349,0.003,-0.0368,1.1305,-0.1962,0.018,0.0218,0.0187,0,1,138.48865714285714,139.44828800000002,151.73254747474746,49.55534044452426,-1.2509418287886263,-1.9998992709491987,19.447095902610503,0.019052259404159312,-0.023136328978344167
2025-10-23 04:00:00,140.0762,140.7738,133.9768,135.402,2090700,-0.0366,-0.0373,0.8754,-0.1246,0.0032,-0.0387,-0.0906,0.0032,-0.0395,-0.095,1.1305,-0.2256,0.0239,0.0239,0.0193,0,1,138.54988571428572,139.187968,151.46490707070706,42.09297095513233,-1.4789483272626285,-1.895709082211885,19.04243442235072,0.02074199032655045,-0.03659052001997953
2025-10-24 04:00:00,137.3853,137.6743,135.402,135.6611,1145600,0.0019,0.0019,0.8771,-0.1229,0.008,-0.0469,-0.0605,0.008,-0.048,-0.0624,1.1305,-0.2241,0.0239,0.0236,0.0186,1,0,138.70365714285714,138.999804,151.21254444444443,42.56227346530176,-1.6200628394315686,-1.8405798336558217,18.666677333538065,0.02056890738123537,0.0019135610995406616
