Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-08,2.137e-05,2.286e-05,2.091e-05,2.271e-05,28423989951.0,2.0768571428571428e-05,2.02928e-05,2.11350505050505e-05,73.01491025354555,3.3116164239209566e-07,7.308367064134595e-08,17.103594269477313,0.023761103147928626,0.06419868791002825
2026-05-09,2.275e-05,2.36e-05,2.171e-05,2.211e-05,41220880001.0,2.107142857142857e-05,2.0405199999999996e-05,2.110989898989899e-05,65.41687086866372,4.2149041837208874e-07,1.4276502018749452e-07,19.99212524850074,0.02201985827354785,-0.026420079260237816
2026-05-10,2.212e-05,2.284e-05,2.179e-05,2.26e-05,13673122439.0,2.1451428571428568e-05,2.0526799999999998e-05,2.1102525252525253e-05,68.31656235847572,5.265458363806632e-07,2.1952118342612825e-07,22.674332586165356,0.022154689037218706,0.022161917684305754
2026-05-11,2.262e-05,2.286e-05,2.213e-05,2.266e-05,7410183963.0,2.1797142857142858e-05,2.06116e-05,2.1096868686868687e-05,68.6630471097099,6.076400147477179e-07,2.971449496904462e-07,25.178209785986173,0.02190188391353727,0.0026548672566371057
2026-05-12,2.264e-05,2.266e-05,2.175e-05,2.197e-05,6458399194.0,2.2034285714285716e-05,2.06384e-05,2.107868686868687e-05,60.472842750399366,6.09207932103695e-07,3.5955754617309596e-07,26.57830168763856,0.02335630880061092,-0.03045013239187988
2026-05-13,2.197e-05,2.232e-05,2.065e-05,2.098e-05,8998368553.0,2.2052857142857144e-05,2.0636399999999998e-05,2.1054444444444442e-05,51.061784868551676,5.245194578714457e-07,3.9254992851276596e-07,25.77103749393111,0.02576559462500166,-0.04506144742831142
2026-05-14,2.098e-05,2.152e-05,2.046e-05,2.099e-05,11004861041.0,2.2002857142857146e-05,2.06728e-05,2.1031818181818184e-05,51.144491643276965,4.5298838024935415e-07,4.046376188600836e-07,24.720717713036674,0.02574643421964797,0.0004766444232602307
2026-05-15,2.099e-05,2.111e-05,2.008e-05,2.016e-05,6944640069.0,2.163857142857143e-05,2.0661199999999998e-05,2.1018585858585858e-05,44.4324318240283,3.2557242621211106e-07,3.888245803304891e-07,23.1668849538573,0.027270235770965674,-0.03954263935207247
2026-05-16,2.014e-05,2.022e-05,1.95e-05,1.966e-05,6488872295.0,2.128857142857143e-05,2.06372e-05,2.0988383838383837e-05,40.94626740684784,1.8214884483008304e-07,3.4748943323040795e-07,22.087415113735123,0.027634056626343443,-0.024801587301587213
2026-05-17,1.966e-05,1.986e-05,1.896e-05,1.902e-05,5101468409.0,2.077714285714286e-05,2.05828e-05,2.095242424242424e-05,36.94998059115354,1.6650040672308916e-08,2.8132155471878814e-07,21.72157768180001,0.02795795761048835,-0.03255340793489325
2026-05-18,1.903e-05,1.986e-05,1.888e-05,1.93e-05,15808927322.0,2.0297142857142855e-05,2.0543599999999998e-05,2.0922121212121216e-05,39.72180254007348,-9.086782629657018e-08,2.068836785157165e-07,21.47218653844788,0.02809316640159558,0.014721345951629994
2026-05-19,1.93e-05,1.942e-05,1.896e-05,1.917e-05,4749763389.0,1.989714285714286e-05,2.0493999999999997e-05,2.088979797979798e-05,38.8674518425955,-1.8444031094402011e-07,1.2861888062376918e-07,21.24060904819233,0.02750955244084484,-0.006735751295336767
2026-05-20,1.914e-05,1.959e-05,1.909e-05,1.92e-05,6012725937.0,1.9642857142857145e-05,2.0453200000000003e-05,2.0861212121212125e-05,39.19248455698195,-2.532570403863942e-07,5.224369642173652e-08,20.72010958154846,0.027408908152294967,0.0015649452269168584
2026-05-21,1.925e-05,1.998e-05,1.911e-05,1.986e-05,8020961100.0,1.948142857142857e-05,2.0428e-05,2.084040404040404e-05,45.99536690435934,-2.51637588634563e-07,-8.53256058952339e-09,19.569080607798412,0.028472631046990906,0.034375000000000044
2026-05-22,1.985e-05,2.033e-05,1.9e-05,1.901e-05,16516755094.0,1.931714285714286e-05,2.0390399999999997e-05,2.0806262626262626e-05,39.81712050930398,-3.1530739038302077e-07,-6.988752654822287e-08,18.391177184063427,0.029206345556328697,-0.04279959718026183
2026-05-23,1.9e-05,2.036e-05,1.881e-05,2.002e-05,40800941936.0,1.9368571428571428e-05,2.04028e-05,2.0776767676767677e-05,48.64438609607463,-2.810280910077875e-07,-1.121156394401358e-07,17.160805159509568,0.031708633208020594,0.05312993161493962
2026-05-24,2e-05,2.004e-05,1.928e-05,1.955e-05,7638378742.0,1.9444285714285715e-05,2.04168e-05,2.0736767676767677e-05,45.31362699435661,-2.884613682379302e-07,-1.4738478519969467e-07,16.01831685099527,0.031958817535871,-0.023476523476523514
2026-05-25,1.956e-05,2.047e-05,1.917e-05,2.007e-05,13209638997.0,1.9554285714285716e-05,2.04436e-05,2.070717171717172e-05,49.43858810429633,-2.49516370418379e-07,-1.6781110224343154e-07,15.495673535078964,0.03255163688622643,0.026598465473145705
2026-05-26,2.007e-05,2.068e-05,1.958e-05,1.996e-05,21848179498.0,1.9667142857142856e-05,2.04668e-05,2.0677474747474747e-05,48.60340545653342,-2.2493534511339394e-07,-1.7923595081742405e-07,15.328568542412421,0.031952495975024496,-0.00548081714001003
2026-05-27,1.993e-05,2.007e-05,1.944e-05,1.962e-05,11227758440.0,1.9727142857142856e-05,2.0452e-05,2.0646161616161618e-05,46.015826868181215,-2.3023584842015582e-07,-1.8943593033797042e-07,14.89983326073477,0.031553132427270716,-0.017034068136272507
2026-05-28,1.966e-05,1.974e-05,1.893e-05,1.937e-05,7913612317.0,1.9657142857142855e-05,2.04292e-05,2.0620202020202022e-05,44.154397394846875,-2.517079139918966e-07,-2.018903270687557e-07,14.084751566546233,0.027230292517889648,-0.012742099898063186
2026-05-29,1.937e-05,1.995e-05,1.911e-05,1.944e-05,8681838632.0,1.971857142857143e-05,2.0397200000000002e-05,2.0595858585858584e-05,44.827382816016,-2.6007824554819466e-07,-2.135279107646435e-07,13.194750952169025,0.026962921738654687,0.0036138358286010863
2026-05-30,1.947e-05,2.024e-05,1.946e-05,1.976e-05,7514467163.0,1.9681428571428573e-05,2.03752e-05,2.0572525252525253e-05,47.917299643817785,-2.381452774450287e-07,-2.1845138410072057e-07,12.849322793136677,0.026677380555035834,0.016460905349794164
2026-05-31,1.973e-05,2.017e-05,1.96e-05,2.007e-05,6755052326.0,1.9755714285714286e-05,2.0344e-05,2.0556161616161617e-05,50.79239235636296,-1.9351807705143964e-07,-2.134647226908644e-07,12.52856807403521,0.027065399197974002,0.01568825910931171
2026-06-01,2.005e-05,2.036e-05,1.96e-05,1.99e-05,8145510276.0,1.973142857142857e-05,2.02864e-05,2.053989898989899e-05,49.18879098243275,-1.6990966560858096e-07,-2.0475371127440772e-07,12.554358942769037,0.026446806831984443,-0.008470353761833582
2026-06-02,1.99e-05,1.993e-05,1.872e-05,1.901e-05,10607284345.0,1.9595714285714284e-05,2.0138399999999997e-05,2.0520808080808082e-05,41.756138191421556,-2.2047390546835283e-07,-2.0789775011319676e-07,12.332082587411112,0.02641970044898486,-0.04472361809045222
2026-06-03,1.901e-05,1.94e-05,1.877e-05,1.906e-05,6897936021.0,1.9515714285714288e-05,2.0016399999999997e-05,2.0501111111111115e-05,42.28378127433596,-2.5358863578049846e-07,-2.170359272466571e-07,12.125683114578752,0.026445798063423124,0.002630194634402949
2026-06-04,1.906e-05,1.91e-05,1.783e-05,1.819e-05,12032804586.0,1.9347142857142856e-05,1.984e-05,2.0462121212121213e-05,36.14753592368619,-3.46045035474854e-07,-2.428377488922965e-07,13.207216370820035,0.026902916852980605,-0.045645330535152184
2026-06-05,1.819e-05,1.823e-05,1.668e-05,1.683e-05,13287788398.0,1.8974285714285718e-05,1.9606800000000003e-05,2.037282828282828e-05,29.05037069574813,-5.2302888098496e-07,-2.988759753108292e-07,15.281327135870146,0.03088482231593465,-0.07476635514018692
2026-06-06,1.684e-05,1.711e-05,1.612e-05,1.693e-05,11459630173.0,1.857e-05,1.9405200000000002e-05,2.030919191919192e-05,30.136551225586373,-6.477537869431922e-07,-3.6865153763730184e-07,17.60936867879204,0.03042308874932458,0.005941770647653
2026-06-07,1.698e-05,1.759e-05,1.69e-05,1.733e-05,7604978445.0,1.817857142857143e-05,1.9259199999999997e-05,2.0255656565656564e-05,34.458811077616886,-7.061820889111181e-07,-4.3615764789206513e-07,18.89927821678589,0.030795317955674285,0.023626698168930815
2026-06-08,1.736e-05,1.787e-05,1.714e-05,1.757e-05,7099492421.0,1.7845714285714285e-05,1.91224e-05,2.020161616161616e-05,36.97815746033832,-7.247662902944106e-07,-4.938793763725342e-07,19.61933408403425,0.031073889698214428,0.013848817080207798
2026-06-09,1.75e-05,1.765e-05,1.701e-05,1.726e-05,4652893961.0,1.7595714285714286e-05,1.9006399999999998e-05,2.0149292929292926e-05,35.10129748621439,-7.557964618591576e-07,-5.462627934698589e-07,20.409987940640402,0.031193263735013008,-0.01764371087080241
2026-06-10,1.726e-05,1.74e-05,1.682e-05,1.707e-05,4584519836.0,1.731142857142857e-05,1.89028e-05,2.0094545454545454e-05,33.963472965688055,-7.866514799015186e-07,-5.943405307561908e-07,21.32477938904233,0.029810198773081973,-0.011008111239860896
2026-06-11,1.707e-05,1.783e-05,1.706e-05,1.766e-05,5009599932.0,1.7235714285714286e-05,1.88484e-05,2.004919191919192e-05,40.42183431775586,-7.547954230412488e-07,-6.264315092132024e-07,21.397249946136576,0.02995469964105131,0.03456356180433495
2026-06-12,1.766e-05,1.787e-05,1.738e-05,1.763e-05,3096910817.0,1.7349999999999998e-05,1.87816e-05,2.0002929292929293e-05,40.20651229841491,-7.236284790847226e-07,-6.458709031875065e-07,21.393642835688894,0.02687437449890686,-0.001698754246885703
2026-06-13,1.763e-05,1.782e-05,1.741e-05,1.764e-05,2914474932.0,1.7451428571428572e-05,1.8720399999999998e-05,1.99679797979798e-05,40.32063185394167,-6.901657340579864e-07,-6.547298693616025e-07,21.390293375987476,0.026587019574344853,0.0005672149744753163
2026-06-14,1.764e-05,1.805e-05,1.731e-05,1.795e-05,5961632598.0,1.7539999999999998e-05,1.86704e-05,1.9938787878787878e-05,43.8954244026997,-6.313540023811108e-07,-6.500546959655042e-07,20.942277371452786,0.026098460905899856,0.017573696145124718
2026-06-15,1.798e-05,1.847e-05,1.772e-05,1.811e-05,4595641939.0,1.7617142857142857e-05,1.86004e-05,1.991636363636364e-05,45.70319724133249,-5.653179846584194e-07,-6.331073537040873e-07,19.772343135175028,0.026289106093643714,0.008913649025069637
2026-06-16,1.812e-05,1.892e-05,1.785e-05,1.873e-05,10016379036.0,1.7827142857142857e-05,1.85892e-05,1.9896969696969695e-05,52.13875192803706,-4.5767930428128204e-07,-5.980217438195263e-07,18.748642942821668,0.027476947766959955,0.03423522915516286
2026-06-17,1.875e-05,1.916e-05,1.849e-05,1.9e-05,9572889333.0,1.8102857142857143e-05,1.85484e-05,1.9876868686868685e-05,54.65908955133181,-3.465928247347363e-07,-5.477359600025684e-07,18.14987728421018,0.02758646112452765,0.01441537640149515
2026-06-18,1.902e-05,1.916e-05,1.868e-05,1.897e-05,8441423020.0,1.829e-05,1.85252e-05,1.9853030303030302e-05,54.316833354699405,-2.580026447511511e-07,-4.897892969522849e-07,17.5938806012138,0.027569206165937978,-0.0015789473684211242
2026-06-19,1.897e-05,1.943e-05,1.879e-05,1.915e-05,6657181029.0,1.8507142857142857e-05,1.84884e-05,1.9825252525252524e-05,56.093294494428115,-1.7129520864149356e-07,-4.260904792901267e-07,17.485022181869194,0.02738219046900438,0.009488666315234706
2026-06-20,1.915e-05,1.96e-05,1.897e-05,1.952e-05,4837517815.0,1.8775714285714288e-05,1.84708e-05,1.9795656565656565e-05,59.57331308953327,-7.189428053687035e-08,-3.5525123953947545e-07,17.63191846628661,0.0275118753088724,0.019321148825065082
2026-06-21,1.952e-05,2.004e-05,1.934e-05,1.951e-05,8025376859.0,1.8998571428571426e-05,1.84664e-05,1.9768484848484848e-05,59.436198175894496,6.005526730704363e-09,-2.829998862854395e-07,18.362432430241906,0.027455948567869683,-0.0005122950819671512
2026-06-22,1.955e-05,2.015e-05,1.95e-05,1.996e-05,7970174304.0,1.9262857142857142e-05,1.849e-05,1.9747272727272724e-05,63.50666055260945,1.02867136108652e-07,-2.0582648180662122e-07,19.18030062919853,0.025863191307838023,0.02306509482316743
2026-06-23,1.996e-05,2.05e-05,1.958e-05,2.029e-05,7960768422.0,1.9485714285714286e-05,1.8524e-05,1.9723939393939394e-05,66.18634307724658,2.0390837267418333e-07,-1.238795109104603e-07,20.365428264781457,0.02604552018763227,0.016533066132264684
2026-06-24,2.034e-05,2.16e-05,2.019e-05,2.109e-05,17033840576.0,1.9784285714285715e-05,1.85772e-05,1.9704949494949495e-05,71.62578477730894,3.4456565633465423e-07,-3.019047746143739e-08,22.49001766460751,0.024504754892573002,0.039428289797929894
2026-06-25,2.109e-05,2.146e-05,2.004e-05,2.077e-05,8461791941.0,2.0041428571428573e-05,1.86052e-05,1.9691414141414144e-05,66.98407059361821,4.2531349217878346e-07,6.091031646660679e-08,24.122514848395753,0.01614443831796116,-0.015173067804646778
2026-06-26,2.077e-05,2.118e-05,2.023e-05,2.094e-05,7676171320.0,2.0297142857142855e-05,1.86468e-05,1.969121212121212e-05,68.16440639499871,4.972918422882429e-07,1.4818662163093401e-07,25.638405090484838,0.01611744584479671,0.008184882041405883
2026-06-27,2.086e-05,2.136e-05,2.05e-05,2.07e-05,4135341795.0,2.0465714285714284e-05,1.8714399999999998e-05,1.9687878787878787e-05,64.65041745634244,5.288726938863896e-07,2.2432383608202511e-07,27.211178009232096,0.016552438031508555,-0.01146131805157602
2026-06-28,2.07e-05,2.122e-05,2.029e-05,2.056e-05,6961364307.0,2.0615714285714288e-05,1.87744e-05,1.9686363636363636e-05,62.62238991599215,5.364203959204199e-07,2.867431480497041e-07,28.139292733207988,0.016876639244807146,-0.006763285024154575
2026-06-29,2.056e-05,2.095e-05,2.033e-05,2.048e-05,4046969469.0,2.0689999999999997e-05,1.8866e-05,1.968191919191919e-05,61.436416309180444,5.298390183582427e-07,3.3536232211141184e-07,29.00111354832846,0.01603502594662849,-0.0038910505836575737
2026-06-30,2.043e-05,2.048e-05,1.966e-05,1.975e-05,4033179146.0,2.0612857142857144e-05,1.89828e-05,1.9670505050505052e-05,51.79668538372509,4.604109986914865e-07,3.603720574274268e-07,28.225423546481032,0.01840122916577619,-0.03564453125000011
2026-07-01,1.975e-05,2.115e-05,1.966e-05,2.1e-05,5607940989.0,2.0600000000000003e-05,1.9145600000000002e-05,1.967272727272727e-05,62.6140079922682,5.004840773150627e-07,3.88394461404954e-07,28.352445067200346,0.021488914638893814,0.06329113924050622
2026-07-02,2.105e-05,2.129e-05,2.07e-05,2.101e-05,5431084783.0,2.0634285714285712e-05,1.92928e-05,1.9673939393939392e-05,62.68614989824968,5.269745625350741e-07,4.1611048163097807e-07,28.628282883917276,0.021437819585769756,0.0004761904761905189
2026-07-03,2.103e-05,2.15e-05,2.084e-05,2.125e-05,4305224377.0,2.0678571428571427e-05,1.944e-05,1.9683838383838384e-05,64.4587366131996,5.608691072227212e-07,4.4506220674932674e-07,29.11942693231928,0.021349694830753774,0.011423131841979961
2026-07-04,2.131e-05,2.195e-05,2.107e-05,2.114e-05,5604079323.0,2.0741428571428573e-05,1.9595200000000002e-05,1.9701212121212122e-05,62.98194365314116,5.722580626649202e-07,4.705013779324455e-07,30.039519195857963,0.021506094825494145,-0.005176470588235338
2026-07-05,2.118e-05,2.118e-05,2.071e-05,2.113e-05,2228803507.0,2.0822857142857144e-05,1.97576e-05,1.972e-05,62.84099113188508,5.738618532516579e-07,4.91173472996288e-07,30.083976512930928,0.021597187039107475,-0.00047303689687805406
2026-07-06,2.114e-05,2.138e-05,2.048e-05,2.106e-05,4102254973.0,2.0905714285714286e-05,1.98936e-05,1.9736464646464647e-05,61.798393584511736,5.629946025346964e-07,5.055376989039697e-07,29.639209573436535,0.020810527594635402,-0.003312825366777017
2026-07-07,2.104e-05,2.126e-05,2.02e-05,2.025e-05,4069876621.0,2.0977142857142856e-05,1.99984e-05,1.975030303030303e-05,51.210605386623385,4.834490972432315e-07,5.011199785718221e-07,28.660776009137553,0.022945435507036142,-0.03846153846153855
2026-07-08,2.027e-05,2.048e-05,1.983e-05,2.023e-05,4119207586.0,2.0867142857142855e-05,2.0101999999999998e-05,1.9754141414141415e-05,50.97836187214986,4.1402228714600543e-07,4.837004402866587e-07,27.061797426227038,0.022939010880896924,-0.0009876543209876854
2026-07-09,2.024e-05,2.102e-05,2e-05,2.099e-05,5208566756.0,2.0864285714285715e-05,2.02236e-05,1.977030303030303e-05,58.652076866926954,4.155366406351227e-07,4.7006768035635155e-07,26.35263491370385,0.024154021769724476,0.03756796836381615
2026-07-10,2.099e-05,2.12e-05,2.074e-05,2.119e-05,2987493744.0,2.0855714285714285e-05,2.03468e-05,1.978818181818182e-05,60.408468013578975,4.279420555837399e-07,4.6164255540182925e-07,25.930463246909824,0.023944037019117567,0.009528346831824575
2026-07-11,2.116e-05,2.149e-05,2.071e-05,2.09e-05,4568973889.0,2.082142857142857e-05,2.04336e-05,1.9804949494949498e-05,56.65073619068258,4.0965066210378487e-07,4.512441767422204e-07,25.906621609575325,0.024264803824971804,-0.013685700802265166
2026-07-12,2.09e-05,2.122e-05,2.074e-05,2.089e-05,2877663886.0,2.078714285714286e-05,2.05092e-05,1.9823737373737373e-05,56.520173787662,3.8985369385477643e-07,4.3896608016473164e-07,25.884482946336146,0.023844531638828763,-0.00047846889952141147
2026-07-13,2.087e-05,2.146e-05,2.056e-05,2.072e-05,9537360937.0,2.0738571428571426e-05,2.05792e-05,1.984171717171717e-05,54.231935309105914,3.56339217946238e-07,4.2244070772103297e-07,26.17505895918425,0.023720695312026058,-0.0081378650071805
2026-07-14,2.069e-05,2.329e-05,2.06e-05,2.216e-05,25606064578.0,2.1011428571428572e-05,2.06996e-05,1.9873232323232322e-05,66.57592285526735,4.408923867592477e-07,4.26131043528676e-07,28.069281233990612,0.026991222530804243,0.06949806949806958
2026-07-15,2.216e-05,2.24e-05,2.189e-05,2.197e-05,4323920495.0,2.1260000000000003e-05,2.07976e-05,1.9900101010101012e-05,64.1186516065333,4.869566371197653e-07,4.3829616224689385e-07,29.82820191773937,0.02679939333624522,-0.008574007220216617
2026-07-16,2.199e-05,2.251e-05,2.183e-05,2.202e-05,4301586603.0,2.140714285714286e-05,2.0898e-05,1.992939393939394e-05,64.49008980539696,5.214861023638165e-07,4.549341502702784e-07,31.53626910985123,0.02677347898885675,0.002275830678197366
2026-07-17,2.204e-05,2.218e-05,2.153e-05,2.159e-05,4509021584.0,2.1464285714285716e-05,2.09632e-05,1.995292929292929e-05,58.84808704668942,5.082942463315028e-07,4.656061694825233e-07,32.45206918336774,0.027059650667184694,-0.01952770208900989
2026-07-18,2.163e-05,2.252e-05,2.155e-05,2.25e-05,6842032198.0,2.1692857142857147e-05,2.10516e-05,1.9986666666666666e-05,65.68922647438443,5.64758812159964e-07,4.854366980180115e-07,33.5780044843771,0.028362360840483856,0.042149143121815724
2026-07-19,2.25e-05,2.333e-05,2.184e-05,2.225e-05,10430752973.0,2.1887142857142855e-05,2.1097999999999997e-05,2.0018585858585857e-05,62.60983926144486,5.826184143086421e-07,5.048730412761377e-07,35.18209853288018,0.02852553016793024,-0.011111111111111183
2026-07-20,2.219e-05,2.285e-05,2.191e-05,2.267e-05,4053729309.0,2.2165714285714288e-05,2.1174e-05,2.005757575757576e-05,65.53309249027524,6.234757275099339e-07,5.28593578522897e-07,36.67161443506162,0.02705102310025283,0.018876404494382104
2026-07-21,2.272e-05,2.291e-05,2.181e-05,2.241e-05,6259754486.0,2.2201428571428573e-05,2.1232800000000004e-05,2.008848484848485e-05,62.28661371851627,6.27640565744449e-07,5.484029759672073e-07,37.81885050508167,0.023880105089679336,-0.011468901632113004
2026-07-22,2.246e-05,2.312e-05,2.227e-05,2.305e-05,4315045516.0,2.2355714285714288e-05,2.13268e-05,2.012636363636364e-05,66.66437268559255,6.748051476575949e-07,5.736834103052848e-07,39.03835972070906,0.02450904117328608,0.028558679161088785
2026-07-23,2.305e-05,2.628e-05,2.268e-05,2.316e-05,34448279687.0,2.2518571428571433e-05,2.1430800000000005e-05,2.0162727272727275e-05,67.36555340218285,7.128422970464409e-07,6.01515187653516e-07,41.541267382180756,0.024461293813710025,0.004772234273318743
2026-07-24,2.311e-05,2.385e-05,2.267e-05,2.337e-05,8438198598.0,2.277285714285714e-05,2.15464e-05,2.019131313131313e-05,68.71831947006929,7.512720602764883e-07,6.314665621781105e-07,43.84739717693732,0.024369109803039694,0.0090673575129534
2026-07-25,2.335e-05,2.448e-05,2.319e-05,2.443e-05,9117438040.0,2.3048571428571433e-05,2.17336e-05,2.0222929292929298e-05,74.47079730582855,8.573777487299287e-07,6.766487994884742e-07,46.15598494189458,0.025903779450505517,0.04535729567822
2026-07-26,2.448e-05,2.569e-05,2.427e-05,2.515e-05,7861627085.0,2.3462857142857146e-05,2.1899600000000003e-05,2.0264545454545457e-05,77.49772852127987,9.881741969629097e-07,7.389538789833613e-07,48.56539515896617,0.0262126631121019,0.029471960704052336
2026-07-27,2.507e-05,2.584e-05,2.39e-05,2.421e-05,7601631201.0,2.3682857142857144e-05,2.2027600000000002e-05,2.0306262626262624e-05,66.42451371422584,1.0044030473225025e-06,7.920437126511896e-07,50.17451196644908,0.026109601339428884,-0.03737574552683898
2026-07-28,2.421e-05,2.544e-05,2.406e-05,2.522e-05,6023643257.0,2.408428571428571e-05,2.21864e-05,2.0354444444444445e-05,71.18810769395523,1.086241570569222e-06,8.508832842347962e-07,51.66869185911179,0.026957462311713958,0.041718298223874406
2026-07-29,2.522e-05,2.675e-05,2.479e-05,2.515e-05,10578989552.0,2.4384285714285715e-05,2.23468e-05,2.040383838383838e-05,70.44216328930412,1.1323972047873705e-06,9.071860683453111e-07,53.401351766298,0.026401893772300754,-0.0027755749405232732
2026-07-30,2.522e-05,2.627e-05,2.497e-05,2.626e-05,6157618868.0,2.4827142857142858e-05,2.2551999999999997e-05,2.0463232323232325e-05,74.92847447354559,1.2442012235646971e-06,9.745890993891885e-07,55.01025025154235,0.027520610117968455,0.044135188866799124
2026-07-31,2.629e-05,2.95e-05,2.62e-05,2.825e-05,21831635939.0,2.5524285714285715e-05,2.2839600000000004e-05,2.0543737373737376e-05,80.61044899654549,1.4763644721957686e-06,1.0749441739505045e-06,57.06042317691157,0.030394486758368852,0.07578065498857578
2026-08-01,2.825e-05,2.837e-05,2.746e-05,2.777e-05,8025908069.0,2.600142857142857e-05,2.3140400000000003e-05,2.061808080808081e-05,76.12877553045895,1.6031434906708746e-06,1.1805840372945786e-06,58.964155179040134,0.031071271054592647,-0.016991150442477787
2026-08-02,2.777e-05,2.897e-05,2.777e-05,2.849e-05,5042048315.0,2.647857142857143e-05,2.3470800000000002e-05,2.0701616161616162e-05,78.09597641668967,1.7416382374457148e-06,1.2927948773248059e-06,60.80769270954464,0.030679778693103378,0.025927259632697153
2026-08-03,2.849e-05,3.316e-05,2.824e-05,3.26e-05,19615524401.0,2.7677142857142856e-05,2.39352e-05,2.0823939393939397e-05,85.46131989190003,2.1581610363440077e-06,1.4658681091286464e-06,62.8771704032231,0.04047099635370737,0.14426114426114434
2026-08-04,3.267e-05,3.38e-05,2.992e-05,3.009e-05,19488940024.0,2.8372857142857148e-05,2.42912e-05,2.0926363636363638e-05,69.98433001811937,2.2596742145538456e-06,1.6246293302136865e-06,64.83628558603584,0.0456003098606787,-0.07699386503067474
2026-08-05,3.006e-05,3.006e-05,2.851e-05,2.914e-05,7927480435.0,2.894285714285714e-05,2.4620799999999996e-05,2.1021616161616162e-05,65.17347418971413,2.2376725825011094e-06,1.7472379806711712e-06,65.18016137033227,0.04678076019940993,-0.03157195081422404
2026-08-06,2.914e-05,3.053e-05,2.904e-05,3.001e-05,7035264848.0,2.9478571428571427e-05,2.49856e-05,2.1130808080808085e-05,67.38465301474642,2.2643360037418322e-06,1.8506575852853035e-06,65.58076639719319,0.04615522432829062,0.02985586822237485
2026-08-07,3.002e-05,3.046e-05,2.986e-05,3.003e-05,3812720628.0,2.973285714285714e-05,2.5358e-05,2.123818181818182e-05,67.43583876071105,2.2610171912809518e-06,1.932729506484433e-06,65.95275677927832,0.04592462585385371,0.0006664445184938472
2026-08-08,3e-05,3.126e-05,2.985e-05,3.11e-05,4381856240.0,3.0208571428571425e-05,2.57156e-05,2.1356565656565655e-05,70.1361355771876,2.3180065297656678e-06,2.00978491114068e-06,66.44198817357503,0.04568742180573343,0.035631035631035646
2026-08-09,3.113e-05,3.174e-05,3.032e-05,3.12e-05,4759634907.0,3.0595714285714283e-05,2.60848e-05,2.146979797979798e-05,70.38331310693671,2.3442174755327163e-06,2.0766714240190875e-06,66.97910534065083,0.04580287910327127,0.003215434083601254
2026-08-10,3.119e-05,3.15e-05,3.109e-05,3.144e-05,464816660.0,3.0429999999999995e-05,2.6461600000000004e-05,2.1585959595959596e-05,71.00361452224323,2.357183686882597e-06,2.1327738765917896e-06,67.47785699579265,0.04537306698379581,0.007692307692307665
