Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-12,0.7559,0.8006,0.7539,0.7763,6659855.6,0.7338428571428571,0.7604480000000001,0.6786040404040403,54.17775955952681,-0.017145691365851645,-0.015399571453092058,41.30664364877385,0.027208194822853783,0.026851851851851904
2025-09-13,0.7765,0.8119,0.7686,0.7971,4740678.6,0.7466714285714285,0.7610640000000001,0.6786040404040403,58.673828556831225,-0.011472434986322888,-0.015399571453092058,38.983313636315124,0.02726614780372508,0.026793765296921457
2025-09-14,0.7973,0.8022,0.7541,0.7688,2293875.0,0.7550999999999999,0.759028,0.6786040404040403,51.298682243412635,-0.009154385857218394,-0.015399571453092058,36.3023403374221,0.02506752853303063,-0.03550370091581978
2025-09-15,0.7689,0.7775,0.7485,0.7552,3010367.5,0.7590285714285715,0.757244,0.6786040404040403,48.16540661759895,-0.008318827299005682,-0.015399571453092058,33.80332624387766,0.025032876961260372,-0.01768990634755474
2025-09-16,0.755,0.7959,0.7507,0.7688,4926711.5,0.7658857142857142,0.7532800000000001,0.6786040404040403,51.364524481520164,-0.006484485667369033,-0.015399571453092058,31.931505322999122,0.02538644705272749,0.018008474576271194
2025-09-17,0.7688,0.7938,0.7563,0.7885,3211680.3,0.7729571428571428,0.7505120000000001,0.6786040404040403,55.63577859506168,-0.0034019161762874894,-0.013000040397731144,30.193385896469046,0.026051603563399733,0.025624349635795962
2025-09-18,0.7886,0.8058,0.775,0.7918,2570286.3,0.7780714285714286,0.748976,0.6786040404040403,56.32767481170912,-0.0006847814903827576,-0.010536988616261468,28.991230731641387,0.021042725467693736,0.004185161699429285
2025-09-19,0.7919,0.8314,0.7499,0.7553,5993934.6,0.7750714285714286,0.747944,0.6786040404040403,47.50310235372561,-0.0014598493975470639,-0.008721560772518587,28.650807381778204,0.023839440172800888,-0.04609749936852736
2025-09-20,0.7553,0.7717,0.7496,0.7605,1038493.6,0.769842857142857,0.7466200000000001,0.6786040404040403,48.73531401195257,-0.001635645058173929,-0.007304377629649656,28.32068242449282,0.02314508254160092,0.0068846815834766595
2025-09-21,0.7604,0.7628,0.7484,0.7493,858919.1,0.767057142857143,0.745104,0.6786040404040403,46.21896293380172,-0.0026481841648396953,-0.0063731389366876645,27.954257365746695,0.02296271922792355,-0.014727153188691666
2025-09-22,0.7492,0.7522,0.6747,0.6986,4313594.2,0.7589714285714286,0.7416799999999999,0.6786040404040403,36.9246298044377,-0.0074557497422576,-0.006589661097801652,27.01952096549081,0.027095990733273043,-0.06766315227545705
2025-09-23,0.6985,0.7091,0.6857,0.6994,2021431.0,0.7490571428571429,0.740316,0.6786040404040403,37.139434136225674,-0.011073577476790164,-0.007486444373599355,26.151551450967485,0.02709933991729352,0.001145147437732641
2025-09-24,0.6995,0.7207,0.6945,0.6978,1544704.9,0.7361000000000001,0.7387520000000001,0.6786040404040403,36.869001388488975,-0.013909498608098758,-0.008771055220499237,24.907573509506562,0.026352127401106054,-0.002287675150128732
2025-09-25,0.698,0.7,0.6424,0.6578,2989997.8,0.7169571428571428,0.736268,0.6786040404040403,30.82584677503378,-0.019163744524558823,-0.010849593081311153,25.09025584898839,0.02903573241543566,-0.0573230151905989
2025-09-26,0.6581,0.6859,0.6548,0.68,2057135.4,0.7061999999999999,0.7352120000000001,0.6786040404040403,36.99796938688886,-0.021290988538599342,-0.012937872172768792,25.2598894499358,0.03014730690093477,0.033748859835816436
2025-09-27,0.68,0.68,0.6666,0.6704,973965.2,0.6933285714285715,0.7329719999999998,0.6786040404040403,35.52195531175262,-0.023480812326937772,-0.015046460203602589,25.417406365101254,0.03024957023367608,-0.014117647058823568
2025-09-28,0.6705,0.6756,0.6513,0.6741,1329698.8,0.6825857142857144,0.7308680000000001,0.6786040404040403,36.57224029670622,-0.024633741935158104,-0.016963916549913693,25.92635673843714,0.02961674390360604,0.005519093078758974
2025-09-29,0.6743,0.6773,0.6514,0.6693,1649298.1,0.6784,0.7294000000000002,0.6786040404040403,35.75847624886444,-0.02563921394233737,-0.01869897602839843,26.32031093815107,0.029595895835718814,-0.007120605251446421
2025-09-30,0.6693,0.6723,0.6488,0.6683,1439678.9,0.6739571428571428,0.7275159999999999,0.6786040404040403,35.58085018126911,-0.02621456421642554,-0.02020209366600385,26.7522206631776,0.028833581989092954,-0.0014940983116689122
2025-10-01,0.6685,0.7029,0.668,0.7025,2792934.6,0.6746285714285715,0.727324,0.6786040404040403,45.54375881317116,-0.02363839062243278,-0.020889353057289638,25.772133290915118,0.03086985290017385,0.051174622175669704
2025-10-02,0.7026,0.7174,0.6896,0.7117,2829297.3,0.6823285714285714,0.7274,0.6786040404040403,47.87899259479677,-0.020616734494689926,-0.020834829344769698,24.301954181086973,0.03031316756079814,0.013096085409252556
2025-10-03,0.7123,0.7353,0.7031,0.7185,2326426.9,0.6878285714285715,0.7270319999999999,0.6786040404040403,49.59937270908878,-0.01747194140891195,-0.02016225175759815,22.829860187959067,0.029632132475751565,0.009554587607137899
2025-10-04,0.7188,0.7206,0.6802,0.6932,1739737.8,0.6910857142857143,0.725928,0.6786040404040403,43.80588178007313,-0.016827195356990177,-0.019495240477476555,21.70726300255276,0.029616281818748154,-0.03521224773834375
2025-10-05,0.6933,0.779,0.6883,0.7144,7111881.4,0.6968428571428572,0.7249440000000001,0.6786040404040403,49.16425950221223,-0.014439121437598512,-0.018484016669500947,21.351144306684585,0.03046033452549844,0.030582804385458795
2025-10-06,0.7148,0.7318,0.7006,0.7173,3498911.3,0.7036999999999999,0.723396,0.6786040404040403,49.86846639993731,-0.012172235928814779,-0.017221660521363712,21.02046266052128,0.030128113842002053,0.004059350503919479
2025-10-07,0.7168,0.7181,0.6701,0.6791,4268817.5,0.7052428571428572,0.719508,0.6786040404040403,41.67832458857375,-0.013304764536704261,-0.016438281324431824,19.723161659801736,0.03131991604904945,-0.053255262791021885
2025-10-08,0.6792,0.7007,0.6698,0.6858,1875106.6,0.7028571428571428,0.715056,0.6786040404040403,43.43310929140643,-0.01350597909232476,-0.01585182087801041,18.509293178409333,0.031451864442681915,0.009865999116477564
2025-10-09,0.6858,0.6868,0.6579,0.6775,1881914.8,0.6979714285714287,0.711404,0.6786040404040403,41.75696743175231,-0.01417181979439408,-0.015515820661287144,17.36607697583512,0.030099210860917047,-0.01210265383493725
2025-10-10,0.6775,0.6903,0.4338,0.5618,10709095.2,0.6755857142857143,0.703668,0.6786040404040403,26.439587682162042,-0.023761617269868474,-0.01716497998300341,19.843267337111126,0.047562168490846,-0.17077490774907755
2025-10-11,0.5622,0.6069,0.5541,0.5796,5856435.7,0.6593571428571429,0.6960999999999999,0.6786040404040403,30.654102899446883,-0.029584260679201724,-0.019648836122243076,22.14351552972456,0.04863799838195489,0.031683873264507056
2025-10-12,0.5798,0.6414,0.5713,0.6301,3051337.2,0.6473142857142857,0.6897639999999999,0.6786040404040403,40.98467420242141,-0.029780528185896493,-0.02167517453497376,23.37607805913778,0.05147153333237169,0.0871290545203589
2025-10-13,0.6305,0.6605,0.6229,0.657,3119731.3,0.6387,0.6843720000000001,0.6786040404040403,45.63090971954818,-0.02744905084002025,-0.02282994979598306,24.050128953655694,0.052509799980420796,0.04269163624821459
2025-10-14,0.6575,0.6596,0.5898,0.6285,3711075.6,0.6314714285714286,0.6792999999999999,0.6786040404040403,41.869811457038686,-0.027583089377125614,-0.02378057771221157,25.06493232571909,0.05333029115321654,-0.04337899543379009
2025-10-15,0.6285,0.6411,0.5964,0.6083,3033320.6,0.6204,0.6732119999999999,0.6786040404040403,39.39153554220213,-0.028985164135517216,-0.024821494996872702,26.007249742635103,0.05228675539342223,-0.03214001591089899
2025-10-16,0.6084,0.6251,0.5851,0.5961,1797452.3,0.6087714285714286,0.667084,0.6786040404040403,37.931246228050036,-0.03072655986775541,-0.026002507971049242,27.019359495860098,0.051703117097095685,-0.020055893473615027
2025-10-17,0.5962,0.607,0.5553,0.5775,2566032.6,0.6110142857142857,0.66224,0.6786040404040403,35.75498798095778,-0.033224501710759635,-0.02744690671899132,28.305834936052914,0.05199825736990569,-0.0312028183190739
2025-10-18,0.5776,0.5922,0.5763,0.5864,2074802.5,0.6119857142857142,0.6577200000000001,0.6786040404040403,37.599836829053515,-0.034092980343190304,-0.02877612144383112,29.500419273374813,0.05216107730989786,0.015411255411255542
2025-10-19,0.5865,0.6055,0.5767,0.5966,1917230.8,0.6072,0.6536719999999999,0.6786040404040403,39.735713832844574,-0.033571213113975706,-0.029735139777860038,30.19220033991752,0.0524102754095112,0.017394270122783162
2025-10-20,0.5966,0.6137,0.587,0.5981,1580202.3,0.5987857142857143,0.651284,0.6786040404040403,40.060635311278496,-0.03266018507839186,-0.030320148837966403,30.5754813033799,0.05242942629828105,0.0025142474019441696
2025-10-21,0.5981,0.6198,0.5773,0.5868,2316938.5,0.5928285714285714,0.647556,0.6786040404040403,38.38177216819149,-0.03247564533451974,-0.030751248137277074,31.07928878628707,0.05085550611997407,-0.018893161678649073
2025-10-22,0.5869,0.613,0.5661,0.5825,5050385.9,0.5891428571428572,0.64404,0.6786040404040403,37.73373201092401,-0.03230399003280193,-0.031061796516382047,31.71827372796584,0.05062147836158371,-0.007327880027266476
2025-10-23,0.5821,0.6019,0.5798,0.5944,868019.1,0.5889,0.640852,0.6786040404040403,40.71685605242771,-0.030852077872962624,-0.031019852787698164,32.311616888096125,0.05088528025513688,0.020429184549356272
2025-10-24,0.5945,0.6081,0.5887,0.6028,1407807.4,0.5925142857142858,0.638192,0.6786040404040403,42.80005660801473,-0.028692863754878117,-0.030554454981134155,32.62181302282964,0.05069892393543613,0.014131897711978425
2025-10-25,0.6029,0.61,0.5946,0.6059,873922.9,0.5952999999999999,0.635696,0.6786040404040403,43.587898777718166,-0.026426894132391743,-0.02972894281138567,32.832917689706406,0.05005677665423657,0.005142667551426561
2025-10-26,0.6055,0.6212,0.6002,0.6141,1271519.3,0.5978,0.63216,0.6786040404040403,45.71769827690147,-0.02369626956625681,-0.028522408162359902,32.56748736654629,0.05021087920572661,0.013533586400396036
2025-10-27,0.6142,0.623,0.5963,0.6003,1492058.5,0.5981142857142857,0.6277039999999999,0.6786040404040403,42.78979599969308,-0.022387703087760835,-0.02729546714744009,32.40990075242156,0.049161779862045216,-0.022471910112359605
2025-10-28,0.6001,0.6211,0.5808,0.5921,1817000.2,0.5988714285714286,0.622648,0.6786040404040403,41.10522731191559,-0.02176147347540336,-0.02618866841303275,32.61120330274248,0.049070716283340275,-0.01365983674829252
2025-10-29,0.5914,0.602,0.5739,0.5897,1446041.1,0.5999,0.618508,0.6786040404040403,40.6014115925834,-0.021214296730959092,-0.02519379407661802,32.948111587624865,0.0490518752715389,-0.004053369363283155
2025-10-30,0.5898,0.5964,0.5467,0.5645,2802030.4,0.5956285714285714,0.612512,0.6786040404040403,35.65921096899346,-0.022554095045358102,-0.02466585427036604,33.802506818083394,0.03163638686129225,-0.04273359335255211
2025-10-31,0.5645,0.5861,0.5624,0.5805,2749052.5,0.5924428571428572,0.60704,0.6786040404040403,40.602873309213344,-0.022070414578914455,-0.024146766332075725,34.59587381779489,0.031472645379251256,0.02834366696191326
2025-11-01,0.5808,0.5878,0.5745,0.5781,1337712.8,0.5884714285714285,0.603,0.6786040404040403,40.105092802250965,-0.021631400941912515,-0.023643693254043082,35.24259694077325,0.023982221388126092,-0.0041343669250647475
2025-11-02,0.5783,0.5828,0.5612,0.5802,1964297.3,0.5836285714285714,0.598776,0.6786040404040403,40.78912311345239,-0.020873411329538794,-0.023089636869142227,36.11779398695001,0.02143271539674593,0.0036325895173847655
2025-11-03,0.5801,0.5802,0.5134,0.5331,3656740.4,0.5740285714285714,0.593,0.6786040404040403,31.970175438883402,-0.023798936147997662,-0.023231496724913314,37.71405930956596,0.026069665050254678,-0.0811789038262668
2025-11-04,0.533,0.5409,0.4954,0.5184,4563466.3,0.5635,0.591264,0.6786040404040403,29.80430484604146,-0.026992450622311592,-0.02398368750439297,39.42804669942179,0.025865113689165373,-0.02757456387169399
2025-11-05,0.5186,0.5409,0.5001,0.5353,2196598.0,0.5557285714285715,0.589492,0.6786040404040403,35.236459446442595,-0.027838737454069618,-0.0247546974943283,41.01960641857363,0.02718099609233755,0.03260030864197527
2025-11-06,0.5354,0.7156,0.5251,0.5996,31985844.1,0.5607428571428571,0.588272,0.6786040404040403,50.82798468936882,-0.023055187394004695,-0.02441479547426358,39.086043417739404,0.03829400217960473,0.12011955912572403
2025-11-07,0.5997,0.717,0.5919,0.6965,26898912.6,0.5773142857142857,0.589852,0.6786040404040403,64.64253212461644,-0.011314740054706007,-0.021794784390352064,37.31531052438563,0.05227667501860738,0.16160773849232823
2025-11-08,0.6964,0.7492,0.6331,0.6516,12407710.4,0.5878142857142857,0.590776,0.6786040404040403,56.69438416236686,-0.0055692073523527785,-0.018549668982752208,36.22561356517559,0.054800308164867716,-0.06446518305814797
2025-11-09,0.6517,0.6517,0.615,0.6281,4204477.6,0.5946571428571428,0.591568,0.6786040404040403,53.01992917731193,-0.0028788987410806044,-0.015415514934417889,34.76050395985072,0.05559448303776669,-0.03606507059545727
2025-11-10,0.6282,0.6638,0.6192,0.6271,4416673.4,0.6080857142857142,0.592808,0.6786040404040403,52.862921506379514,-0.0008180712109830957,-0.012496026189730931,33.617241765085595,0.05535607791617872,-0.001592103168285286
2025-11-11,0.6275,0.6405,0.5905,0.5935,4996144.9,0.6188142857142857,0.593448,0.6786040404040403,47.74670307914122,-0.0018744818787304052,-0.010371717327530826,31.839914116606554,0.056832093293494555,-0.05357997129644387
2025-11-12,0.5936,0.6069,0.5722,0.5839,2256670.5,0.6257571428571429,0.593348,0.6786040404040403,46.3659571079929,-0.0034466044032762655,-0.008986694742679916,29.764178123946145,0.05681037786772803,-0.016175231676495483
2025-11-13,0.5839,0.6106,0.5566,0.5676,3066172.0,0.6211857142857143,0.592188,0.6786040404040403,44.037368288763226,-0.005939331687142224,-0.008377222131572378,27.791060863517114,0.05705961382239804,-0.027915738996403427
2025-11-14,0.5671,0.575,0.546,0.556,4054696.8,0.6011142857142857,0.590504,0.6786040404040403,42.40518976913132,-0.008749994582625376,-0.008451776621782979,26.195450184103333,0.05718868687839747,-0.020436927413671535
2025-11-15,0.5565,0.5897,0.5563,0.5732,2197302.9,0.5899142857142857,0.58996,0.6786040404040403,45.62339356116215,-0.009480286086692047,-0.008657478514764793,24.351406443879934,0.057581456880944584,0.030935251798561048
2025-11-16,0.5733,0.5831,0.537,0.5519,3800568.1,0.5790285714285714,0.588736,0.6786040404040403,42.45937089789172,-0.011643559645870272,-0.009254694740985888,23.092323021325367,0.05794959306360862,-0.037159804605722435
2025-11-17,0.552,0.5612,0.5222,0.5304,3125082.2,0.5652142857142858,0.586176,0.6786040404040403,39.48288124481013,-0.014920841669205154,-0.010387924126629741,22.256119821714606,0.05847566329931449,-0.0389563326689617
2025-11-18,0.5305,0.5518,0.5198,0.546,2403547.7,0.5584285714285714,0.583904,0.6786040404040403,42.62569799401143,-0.0160740302439637,-0.011525145350096532,21.53440625482673,0.058949100382274015,0.02941176470588247
2025-11-19,0.5461,0.547,0.5103,0.5347,2809922.8,0.5514,0.581056,0.6786040404040403,40.96609609175714,-0.017695770235652497,-0.012759270327207726,21.087428632872758,0.05835584142701617,-0.020695970695970844
2025-11-20,0.5348,0.5482,0.5015,0.5084,3654669.0,0.5429428571428571,0.576828,0.6786040404040403,37.32376168400004,-0.020862708744973868,-0.014379958010760956,20.879744087613837,0.058865410293476104,-0.0491864596970264
2025-11-21,0.5085,0.5197,0.4722,0.4985,6480843.7,0.5347285714285713,0.572756,0.6752111111111111,36.02530625063985,-0.023895920297918205,-0.016283150468192408,21.326388776912673,0.058952837219134,-0.01947285601888271
2025-11-22,0.4984,0.502,0.4802,0.4867,2448034.9,0.5223714285714286,0.56854,0.6717121212121212,34.48535206537272,-0.026941360457086505,-0.01841479246597123,21.74113027411874,0.059038802806275666,-0.02367101303911734
2025-11-23,0.4866,0.4994,0.4826,0.4887,1342003.1,0.5133428571428571,0.5645,0.6680787878787878,34.99257137497301,-0.02886082086148234,-0.020503998145073452,22.126247378667223,0.05643471532582252,0.0041093075816724944
2025-11-24,0.4887,0.5127,0.4816,0.5042,1870418.9,0.5095999999999999,0.562088,0.6645141414141413,38.93817567614469,-0.02879930612576409,-0.02216305974121158,21.9534201028074,0.05662775422322247,0.03171679967260066
2025-11-25,0.5041,0.5125,0.488,0.5088,1156069.6,0.5042857142857143,0.5592199999999999,0.6613767676767677,40.10012522556752,-0.02805596203224392,-0.023341640199418052,21.792937632366137,0.05615902892735782,0.00912336374454581
2025-11-26,0.5094,0.5191,0.4918,0.51,3013257.3,0.5007571428571429,0.5564960000000001,0.6586323232323233,40.418644686603216,-0.027058117377409152,-0.024084935635016274,21.365821618119508,0.048418777255694864,0.002358490566037652
2025-11-27,0.5099,0.5183,0.507,0.5109,1499617.9,0.5011142857142857,0.553724,0.6555131313131313,40.67344802432863,-0.025896180768892996,-0.02444718466179162,20.96921389060478,0.02801520756914241,0.0017647058823528905
2025-11-28,0.5108,0.5119,0.4959,0.5047,1885719.7,0.502,0.552588,0.6525323232323232,39.42268565881278,-0.025185305297617866,-0.024594808788956868,20.9596562086458,0.025481077037607734,-0.012135447249951081
2025-11-29,0.5047,0.5112,0.4908,0.4924,2011192.0,0.5028142857142857,0.551548,0.648739393939394,36.99231018441359,-0.025322536135819806,-0.024740354258329458,21.11290346263016,0.02503934735533513,-0.02437091341390929
2025-11-30,0.4926,0.4963,0.4835,0.4838,1751665.1,0.5021142857142857,0.549488,0.6449626262626262,35.35130251796174,-0.025827517149957235,-0.024957786836655015,21.487673271569744,0.024950287650329143,-0.017465475223395588
2025-12-01,0.4842,0.4846,0.4554,0.4701,2615047.1,0.4972428571428572,0.544308,0.6413252525252525,32.85120333815402,-0.02702170435875484,-0.02537057034107498,22.620810662799823,0.02335435591343682,-0.028317486564696126
2025-12-02,0.47,0.4935,0.4569,0.4853,2158752.5,0.49388571428571426,0.53586,0.6383373737373738,38.083206292937696,-0.02643684585443673,-0.02558382544374733,23.19771259069615,0.025265095111159003,0.03233354605403105
2025-12-03,0.4855,0.5065,0.4828,0.5019,2304940.5,0.4927285714285715,0.529872,0.6353909090909091,43.28087343764396,-0.024353132258695287,-0.025337686806736925,23.072347761381682,0.026588397195409553,0.0342056459921698
2025-12-04,0.5021,0.5076,0.49,0.4953,1729247.2,0.4905,0.52456,0.6324424242424243,41.779182786713655,-0.022969560270479694,-0.02486406149948548,22.90032342325021,0.02642663834919104,-0.013150029886431547
2025-12-05,0.4952,0.4993,0.465,0.4785,2007584.8,0.4867571428571429,0.518616,0.6293545454545455,38.150608952992926,-0.022963974692584488,-0.024484044138105284,23.509210013049003,0.02569835969651476,-0.03391883706844345
2025-12-06,0.4783,0.4863,0.4746,0.4804,1616010.4,0.48504285714285716,0.5140920000000001,0.6267979797979798,38.7980058290822,-0.022546333858705636,-0.024096502082225357,24.074604703576455,0.024933129662371507,0.003970741901776487
2025-12-07,0.4801,0.4855,0.4641,0.4736,1601895.2,0.48358571428571434,0.5096799999999999,0.6241383838383838,37.29345192961125,-0.022504634244028876,-0.02377812851458606,24.903174160972238,0.023832535906001883,-0.014154870940882525
2025-12-08,0.4734,0.5028,0.4725,0.4926,2805054.9,0.4868,0.50668,0.6218424242424243,43.845975683500605,-0.02069983102177181,-0.023162469016023212,24.712477378224623,0.024757389653729475,0.0401182432432432
2025-12-09,0.4924,0.5118,0.4805,0.4979,2028307.8,0.48860000000000003,0.504356,0.6197363636363636,45.55504739623154,-0.018627123870182782,-0.022255399986855127,24.07628666996079,0.024696273459014043,0.010759236703207442
2025-12-10,0.4978,0.5129,0.4915,0.4936,2681212.3,0.48741428571428574,0.501172,0.6173848484848485,44.37501168584401,-0.017133953037795968,-0.021231110597043294,23.428678887389477,0.02227389854112337,-0.008636272343844231
2025-12-11,0.4935,0.5294,0.4839,0.5064,9091496.6,0.489,0.499352,0.615159595959596,48.639927590022815,-0.014747748504868652,-0.019934438178608366,22.006311349417036,0.022628989205686525,0.02593192868719596
2025-12-12,0.5064,0.5083,0.4795,0.4926,3640715.8,0.49101428571428574,0.49784,0.6130040404040403,44.66388661087755,-0.013811004229727586,-0.018709751388832213,20.877823754870768,0.02284776419009956,-0.027251184834123143
2025-12-13,0.4927,0.505,0.4922,0.5025,1713774.9,0.4941714285714286,0.4961,0.6108535353535354,47.95097457207613,-0.012129953823509065,-0.017393791875767582,19.829942417077802,0.023244082171561098,0.020097442143726996
2025-12-14,0.5024,0.5057,0.4748,0.4794,1665158.8,0.49499999999999994,0.49388799999999994,0.6085515151515152,41.723089353580114,-0.012517393490163953,-0.016418512198646856,19.616924574740093,0.024416565303923197,-0.04597014925373122
2025-12-15,0.4795,0.4907,0.4564,0.4621,1839036.7,0.4906428571428571,0.4920359999999999,0.6060494949494949,37.76693103249144,-0.014058351707740724,-0.01594648010046563,20.09866022668345,0.02538327659299907,-0.03608677513558611
2025-12-16,0.462,0.4679,0.4518,0.4607,1301009.2,0.4853285714285714,0.49052399999999996,0.6033525252525253,37.457401941355414,-0.01521712692997046,-0.0158006094663666,20.70316536544172,0.025335246716458624,-0.003029647262497326
