Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,16.65,16.92,16.28,16.41,131131.163,17.139999999999997,16.2028,13.554747474747476,26.814981183965656,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,-0.014414414414414267
2025-08-18,16.41,16.45,15.41,15.9,151658.614,16.90285714285714,16.2028,13.554747474747476,26.814981183965656,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,-0.031078610603290646
2025-08-19,15.9,16.4,15.02,15.05,184363.932,16.50857142857143,16.2028,13.554747474747476,26.814981183965656,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,-0.053459119496855334
2025-08-20,15.07,15.84,14.85,15.67,159487.838,16.13,16.2028,13.554747474747476,26.814981183965656,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,0.04119601328903655
2025-08-21,15.68,15.73,14.89,15.04,112947.66,15.947142857142856,16.2028,13.554747474747476,23.860166642093475,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,-0.04020421186981493
2025-08-22,15.04,16.35,14.47,16.09,282347.279,15.83,16.2028,13.554747474747476,36.43263070393483,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,0.06981382978723416
2025-08-23,16.1,16.15,15.37,15.39,159226.552,15.65,16.2028,13.554747474747476,32.571300004103165,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,-0.04350528278433807
2025-08-24,15.4,16.42,14.84,15.12,277747.007,15.465714285714286,16.2028,13.554747474747476,31.197823693350358,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,-0.01754385964912286
2025-08-25,15.12,15.36,13.72,13.99,210123.553,15.192857142857141,16.2028,13.554747474747476,26.21538770131393,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,-0.07473544973544965
2025-08-26,13.99,15.13,13.84,14.88,157915.222,15.168571428571429,16.2028,13.554747474747476,35.01791386748032,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,0.06361686919228027
2025-08-27,14.89,14.93,14.43,14.8,143727.024,15.044285714285715,16.2028,13.554747474747476,34.61812587911268,-1.2247732548684507,-0.9698049038715039,0.0,0.04610205147757155,-0.005376344086021501
2025-08-28,14.81,15.21,14.52,14.95,147896.687,15.031428571428574,16.2028,13.554747474747476,36.09140388132069,-1.2247732548684507,-0.9698049038715039,0.0,0.04641484809362621,0.010135135135135087
2025-08-29,14.96,15.01,13.66,14.0,152934.237,14.732857142857144,16.2028,13.554747474747476,31.283462306616286,-1.2247732548684507,-0.9698049038715039,0.0,0.04703164900985579,-0.0635451505016722
2025-08-30,14.01,14.56,13.88,14.22,83408.79,14.565714285714288,16.2028,13.554747474747476,33.4930251534618,-1.2247732548684507,-0.9698049038715039,0.0,0.04649541641078938,0.01571428571428579
2025-08-31,14.22,14.51,13.79,13.82,89235.205,14.379999999999999,16.2028,13.554747474747476,31.50919541180272,-1.2247732548684507,-0.9698049038715039,0.0,0.04667285736143053,-0.02812939521800284
2025-09-01,13.8,14.09,13.05,13.33,154820.282,14.285714285714286,15.936399999999999,13.554747474747476,29.22552651277418,-1.2247732548684507,-0.9698049038715039,0.0,0.04658958528394444,-0.0354558610709117
2025-09-02,13.32,13.93,13.29,13.54,127529.355,14.094285714285714,15.688799999999999,13.554747474747476,31.516344863747094,-1.221839665559333,-0.9698049038715039,0.0,0.0460648853847674,0.015753938484621033
2025-09-03,13.55,13.86,13.22,13.8,109945.242,13.95142857142857,15.492,13.554747474747476,34.34962773396863,-1.1848764298834222,-0.9698049038715039,37.16490885181154,0.04073892809416996,0.019202363367799125
2025-09-04,13.79,14.08,13.15,13.51,178965.819,13.745714285714286,15.3232,13.554747474747476,32.72343782909134,-1.165547667688525,-0.9698049038715039,37.53472719388953,0.03949697573068872,-0.021014492753623215
2025-09-05,13.51,13.96,13.4,13.86,130302.817,13.725714285714286,15.1752,13.554747474747476,36.62316735510471,-1.10920122816046,-0.9698049038715039,37.87812994010481,0.04029502769133557,0.025906735751295207
2025-09-06,13.84,15.3,13.72,14.54,442354.608,13.77142857142857,15.044399999999998,13.554747474747476,43.4782380661612,-0.9981696732235381,-0.9698049038715039,36.06271216460052,0.042245385894131,0.04906204906204903
2025-09-07,14.54,15.04,14.32,14.64,206607.617,13.888571428571428,14.8972,13.554747474747476,44.430149206514216,-0.8918267777803823,-0.9698049038715039,34.376967087346536,0.04187171526126098,0.00687757909215958
2025-09-08,14.64,14.83,14.26,14.72,139825.906,14.087142857142856,14.8332,13.554747474747476,45.224913704074716,-0.7919646599513541,-0.9698049038715039,32.87905754371646,0.040194936248388866,0.005464480874316946
2025-09-09,14.72,15.43,14.49,14.74,160576.103,14.258571428571429,14.746400000000001,13.554747474747476,45.43501944773063,-0.7031044290602182,-0.9698049038715039,30.645322831659733,0.03899760590564854,0.0013586956521738358
2025-09-10,14.75,15.39,14.63,15.07,115048.779,14.44,14.6832,13.554747474747476,48.916801364083724,-0.5991472176320052,-0.8956733666236042,28.571140599035626,0.03830357586791818,0.02238805970149249
2025-09-11,15.06,16.09,14.94,15.39,216220.767,14.708571428571428,14.6424,13.554747474747476,52.10811999802278,-0.4853443059132374,-0.8136075544815309,27.311216703513093,0.035103387011765685,0.021234240212342437
2025-09-12,15.4,15.81,15.23,15.59,122329.788,14.955714285714285,14.63,13.554747474747476,54.040668867653906,-0.37469707529695917,-0.7258254586446166,26.141287371956455,0.033805486257086605,0.01299545159194282
2025-09-13,15.59,16.17,15.5,15.87,111706.254,15.145714285714288,14.662799999999999,13.554747474747476,56.6764271715857,-0.2614014151241246,-0.6329406499405181,25.491099679678594,0.03370169063124432,0.017960230917254627
2025-09-14,15.87,15.96,14.59,14.98,135926.48,15.194285714285714,14.6352,13.554747474747476,47.37592774670485,-0.240655226497271,-0.5544835652518687,23.768109913682586,0.031632505722422745,-0.056080655324511564
2025-09-15,14.98,15.32,14.23,14.53,125999.313,15.167142857142858,14.6148,13.554747474747476,43.489953327280475,-0.25755601630247327,-0.4950980554619896,22.610613936883748,0.0291633995896627,-0.030040053404539413
2025-09-16,14.53,14.85,14.17,14.79,72383.819,15.174285714285714,14.5628,13.554747474747476,46.23402381250757,-0.2471215237988318,-0.44550274912935806,21.6093891731422,0.02943330036971321,0.01789401238816235
2025-09-17,14.79,15.4,14.36,15.28,110514.913,15.204285714285716,14.558399999999999,13.554747474747476,51.05753056003258,-0.19704183281963772,-0.39581056586741403,20.22091726721825,0.03027146418015441,0.03313049357674114
2025-09-18,15.29,15.86,15.03,15.57,70675.24,15.23,14.576400000000001,13.554747474747476,53.70468338629815,-0.13242621358728002,-0.3431336954113873,19.504365779585356,0.02629730422164476,0.018979057591623105
2025-09-19,15.57,15.84,14.61,14.72,101225.677,15.105714285714285,14.605600000000003,13.554747474747476,45.872988155663364,-0.1480985778515329,-0.3041266718994164,18.251987268447277,0.029398808906512315,-0.05459216441875403
2025-09-20,14.72,15.04,14.54,14.83,59883.085,14.957142857142856,14.603600000000002,13.554747474747476,46.951135586925126,-0.1499148338665286,-0.27328430429283884,16.99284971149544,0.028534373351004755,0.007472826086956541
2025-09-21,14.83,15.11,14.25,14.25,73622.947,14.852857142857143,14.581600000000002,13.554747474747476,42.18030684418277,-0.19589720158350232,-0.25780688375097155,16.13451848143728,0.02881016043745608,-0.039109912339851616
2025-09-22,14.26,14.31,12.43,13.39,172168.713,14.69,14.519200000000001,13.554747474747476,36.29172776412488,-0.2982948150189255,-0.26590447000456235,17.192748235966594,0.03199055533456703,-0.06035087719298238
2025-09-23,13.38,13.77,13.05,13.3,134263.193,14.477142857142857,14.491200000000001,13.554747474747476,35.72957115337856,-0.3823009814994549,-0.28918377230354086,18.175390150886674,0.031692677605438965,-0.006721433905899965
2025-09-24,13.3,13.63,13.06,13.21,79095.093,14.18142857142857,14.4508,13.554747474747476,35.143328712614135,-0.45094055943719624,-0.321535129730272,19.087843357598178,0.03138626589860795,-0.006766917293233088
2025-09-25,13.2,13.22,11.99,12.25,146820.468,13.707142857142857,14.388,13.554747474747476,29.57000512475628,-0.5761602793663432,-0.37246015965748624,20.759572279919947,0.03457525386152336,-0.07267221801665413
2025-09-26,12.25,13.04,12.2,12.87,91065.25,13.442857142857145,14.3696,13.554747474747476,36.56671269125722,-0.6182422789761723,-0.4216165835212235,22.311891993504446,0.034705677724277684,0.050612244897959124
2025-09-27,12.88,12.92,12.54,12.7,46065.595,13.138571428571428,14.335999999999999,13.554747474747476,35.524617500745734,-0.6577282640952546,-0.46883891963602975,23.753331727547195,0.03461921788243124,-0.013209013209013243
2025-09-28,12.7,13.02,12.32,12.95,54474.626,12.952857142857143,14.302,13.554747474747476,38.30893962241988,-0.6612260784866137,-0.5073163514061466,25.260881587509605,0.03502163765012682,0.019685039370078705
2025-09-29,12.96,13.41,12.62,13.09,125280.986,12.91,14.2852,13.554747474747476,39.874806185200065,-0.6452631002634721,-0.5349057011776117,25.90694244540044,0.03518659583839289,0.010810810810810922
2025-09-30,13.09,13.1,12.42,12.78,98669.626,12.835714285714285,14.241999999999997,13.554747474747476,37.59904013331279,-0.6501324124788059,-0.5579510434378506,26.688349582518587,0.03478296084935593,-0.023682200152788435
2025-10-01,12.78,13.84,12.62,13.83,147054.011,12.924285714285714,14.213600000000001,13.554747474747476,48.351319688674934,-0.5627778005394948,-0.5589163948581795,26.108659102021132,0.03975567655785755,0.0821596244131455
2025-10-02,13.82,17.0,13.78,16.28,693091.602,13.5,14.279199999999998,13.554747474747476,63.95722497706071,-0.2924825598401526,-0.5056296278545741,26.13942700021401,0.056846280107917715,0.17715112075198847
2025-10-03,16.29,16.3,15.04,15.25,217763.192,13.84,14.3004,13.554747474747476,56.260762206569325,-0.15954489194362864,-0.43641268067238503,26.167997191393113,0.058641999335050626,-0.06326781326781339
2025-10-04,15.25,15.29,14.61,14.68,122210.745,14.122857142857145,14.298,13.554747474747476,52.49589858186953,-0.09904335849827817,-0.36893881623756364,25.6825695910022,0.057851621324693486,-0.037377049180327915
2025-10-05,14.67,15.43,14.54,14.64,140812.135,14.364285714285716,14.2808,13.554747474747476,52.23175015115996,-0.0537040561294333,-0.30589186421593756,25.34396486796254,0.057413322129044125,-0.0027247956403269047
2025-10-06,14.62,15.55,14.56,15.33,84671.135,14.684285714285716,14.278400000000001,13.554747474747476,56.31519629633249,0.03747293639464111,-0.23721890409382185,25.129260466029546,0.058209468701509316,0.047131147540983465
2025-10-07,15.34,15.39,14.29,14.54,100592.757,14.935714285714285,14.236399999999998,13.554747474747476,50.94542962019275,0.04546091701726773,-0.18068293987160394,24.571345517096177,0.05900154841717309,-0.0515329419439009
2025-10-08,14.53,15.19,14.32,14.92,85742.576,15.09142857142857,14.1984,13.554747474747476,53.254366454235345,0.08151462357895767,-0.12824342718149162,24.053281635943762,0.059149951632642035,0.02613480055020645
2025-10-09,14.92,14.93,13.77,14.26,139369.059,14.802857142857144,14.1696,13.554747474747476,48.945250749386936,0.056183315345764484,-0.0913580786760404,22.83170094878685,0.058695469685646456,-0.0442359249329759
2025-10-10,14.25,16.21,7.93,11.19,689860.359,14.222857142857142,14.036,13.554747474747476,34.82822058118339,-0.20920370182093428,-0.11492720330501918,24.54397739169997,0.07583179994494997,-0.21528751753155684
2025-10-11,11.17,11.88,10.51,11.13,300427.97,13.715714285714284,13.8896,13.554747474747476,34.61806874963298,-0.4195302400361989,-0.17584781065125513,26.13394837440501,0.07555215386724884,-0.005361930294906059
2025-10-12,11.12,12.82,10.84,12.6,191899.278,13.424285714285714,13.7824,13.554747474747476,43.59753897739936,-0.4622700606887733,-0.23313226065875878,26.71090101640815,0.08080233508688894,0.13207547169811318
2025-10-13,12.6,13.23,12.24,12.96,213319.004,13.085714285714285,13.677999999999999,13.554747474747476,45.569091725585004,-0.4617696915625693,-0.2788597468395209,26.87535145495131,0.08102952418626766,0.028571428571428692
2025-10-14,12.96,13.07,11.54,12.47,201566.6,12.790000000000001,13.588,13.554747474747476,43.34804290868697,-0.49520365089032836,-0.3221285276496824,27.365130607247163,0.0815004151407589,-0.03780864197530864
2025-10-15,12.48,12.82,11.48,11.74,163997.338,12.335714285714285,13.464400000000001,13.554747474747476,40.20413431793494,-0.5739886201540703,-0.37250054615056,27.848794578046487,0.08089292929636907,-0.05854049719326382
2025-10-16,11.74,12.07,11.15,11.34,156984.467,11.918571428571427,13.347999999999999,13.554747474747476,38.55410064488555,-0.6610823867264699,-0.43021691426574205,28.461936416247774,0.0803776491265662,-0.03407155025553665
2025-10-17,11.33,11.58,10.51,11.08,158896.666,11.902857142857142,13.2556,13.554747474747476,37.47741298291295,-0.7425252820555404,-0.4926785878237018,29.33947559947833,0.08047086560042375,-0.022927689594356204
2025-10-18,11.09,11.37,10.93,11.19,58799.785,11.911428571428571,13.171199999999999,13.554747474747476,38.26295428396968,-0.7890970629309599,-0.5519622828451535,30.154333412478135,0.08035140572586362,0.009927797833934937
2025-10-19,11.19,11.6,10.87,11.35,89910.65,11.732857142857144,13.0968,13.554747474747476,39.45454096733772,-0.8038288335549382,-0.6023355929871104,30.634399930827872,0.08038934268558567,0.014298480786416379
2025-10-20,11.35,11.82,11.1,11.45,72145.321,11.517142857142858,13.0648,13.554747474747476,40.23100342657796,-0.798233168561703,-0.6415151081020289,30.810737779087162,0.08029824778583723,0.008810572687224738
2025-10-21,11.45,11.99,10.82,11.08,110599.454,11.31857142857143,12.9932,13.554747474747476,38.27512476169246,-0.8142680957771269,-0.6760657056370486,31.148403316238788,0.07800491143062355,-0.03231441048034933
2025-10-22,11.07,11.15,10.38,10.78,102369.317,11.181428571428572,12.916400000000001,13.554747474747476,36.71648291542758,-0.8414832883729471,-0.7091492221842284,31.72911202500567,0.0647182173895081,-0.027075812274368283
2025-10-23,10.78,11.11,10.68,10.92,57433.006,11.12142857142857,12.8352,13.554747474747476,37.98563447000078,-0.8420480884024606,-0.7357289954278748,32.2683415402892,0.0641721828863222,0.012987012987013102
2025-10-24,10.92,12.0,10.73,11.08,110775.945,11.121428571428572,12.7548,13.554747474747476,39.479468142372134,-0.8201310731731315,-0.7526094109769262,31.577155767964364,0.0642490688685246,0.0146520146520146
2025-10-25,11.07,11.23,10.97,11.18,37462.027,11.12,12.690800000000001,13.554747474747476,40.44505745564589,-0.7856361914615722,-0.7592147670738555,30.93534040794844,0.06439061013176296,0.00902527075812265
2025-10-26,11.19,12.88,10.98,12.71,277388.234,11.314285714285715,12.645999999999999,13.554747474747476,52.84214959843565,-0.6276058859444067,-0.7328929908479658,28.905627004164273,0.07141610780074116,0.13685152057245098
2025-10-27,12.71,12.79,11.69,11.74,170038.16,11.355714285714285,12.464400000000001,13.554747474747476,46.26656641196659,-0.5740196820669183,-0.7011183290917563,27.020893129221832,0.07244103612557147,-0.07631785995279317
2025-10-28,11.74,12.2,10.96,11.16,121191.052,11.367142857142856,12.300800000000002,13.554747474747476,42.834260295689866,-0.5717624604299463,-0.6752471553593944,25.60732243078962,0.07253513268826155,-0.04940374787052815
2025-10-29,11.17,11.48,10.86,11.1,103391.605,11.412857142857144,12.1576,13.554747474747476,42.48315013596442,-0.5682644952108973,-0.653850623329695,24.386405643967297,0.07214014218742078,-0.005376344086021501
2025-10-30,11.1,11.31,9.85,10.33,149419.589,11.328571428571427,11.985199999999999,13.554747474747476,38.160140101691134,-0.6204724769314591,-0.6471749940500479,24.107500026214325,0.05579915022537629,-0.06936936936936933
2025-10-31,10.32,11.01,10.29,10.45,106577.976,11.238571428571428,11.79,13.554747474747476,39.19852614539849,-0.6447326053229929,-0.6466865163046369,23.84851623830085,0.05588350517795503,0.011616650532429773
2025-11-01,10.45,10.79,10.38,10.71,68449.043,11.171428571428573,11.636800000000001,13.554747474747476,41.49092591485224,-0.6356517075633903,-0.6444795545563876,23.60803129238119,0.04677396938059088,0.024880382775119836
2025-11-02,10.7,10.85,10.29,10.59,63758.983,10.868571428571428,11.4636,13.554747474747476,40.72769032653816,-0.6308657995458873,-0.6417568035542875,23.4662277917742,0.046017857720740116,-0.011204481792717158
2025-11-03,10.59,10.6,9.12,9.45,191230.991,10.54142857142857,11.2712,13.554747474747476,34.27687017325431,-0.7108669736114219,-0.6555788375657144,24.271089766761374,0.05072291575871506,-0.1076487252124646
2025-11-04,9.46,9.71,8.41,9.04,231299.025,10.23857142857143,11.1852,13.554747474747476,32.295649444033046,-0.7981514607156299,-0.6840933621956975,25.477890460538266,0.050109374716892474,-0.04338624338624342
2025-11-05,9.04,9.31,8.51,9.13,152728.847,9.957142857142857,11.1052,13.554747474747476,33.20828551829801,-0.8502615123133364,-0.7173269922192254,26.598491104759663,0.050046617611840115,0.009955752212389646
2025-11-06,9.11,9.19,8.58,8.89,125938.298,9.751428571428573,10.956800000000001,13.554747474747476,31.970668732666198,-0.900544185077198,-0.7539704307908199,27.63904884582239,0.05009930747657768,-0.026286966046002225
2025-11-07,8.89,9.97,8.71,9.68,201883.403,9.641428571428571,10.8256,13.554747474747476,39.90933071685623,-0.8666568867004276,-0.7765077219727415,27.404197331566955,0.05463650118513823,0.08886389201349831
2025-11-08,9.69,13.93,9.35,12.33,1632358.665,9.872857142857143,10.82,13.554747474747476,57.7289266078438,-0.618834565901528,-0.7449730907584989,27.210559327571556,0.08307044688449539,0.27376033057851235
2025-11-09,12.32,12.82,10.18,10.68,605461.553,9.885714285714284,10.7776,13.554747474747476,48.15380730227423,-0.5492434648094928,-0.7058271655686977,27.030752609575824,0.08884230778223288,-0.13381995133819957
2025-11-10,10.66,10.81,9.95,10.16,215185.491,9.987142857142857,10.7304,13.554747474747476,45.587545251727164,-0.5299428190557958,-0.6706502962661174,26.633290073836694,0.08923057026667829,-0.048689138576779034
2025-11-11,10.16,10.27,9.37,9.39,224683.569,10.037142857142857,10.662799999999999,13.554747474747476,42.016750423030885,-0.5702064975216388,-0.6505615365172217,25.69448783395973,0.09063922671717432,-0.07578740157480313
2025-11-12,9.39,9.76,9.05,9.23,188765.16,10.051428571428572,10.5844,13.554747474747476,41.29296685660609,-0.6080175675729809,-0.6420527427283735,24.518335404984214,0.09060505834247146,-0.017039403620873306
2025-11-13,9.21,9.35,8.49,8.72,188643.551,10.027142857142858,10.4792,13.554747474747476,38.98756195655909,-0.6713964108602344,-0.6479214763547457,22.91053854459358,0.09116443101841043,-0.05525460455037923
2025-11-14,8.72,8.79,8.09,8.22,253116.705,9.81857142857143,10.35,13.435858585858586,36.81732163823544,-0.7532869984971402,-0.6689945807832246,21.483078288721092,0.09170940778094135,-0.05733944954128445
2025-11-15,8.22,8.51,8.16,8.23,135115.393,9.232857142857142,10.236,13.319696969696968,36.892982987312614,-0.8080641027881974,-0.6968084851842192,20.157579479696636,0.08492160184544806,0.0012165450121655041
2025-11-16,8.23,8.3,7.59,7.9,213991.16,8.835714285714285,10.120800000000001,13.21040404040404,35.387005480768934,-0.8680967160898714,-0.7310661313653497,19.440121835070435,0.08400113483637926,-0.04009720534629402
2025-11-17,7.89,8.2,7.58,7.78,207296.564,8.495714285714286,9.9952,13.109898989898989,34.83022628521428,-0.9148106243337484,-0.7678150299590295,18.7828796813131,0.08364384199079009,-0.015189873417721489
2025-11-18,7.78,7.87,7.48,7.68,215347.106,8.251428571428571,9.8592,13.01010101010101,34.345262329937256,-0.9489618558714437,-0.8040443951415124,18.267603111762885,0.08361616433256636,-0.01285347043701801
2025-11-19,7.69,8.56,7.43,7.98,703664.687,8.072857142857144,9.7312,12.910808080808081,37.17154430137122,-0.9409725147015884,-0.8314300190535276,16.99858054916344,0.08343300873715181,0.0390625
2025-11-20,7.97,8.38,7.46,7.56,443457.301,7.9071428571428575,9.525200000000002,12.802121212121213,34.90605064075693,-0.9574939993724811,-0.8566428151173184,15.820202455321096,0.08380259662047121,-0.052631578947368474
2025-11-21,7.56,7.76,6.57,7.23,370308.389,7.765714285714286,9.3448,12.710303030303029,33.19420781015097,-0.9858513563155178,-0.8824845233569584,15.644373978859704,0.08357406163007,-0.043650793650793496
2025-11-22,7.23,7.41,6.87,7.2,195539.386,7.618571428571428,9.186399999999999,12.612222222222224,33.03559534685236,-0.9992270478655829,-0.9058330282586833,15.481104679288412,0.08361203063893298,-0.004149377593360981
2025-11-23,7.2,7.52,7.09,7.3,240494.548,7.532857142857144,9.0344,12.517777777777777,34.164861172998485,-0.9903421674804154,-0.9227348561030297,15.182245660465352,0.08097936037027118,0.01388888888888884
2025-11-24,7.3,8.98,7.24,8.01,768423.491,7.565714285714286,8.9416,12.432929292929291,41.68422743143457,-0.9154569515948214,-0.9212792752013881,14.93101582708965,0.08397633782552072,0.09726027397260273
2025-11-25,8.0,8.08,7.76,7.94,165088.854,7.602857142857142,8.8412,12.352525252525254,41.18478588039403,-0.851937686139216,-0.9074109573889537,14.697730981812215,0.08392928428971604,-0.008739076154806402
2025-11-26,7.93,8.05,7.63,7.9,124597.698,7.591428571428572,8.7288,12.280303030303031,40.88334236740787,-0.7956540714815281,-0.8850595802074687,14.314721578429374,0.08376495895514706,-0.005037783375314908
2025-11-27,7.9,8.02,7.78,7.82,88194.12,7.628571428571429,8.618,12.201010101010102,40.24883434689364,-0.7488717059066285,-0.8578220053473007,13.95906998957388,0.08093987656288451,-0.010126582278481067
2025-11-28,7.82,8.02,7.68,7.83,96284.46,7.714285714285714,8.5532,12.128181818181819,40.373407772765106,-0.7028869840925989,-0.8268350010963603,13.486135333901325,0.04678575710077613,0.0012787723785165905
2025-11-29,7.83,7.92,7.54,7.6,74774.888,7.771428571428572,8.495600000000001,12.042424242424241,38.39087855645557,-0.6771965384081859,-0.7969073085587255,12.841446231410186,0.03870671378134825,-0.02937420178799499
2025-11-30,7.6,7.7,7.48,7.5,63444.57,7.8,8.430399999999999,11.962727272727273,37.528025677566006,-0.6573285648559182,-0.768991559818164,12.151615166112093,0.03794311298294868,-0.013157894736842035
2025-12-01,7.5,7.52,6.64,6.91,167757.07,7.642857142857143,8.3512,11.87979797979798,32.838501988092304,-0.6813370919604846,-0.7514606662466281,12.202997756692865,0.03819298201101854,-0.07866666666666666
2025-12-02,6.91,7.42,6.79,7.27,105818.324,7.547142857142858,8.2548,11.811919191919191,37.93481662139322,-0.663664717561379,-0.7339014765095784,12.250710162232153,0.04098101371737061,0.052098408104196636
2025-12-03,7.28,7.57,7.22,7.5,73764.297,7.49,8.0616,11.737373737373737,41.01439940091096,-0.623908131151123,-0.7119028074378874,12.0433310961814,0.040655203389293126,0.031636863823933936
2025-12-04,7.51,7.63,7.17,7.25,109384.299,7.408571428571428,7.9244,11.661111111111111,38.762972902805764,-0.605592764235384,-0.6906407987973867,11.747125578342919,0.039417872006953715,-0.033333333333333326
2025-12-05,7.26,7.4,6.9,7.12,104254.585,7.307142857142857,7.802800000000001,11.582020202020203,37.60692128709485,-0.5947121461192291,-0.6714550682617552,11.869565053970883,0.039477914031666096,-0.017931034482758568
2025-12-06,7.13,7.34,7.0,7.17,101033.4,7.2457142857142856,7.7139999999999995,11.513030303030302,38.368256533649756,-0.5754214949328498,-0.6522483535959742,11.983258852768278,0.03876605169251685,0.0070224719101124045
2025-12-07,7.17,7.23,6.8,7.02,94768.053,7.177142857142856,7.6256,11.44030303030303,36.91304757131404,-0.5657160389328899,-0.6349418906633575,12.393843406532723,0.03887313400487398,-0.02092050209205021
2025-12-08,7.02,7.3,7.0,7.1,68719.147,7.204285714285715,7.5608,11.372424242424243,38.25803175408951,-0.5452833763809792,-0.6170101878068819,12.621551108118227,0.0389741664173436,0.01139601139601143
2025-12-09,7.09,7.39,6.8,7.35,178403.678,7.215714285714285,7.526,11.3120202020202,42.39136053827631,-0.5031178045653117,-0.5942317111585679,13.153746189098197,0.03876329214493239,0.035211267605633756
2025-12-10,7.35,7.36,6.98,6.99,137543.567,7.142857142857143,7.4764,11.245858585858585,38.404352550807914,-0.49306651263491386,-0.5739986714538371,13.647927335722454,0.03852703797194689,-0.048979591836734615
2025-12-11,6.99,7.03,6.67,6.92,76005.993,7.095714285714285,7.437199999999999,11.176363636363638,37.66259795267973,-0.4851566228018678,-0.5562302617234433,14.605086617992466,0.03738620564321926,-0.010014306151645225
2025-12-12,6.93,7.03,6.54,6.66,127360.17,7.03,7.3923999999999985,11.107171717171717,34.961560537494606,-0.4941713060061552,-0.5438184705799857,15.691477244389594,0.038246460189462685,-0.037572254335260125
2025-12-13,6.66,6.77,6.62,6.68,39983.804,6.96,7.3524,11.034646464646466,35.345673751187775,-0.4940070685621505,-0.5338561901764186,16.700268540329784,0.038067460211667084,0.0030030030030030463
2025-12-14,6.66,6.7,6.28,6.35,72247.237,6.864285714285714,7.2871999999999995,10.951919191919192,31.98865516983581,-0.5145734686437748,-0.5299996458698899,18.15415587142632,0.031068486100512896,-0.04940119760479045
2025-12-15,6.36,6.52,6.02,6.16,134205.246,6.7299999999999995,7.2311999999999985,10.866262626262627,30.20961012078216,-0.539979355104947,-0.5319955877169014,19.85624315547836,0.03134429226212467,-0.029921259842519587
2025-12-16,6.16,6.33,6.0,6.17,56896.565,6.561428571428571,7.1888,10.77989898989899,30.428916272435416,-0.5529329202229043,-0.536183054218102,21.463459808604966,0.03145890569733508,0.0016233766233766378
2025-12-17,6.16,6.18,5.62,5.7,90533.684,6.377142857142856,7.1288,10.68858585858586,26.25329128310611,-0.5942733724352864,-0.547801117861539,23.435564732501472,0.03458473047876546,-0.07617504051863855
2025-12-18,5.71,5.81,5.34,5.51,105256.575,6.175714285714286,7.0572,10.592020202020203,24.77329957041333,-0.6350469646537027,-0.5652502872199717,25.5746430539522,0.03458752849484197,-0.03333333333333344
