Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.761,0.778,0.701,0.727,988158.38,0.8049999999999999,0.8294800000000001,1.1771313131313133,34.40087622447628,-0.032216058390424185,-0.024628006603087338,13.152114105746644,0.04648178417409933,-0.0446780551905388
2025-12-16,0.726,0.728,0.704,0.722,513373.52,0.7867142857142858,0.82696,1.166050505050505,33.955598566202326,-0.03694007639313435,-0.027090420561096742,13.503299668989822,0.046488262433938915,-0.00687757909215958
2025-12-17,0.722,0.722,0.659,0.663,914725.71,0.7612857142857142,0.8220000000000001,1.1545454545454545,29.159309717579887,-0.04492681327396841,-0.030657699103671075,14.44833255003402,0.04838830777464039,-0.08171745152354559
2025-12-18,0.663,0.678,0.614,0.639,1580549.05,0.7308571428571428,0.8167200000000001,1.1424242424242426,27.460125850370474,-0.0525867716475682,-0.0350435136124505,15.860966055925713,0.04872136114216475,-0.03619909502262442
2025-12-19,0.639,0.691,0.631,0.687,1009684.84,0.7145714285714285,0.81232,1.1306969696969698,35.54932100962829,-0.054159824257681066,-0.03886677574149661,16.877111820317023,0.04069768654244545,0.07511737089201875
2025-12-20,0.687,0.78,0.681,0.722,2290254.09,0.703,0.80944,1.119090909090909,40.73865375524273,-0.05198304411736854,-0.041490029416671,16.099751563557973,0.04135017365049409,0.05094614264919928
2025-12-21,0.723,0.747,0.672,0.686,1203987.49,0.6922857142857143,0.80524,1.106969696969697,37.40279806770841,-0.05255698510011664,-0.04370342055336013,15.510671146758288,0.03843910360153378,-0.0498614958448752
2025-12-22,0.687,0.703,0.679,0.695,594337.55,0.6877142857142857,0.80012,1.0955656565656566,38.75303458348563,-0.05168976524215452,-0.045300689491119005,14.963667902587153,0.03860306146010802,0.01311953352769657
2025-12-23,0.694,0.701,0.677,0.694,695557.76,0.6837142857142856,0.7955599999999999,1.0849696969696971,38.65326840789473,-0.05050103441050724,-0.046340758474996656,14.489103939710812,0.038110677281740564,-0.0014388489208633226
2025-12-24,0.694,0.698,0.663,0.696,747807.75,0.6884285714285714,0.78676,1.0741919191919191,38.99155303108303,-0.048834638067643876,-0.0468395343935261,14.289490480254345,0.038177241457922596,0.0028818443804035088
2025-12-25,0.695,0.723,0.685,0.687,712110.97,0.6952857142857143,0.77992,1.0624343434343435,37.97669523048488,-0.047690485513347536,-0.04700972461749039,13.576708715881113,0.038060914747961805,-0.012931034482758452
2025-12-26,0.687,0.715,0.681,0.713,685547.67,0.699,0.77184,1.050979797979798,42.62280529162452,-0.044176514303988945,-0.046443082554790106,12.991820247621408,0.039379773880271286,0.03784570596797665
2025-12-27,0.712,0.732,0.7,0.724,681589.69,0.6992857142857144,0.7654000000000001,1.0406262626262626,44.51646835527539,-0.04004247401968808,-0.045162960847769704,12.079687647445718,0.039410064925181336,0.015427769985974837
2025-12-28,0.724,0.744,0.712,0.723,495115.74,0.7045714285714285,0.7583199999999999,1.030030303030303,44.373092805671426,-0.03642700115854436,-0.043415768909924636,11.458185779531572,0.039370122736415096,-0.0013812154696132284
2025-12-29,0.722,0.742,0.702,0.709,665265.97,0.7065714285714285,0.7514799999999999,1.0182626262626262,42.318176865011615,-0.0342960523225081,-0.04159182559244133,10.650434094759508,0.03864714295071602,-0.019363762102351356
2025-12-30,0.709,0.723,0.69,0.722,579164.53,0.7105714285714286,0.746,1.008989898989899,44.87118960553269,-0.031198630273505223,-0.03951318652865411,10.156547074182768,0.03909613621115988,0.01833568406205921
2025-12-31,0.723,0.92,0.723,0.807,17113974.98,0.7264285714285714,0.7436399999999999,1.0012626262626263,57.97004126550094,-0.02163570838014406,-0.0359376908989521,12.178934678874777,0.0479146590860655,0.11772853185595578
2026-01-01,0.806,0.806,0.739,0.773,3726995.11,0.7387142857142858,0.7409599999999998,0.9929797979797981,52.58756257235184,-0.016609080590414993,-0.03207196883724468,14.056866026088787,0.04693482964085388,-0.04213135068153662
2026-01-02,0.773,0.794,0.745,0.785,2106903.38,0.749,0.7392799999999999,0.9858686868686869,54.20376407496797,-0.01152429721566528,-0.027962434512928805,15.800659419930367,0.04707244105034698,0.015523932729624823
2026-01-03,0.785,0.803,0.761,0.789,1945039.64,0.7582857142857142,0.7368399999999999,0.9783535353535353,54.75738733563297,-0.007090073235839434,-0.023787962257510932,17.519612609700882,0.04544357401799828,0.005095541401273884
2026-01-04,0.789,0.796,0.773,0.785,1316533.43,0.7671428571428571,0.7345999999999999,0.9707070707070706,54.05367613519157,-0.0038542558928325032,-0.01980122098457525,19.115783428773504,0.044110378882263324,-0.005069708491761693
2026-01-05,0.785,0.801,0.761,0.795,1379692.24,0.7794285714285715,0.73232,0.9629191919191918,55.590254525913636,-0.0004774274230368025,-0.01593646227226756,20.259312986617097,0.04405622415370242,0.01273885350318471
2026-01-06,0.795,0.817,0.76,0.817,1541407.34,0.793,0.73296,0.955858585858586,58.8506779210802,0.003928662431338936,-0.011963437331546263,21.53622827058251,0.039144441006030484,0.02767295597484276
2026-01-07,0.816,0.888,0.773,0.784,2712309.92,0.7897142857142858,0.7322,0.9486565656565656,52.61117926414906,0.004703477417743462,-0.008630054381688318,23.524091797807973,0.03942189482786794,-0.04039167686658496
2026-01-08,0.784,0.792,0.747,0.767,840246.85,0.7888571428571429,0.73244,0.9404040404040404,49.6885469152628,0.0039007999578867247,-0.00612388351377331,24.657200884403498,0.03700283360082739,-0.02168367346938782
2026-01-09,0.766,0.775,0.747,0.767,721077.93,0.7862857142857143,0.7340399999999999,0.9314545454545454,49.6885469152628,0.0032274680453735494,-0.004253613201943939,25.709373607670774,0.03547917217393939,0.0
2026-01-10,0.767,0.774,0.753,0.761,468561.75,0.7822857142857143,0.7356,0.9217474747474748,48.58380863330406,0.002184516056420116,-0.002965987350271128,26.68639113641896,0.03332467895207529,-0.007822685788787531
2026-01-11,0.761,0.771,0.744,0.76,597466.4,0.7787142857142857,0.73948,0.9124343434343435,48.390701437394696,0.0012627215801013225,-0.002120245564196638,27.31412636839647,0.03331200762614029,-0.0013140604467805073
2026-01-12,0.76,0.8,0.723,0.736,1385770.35,0.7702857142857144,0.74336,0.9034949494949495,43.88258591089229,-0.001388401973482778,-0.001973876846053866,28.306143095222776,0.03428549720552316,-0.03157894736842104
2026-01-13,0.737,0.792,0.729,0.792,867944.55,0.7667142857142857,0.74756,0.8943838383838384,54.52752500623305,0.0010175656352303664,-0.0013755883497970198,29.227301484418632,0.037932072658676076,0.07608695652173925
2026-01-14,0.793,0.821,0.768,0.776,1419891.09,0.7655714285714286,0.7497199999999999,0.8863535353535354,51.5204659868241,0.0016146335265556644,-0.0007775439745264828,30.474670478811074,0.03816866171899991,-0.02020202020202022
2026-01-15,0.776,0.778,0.733,0.747,751144.71,0.7627142857142857,0.7521599999999999,0.8775252525252525,46.51357031964013,-0.00024936893495941526,-0.0006719089666130695,30.499332623820248,0.03864877497753957,-0.037371134020618535
2026-01-16,0.747,0.766,0.735,0.764,516102.36,0.7622857142857143,0.7549199999999999,0.8697070707070707,49.605351749672835,-0.00035080255654573733,-0.000607687684599603,30.522233187043053,0.038807106780525465,0.022757697456492698
2026-01-17,0.765,0.788,0.756,0.764,653461.38,0.7627142857142858,0.7577200000000001,0.8673434343434344,49.605351749672835,-0.0004262755927567641,-0.0005714052662310352,30.9047390630557,0.03879941325103506,0.0
2026-01-18,0.764,0.77,0.735,0.735,787009.99,0.7591428571428571,0.75928,0.8649999999999999,44.51455608549358,-0.0027939393608108487,-0.001015912085146998,30.58153904790487,0.039589600156437886,-0.0379581151832461
2026-01-19,0.734,0.744,0.646,0.739,2084246.62,0.7595714285714286,0.7613600000000001,0.8612121212121213,45.34768531045263,-0.004298018502610246,-0.0016723333686396477,28.696156086569157,0.03942314651110887,0.0054421768707482165
2026-01-20,0.739,0.739,0.684,0.69,816670.79,0.745,0.76044,0.8562020202020202,37.85010444596952,-0.009336279727637176,-0.0032051226404391535,26.945443336757425,0.03167523068204564,-0.06630581867388363
2026-01-21,0.691,0.734,0.691,0.729,575880.89,0.7382857142857143,0.76064,0.8521919191919193,45.56449311648027,-0.010066127926987023,-0.004577323697748728,25.319781497646535,0.03359315113094291,0.0565217391304349
2026-01-22,0.73,0.738,0.702,0.711,425111.72,0.7331428571428571,0.7601600000000001,0.8476363636363636,42.916723166301765,-0.01195913004411897,-0.006053684967022776,23.710557515200605,0.03366775840357221,-0.024691358024691357
2026-01-23,0.712,0.764,0.711,0.741,1388729.16,0.7298571428571429,0.76144,0.8441515151515151,48.308211810148684,-0.010912802585528625,-0.007025508490723946,22.447019650278158,0.03520551845651416,0.04219409282700415
2026-01-24,0.741,0.845,0.734,0.843,4691213.71,0.7411428571428571,0.76628,0.8419494949494949,61.59116254523464,-0.0018319158007581438,-0.005986789952730785,22.77314341196483,0.047117161649697856,0.13765182186234814
2026-01-25,0.843,0.863,0.756,0.805,4528991.44,0.7511428571428571,0.7662,0.8391717171717172,55.83482475065363,0.0022722765895977215,-0.004334976644265084,23.34051332094635,0.04834823638321268,-0.04507710557532607
2026-01-26,0.805,0.825,0.784,0.802,1491564.2,0.7601428571428572,0.76736,0.8361919191919192,55.394657132199924,0.0052226008089411025,-0.0024234611536238467,23.867356807857764,0.047968645403455065,-0.003726708074534124
2026-01-27,0.803,0.834,0.756,0.831,1517656.18,0.7802857142857142,0.7692,0.8334343434343435,58.77769336099112,0.00978798188325336,1.8827453751594798e-05,23.573519324844643,0.04761826035100652,0.036159600997506036
2026-01-28,0.831,0.836,0.735,0.778,2046020.86,0.7872857142857143,0.76876,0.8304949494949494,51.14335298633463,0.009025383216309968,0.0018201386062632694,22.75800853924194,0.04969607579902585,-0.06377858002406733
2026-01-29,0.779,0.779,0.666,0.679,1638827.14,0.7827142857142858,0.76452,0.8268585858585858,40.54883177138929,0.0004276163608266659,0.0015416341571759487,21.732801214717245,0.05748122909416883,-0.12724935732647813
2026-01-30,0.679,0.689,0.642,0.661,1459888.61,0.7712857142857142,0.75916,0.8227171717171717,38.96822179043944,-0.007749296319233712,-0.0003165519381059833,21.201235958499296,0.05768935599360112,-0.026509572901325495
2026-01-31,0.661,0.662,0.514,0.573,1781269.41,0.7327142857142857,0.7494000000000001,0.8176363636363636,32.33259710033542,-0.02108734133843515,-0.0044707098181718165,22.35803338036803,0.0643389653446278,-0.13313161875945545
2026-02-01,0.572,0.626,0.55,0.559,1504273.46,0.6975714285714286,0.7404,0.8123737373737373,31.41605396870942,-0.03241387414449404,-0.010059342683436261,23.432202414960425,0.06424450849295558,-0.024432809773123787
2026-02-02,0.559,0.587,0.548,0.583,893751.98,0.6662857142857143,0.73304,0.8070707070707072,34.826799022631064,-0.03900401951511567,-0.015848278049772145,24.451383753473774,0.062257693225614155,0.04293381037567068
2026-02-03,0.584,0.783,0.57,0.612,13715523.21,0.635,0.7268399999999999,0.8025353535353534,38.78806785379222,-0.04140935825830794,-0.020960494091479306,23.347154880217115,0.06379734676899051,0.0497427101200687
2026-02-04,0.612,0.612,0.538,0.557,4684208.92,0.6034285714285714,0.7186800000000001,0.7978181818181818,34.50463399839843,-0.047209445783506276,-0.026210284429884705,21.88376286714097,0.06603057409153991,-0.08986928104575154
2026-02-05,0.557,0.574,0.465,0.471,3275521.05,0.5737142857142857,0.7071200000000001,0.7922626262626262,29.094318911759984,-0.05807607337978993,-0.032583442219865755,21.00862788020567,0.07261125984143504,-0.15439856373429095
2026-02-06,0.472,0.661,0.424,0.567,14164052.84,0.5602857142857143,0.70036,0.7884545454545453,40.34000183238713,-0.0582698576973365,-0.03772072531535991,19.875994543658265,0.08835760355358865,0.20382165605095537
2026-02-07,0.566,0.658,0.524,0.53,5080197.14,0.5541428571428572,0.68988,0.7841111111111111,37.84845996978103,-0.060709206006555716,-0.04231842145359907,18.82426358829282,0.0890022701734863,-0.06525573192239842
2026-02-08,0.528,0.539,0.511,0.526,1647355.46,0.5494285714285715,0.67988,0.7793030303030304,37.57824357047125,-0.0622476218498863,-0.046304261532856515,17.676144414731347,0.08891181434540324,-0.007547169811320753
2026-02-09,0.525,0.537,0.505,0.528,1036887.48,0.5415714285714286,0.67112,0.7746161616161616,37.81729304931551,-0.0625840146405312,-0.04956021215439145,16.52766679634964,0.08808387824420948,0.0038022813688212143
2026-02-10,0.529,0.54,0.516,0.538,1198639.58,0.531,0.6620800000000001,0.7714242424242423,39.0736460840454,-0.06133664130396488,-0.05191549798430614,15.503442799473332,0.08699221261350798,0.018939393939394034
2026-02-11,0.538,0.589,0.507,0.581,2944230.31,0.5344285714285715,0.65476,0.7688282828282829,44.286281536235634,-0.05623016200831943,-0.0527784307891088,15.220008010600797,0.0892739950759628,0.07992565055762069
2026-02-12,0.581,0.607,0.559,0.572,3166716.28,0.5488571428571428,0.6482399999999999,0.7656767676767677,43.44839608289961,-0.05230650829226302,-0.05268404628973965,15.186995538537209,0.08855406106116406,-0.015490533562822706
2026-02-13,0.572,0.586,0.552,0.585,1026263.53,0.5514285714285715,0.64208,0.7628585858585858,45.06516801436566,-0.047599298021366865,-0.05166709663606509,15.033169866686306,0.08201218887504692,0.022727272727272707
2026-02-14,0.585,0.605,0.578,0.599,904200.62,0.5612857142857143,0.6384399999999999,0.7588989898989899,46.82817788518262,-0.04225206150688843,-0.04978408961022976,15.151698833366925,0.08212826038621665,0.023931623931623847
2026-02-15,0.598,0.599,0.558,0.572,857085.78,0.5678571428571428,0.63216,0.7543030303030304,43.90193091453008,-0.03973497236868584,-0.04777426616192098,14.882300269688418,0.08244290168004177,-0.04507512520868118
2026-02-16,0.572,0.632,0.546,0.568,3075095.43,0.5735714285714285,0.62644,0.7499797979797981,43.46855988035284,-0.037629162105208724,-0.045745245350578535,15.10588491507151,0.08163452285964705,-0.006993006993006978
2026-02-17,0.568,0.568,0.548,0.563,811831.84,0.5771428571428572,0.61932,0.7453333333333333,42.89850960624394,-0.03594934879786671,-0.043786066040036174,15.313499228641522,0.08085207549997284,-0.008802816901408494
2026-02-18,0.563,0.8,0.563,0.63,29895568.41,0.5841428571428571,0.6108,0.7422323232323231,51.98514338079639,-0.028878847217494896,-0.04080462227552792,17.725590929330302,0.08127866515459549,0.1190053285968029
2026-02-19,0.63,0.645,0.566,0.571,6232733.07,0.5839999999999999,0.60144,0.7385353535353535,45.16873773709243,-0.027716729486804814,-0.038187043717783295,19.96539036568417,0.08375258415762218,-0.09365079365079376
2026-02-20,0.571,0.58,0.55,0.569,6960808.18,0.5817142857142856,0.59212,0.7352323232323232,44.95355723707382,-0.02664992238171371,-0.035879619450569375,21.73192590088029,0.07805468309900108,-0.003502626970227629
2026-02-21,0.568,0.569,0.557,0.561,169323.26,0.5762857142857143,0.58132,0.7321010101010101,44.04959242105911,-0.026148578668246603,-0.03393341129410482,23.37228032641955,0.07790067984538296,-0.014059753954305587
