Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-30,0.2638,0.273,0.2513,0.2623,6024685.98,0.2734714285714286,0.34946,0.2688515151515151,37.85996944037604,-0.0354547752620345,-0.03494384814464206,20.228316961944763,0.09377423237894501
2023-03-31,0.2627,0.2675,0.246,0.2539,6670184.27,0.2700714285714286,0.34171999999999997,0.2688515151515151,36.65860701135252,-0.035492125268848596,-0.03494384814464206,20.540548561521348,0.09322845836239883
2023-04-01,0.2539,0.2581,0.2473,0.2546,3286449.37,0.2664,0.333912,0.2688515151515151,36.838473328708304,-0.03506107897482713,-0.03494384814464206,20.83047790398532,0.08576416686217074
2023-04-02,0.2545,0.2697,0.253,0.2626,4495437.57,0.26521428571428574,0.325456,0.2688515151515151,38.97138265832137,-0.03368563154817411,-0.03494384814464206,20.658192975038844,0.07925045987371385
2023-04-03,0.2626,0.273,0.2485,0.2576,7637198.24,0.26071428571428573,0.31359200000000004,0.2688515151515151,38.10527949012574,-0.032622980355802966,-0.03494384814464206,20.616529578485235,0.07854336972673359
2023-04-04,0.2579,0.2609,0.2319,0.2389,9496704.28,0.2561714285714286,0.300592,0.2688515151515151,34.97463806634089,-0.03291038491612985,-0.03453715549893962,21.00395449180835,0.07664963238492294
2023-04-05,0.239,0.2409,0.2179,0.2264,10129989.58,0.2509,0.288808,0.2688515151515151,33.021648105237176,-0.033757663304806174,-0.03438125706011293,21.699098686512162,0.07692563690724644
2023-04-06,0.2267,0.2414,0.2263,0.2362,7390147.06,0.24717142857142857,0.281336,0.2688515151515151,36.03725429671619,-0.03325501630670574,-0.03415600890943149,22.32184284537857,0.06678258307024246
2023-04-07,0.2361,0.2448,0.2331,0.2388,4612271.26,0.24501428571428568,0.276796,0.2688515151515151,36.849613561004816,-0.03227482260384407,-0.03377977164831401,22.736846125706734,0.06589512217744328
2023-04-08,0.2389,0.2437,0.2346,0.2433,3902587.48,0.2434,0.273244,0.2688515151515151,38.30997328507575,-0.03078008596936449,-0.033179834512524105,23.122206314582886,0.06591056501279526
2023-04-09,0.2435,0.2519,0.2356,0.2403,4705170.81,0.2402142857142857,0.268484,0.2688515151515151,37.684314030586016,-0.02949754204241478,-0.03244337601850224,23.052360379793857,0.0629708784641124
2023-04-10,0.2404,0.2442,0.2222,0.2249,7375796.86,0.23554285714285714,0.263648,0.2688515151515151,34.563763640937765,-0.029385035637626095,-0.03183170794232701,23.410080133715045,0.060107345755090615
2023-04-11,0.2249,0.232,0.2163,0.23,8481787.77,0.23427142857142855,0.261612,0.2688515151515151,36.44084391769043,-0.02855517978615202,-0.031176402311092012,23.92095584221551,0.053093522981605454
2023-04-12,0.2299,0.2399,0.2182,0.2225,9899442.31,0.2337142857142857,0.258788,0.2688515151515151,34.85728627079227,-0.02817788326677892,-0.030576698502229396,23.949990472847958,0.04219117389743272
2023-04-13,0.2224,0.2273,0.1943,0.1971,14593953.37,0.22812857142857143,0.25532,0.2688515151515151,30.08854485810957,-0.02958737592804747,-0.030378833987393012,24.704690123422573,0.044127407196824744
2023-04-14,0.1972,0.1981,0.1689,0.1762,22134606.11,0.2191857142857143,0.25014,0.2688515151515151,26.835319002698412,-0.032021737689120616,-0.030707414727738535,26.030012390276656,0.048004451972075916
2023-04-15,0.1762,0.182,0.1736,0.1781,9697380.85,0.20987142857142857,0.246352,0.2688515151515151,27.60168021506891,-0.0334125141379486,-0.03124843460978055,27.260668780926874,0.0484558207631838
2023-04-16,0.1781,0.1819,0.1667,0.1726,10498370.93,0.2002,0.241068,0.2688515151515151,26.728896112097217,-0.03456013085269477,-0.0319107738583634,28.567028012071024,0.043965428462225085
2023-04-17,0.1726,0.185,0.1722,0.1815,10795175.41,0.19399999999999998,0.23799200000000004,0.2688515151515151,30.55556392531649,-0.034355441602393955,-0.03239970740716951,29.58091036620618,0.04606456246695642
2023-04-18,0.1814,0.1864,0.171,0.1756,9507169.79,0.1862285714285714,0.23390799999999998,0.2688515151515151,29.457248956891533,-0.03427421279828485,-0.032774608485392584,30.428240628598697,0.04612978543132809
2023-04-19,0.1757,0.217,0.1755,0.214,12726454.1,0.18501428571428574,0.231256,0.2688515151515151,43.65333731593731,-0.03075673481445823,-0.032371033751205716,29.411636611744324,0.07041887786727412
2023-04-20,0.2143,0.2196,0.2024,0.2124,9479232.06,0.1872,0.228916,0.2688515151515151,43.262673580930525,-0.027778007222406503,-0.03145242844544587,28.334263600908717,0.070189426576288
2023-04-21,0.2124,0.2439,0.2085,0.237,9626584.05,0.19588571428571427,0.226832,0.2688515151515151,50.58492905862307,-0.023165294639204637,-0.029795001684197627,26.423952347926335,0.07535036454951892
2023-04-22,0.2371,0.2394,0.226,0.2299,6090339.16,0.2032857142857143,0.22519999999999998,0.2688515151515151,48.634075802431575,-0.01985373583881339,-0.027806748515120782,24.650091898728412,0.0752102743769138
2023-04-23,0.23,0.2409,0.2279,0.2334,4038878.55,0.21197142857142856,0.224004,0.2688515151515151,49.66463061701978,-0.01675375403407592,-0.02559614961891181,23.072310531270425,0.07524149200097077
2023-04-24,0.2336,0.2498,0.2244,0.2394,5834968.02,0.22024285714285716,0.223088,0.2688515151515151,51.46243272361078,-0.01365543491031776,-0.023208006677193003,22.020102763803035,0.07360457829077852
2023-04-25,0.2393,0.2518,0.2292,0.2322,5738832.25,0.2283285714285714,0.22221999999999997,0.2688515151515151,49.19189807044023,-0.011646718389876853,-0.020895749019729775,21.13571301020943,0.07289615430572244
2023-04-26,0.2321,0.256,0.2031,0.2318,13176568.56,0.23087142857142856,0.221308,0.2688515151515151,49.062389444382866,-0.009972120336655343,-0.01871102328311489,20.236801210496168,0.07230120115416008
2023-04-27,0.2322,0.2337,0.21,0.2187,7522222.32,0.23177142857142857,0.21955199999999997,0.2688515151515151,44.89381452212356,-0.009591485162915914,-0.016887115659075094,19.402097396476712,0.0733982411303838
2023-04-28,0.2188,0.2296,0.2144,0.2243,5621134.77,0.2299571428571429,0.21822,0.2688515151515151,46.96814132698061,-0.008737238401007041,-0.015257140207461484,18.627015283458643,0.0735145574089345
2023-04-29,0.2244,0.2269,0.2168,0.2199,4189925.2,0.22852857142857141,0.21746,0.2688515151515151,45.518326783349195,-0.008319384232548438,-0.013869589012478877,17.907296178513295,0.07358847062252331
2023-04-30,0.2199,0.2323,0.2104,0.2314,7591086.47,0.22824285714285716,0.21766,0.2688515151515151,49.87350806533079,-0.0069798188956358975,-0.012491634989110281,17.577870292979995,0.07301811482962689
2023-05-01,0.231,0.2504,0.2259,0.2432,7712838.85,0.2287857142857143,0.21794,0.2688515151515151,53.941967862396034,-0.004909449256794068,-0.010975197842647038,16.47686199821993,0.07367418819115863
2023-05-02,0.2435,0.2461,0.2273,0.2312,5471994.29,0.22864285714285715,0.217636,0.2688515151515151,49.53854972233181,-0.0041886815995043625,-0.009617894594018503,15.454497153085587,0.07421981856019791
2023-05-03,0.2311,0.2397,0.2161,0.2202,7101808.38,0.2269857142857143,0.216712,0.2688515151515151,45.844155466216776,-0.004453736208755943,-0.008585062916965992,14.846896188280722,0.06999425207797763
2023-05-04,0.2201,0.2315,0.2164,0.2284,7165339.1,0.22837142857142853,0.21623599999999998,0.2688515151515151,48.903291089446185,-0.003956514193682342,-0.007659353172309263,14.282695292390489,0.0648807862717189
2023-05-05,0.2284,0.2289,0.1912,0.1939,13024277.81,0.22402857142857144,0.21499600000000002,0.2688515151515151,38.937507131653135,-0.006274001057158224,-0.007382282749279056,15.01363548735493,0.07476204467248808
2023-05-06,0.1936,0.2295,0.1866,0.2187,13606437.92,0.22385714285714284,0.21454399999999998,0.2688515151515151,47.257970077043495,-0.006039849727321245,-0.007113796144887494,15.885311208462696,0.07886577841167748
2023-05-07,0.2188,0.2279,0.2087,0.227,7517895.2,0.22322857142857142,0.21472399999999997,0.2688515151515151,49.7269593808809,-0.005125459372294333,-0.006716128790368862,16.694724378062766,0.07858967998079765
2023-05-08,0.2271,0.2447,0.2225,0.2332,9878913.01,0.2218,0.21616799999999997,0.2688515151515151,51.55144917889113,-0.003856059984483573,-0.006144115029191805,16.250262098383352,0.07785830953580829
2023-05-09,0.2333,0.2392,0.2285,0.2335,5533802.35,0.22212857142857143,0.21846,0.2688515151515151,51.64289856528252,-0.002793640977116374,-0.0054740202187767185,15.837547124395325,0.061736429959684036
2023-05-10,0.2336,0.2532,0.2205,0.2358,8354235.49,0.22435714285714287,0.22076800000000002,0.2688515151515151,52.384952531993754,-0.001745949265052421,-0.004728406028031859,14.848795953051312,0.06165592362471783
2023-05-11,0.2361,0.2585,0.2347,0.2507,6908861.25,0.22754285714285713,0.22389200000000004,0.2688515151515151,56.98955633839468,0.0002833926662233477,-0.003726046289180818,14.238588098240347,0.05777073946408942
2023-05-12,0.2506,0.27,0.2425,0.2455,8527378.45,0.2349142857142857,0.226452,0.2688515151515151,54.99088886497013,0.001455288564901236,-0.002689779318364407,14.295724539415787,0.057518177552604494
2023-05-13,0.2455,0.2538,0.2428,0.2503,4091462.97,0.23942857142857146,0.22944000000000003,0.2688515151515151,56.50718950546903,0.0027397621201058486,-0.0016038710306703562,14.348779806221554,0.057567200153330084
2023-05-14,0.2504,0.2525,0.2402,0.2487,4215265.61,0.24252857142857143,0.23082799999999998,0.2688515151515151,55.831991071076196,0.0035872583571452676,-0.0005656451531072315,14.202022890962189,0.05741004857546117
2023-05-15,0.2489,0.2545,0.2325,0.2428,6170904.35,0.2439,0.232044,0.2688515151515151,53.30272875038928,0.003739715427678786,0.000295426963049972,13.49862733119831,0.057231785890054586
2023-05-16,0.2429,0.2499,0.2377,0.2404,5280418.11,0.2448857142857143,0.23218,0.2688515151515151,52.26551115873908,0.0036250910193768027,0.0009613597743153383,12.845474311417567,0.057302481741413704
2023-05-17,0.2403,0.2543,0.2357,0.2405,6789757.86,0.24555714285714286,0.232604,0.2688515151515151,52.30715464750096,0.0035019512006857767,0.001469478059589426,12.544767763513777,0.055556110708822964
2023-05-18,0.2405,0.2588,0.2373,0.249,6488261.29,0.24531428571428568,0.23322800000000002,0.2688515151515151,55.83415108806565,0.004043628537031163,0.0019843081550777737,12.572149310173929,0.05577676598111646
2023-05-19,0.2489,0.2498,0.2381,0.2448,3886665.24,0.24521428571428575,0.233444,0.2688515151515151,53.720155402733646,0.0040868956405834544,0.00240482565217891,12.597575032072642,0.05571171784352849
2023-05-20,0.245,0.2468,0.2392,0.2424,2621771.73,0.2440857142857143,0.233852,0.2688515151515151,52.496989921780084,0.0038827670676903903,0.0027004139352812062,12.62118463097859,0.05477029665431278
2023-05-21,0.2422,0.2497,0.2392,0.2473,3219164.49,0.24388571428571426,0.23447199999999999,0.2688515151515151,54.76175532880945,0.004069472407244978,0.0029742256296739606,12.869731380620427,0.053797693737676525
2023-05-22,0.2477,0.252,0.2395,0.243,4433146.5,0.24391428571428572,0.23544400000000004,0.2688515151515151,52.40075162609344,0.0038263558224829464,0.003144651668235758,13.281404181875981,0.052647237746738657
2023-05-23,0.2429,0.2437,0.2237,0.2306,6544301.48,0.2425142857142857,0.23569600000000002,0.2688515151515151,46.21314437364962,0.0026031008820285584,0.0030363415109943186,12.548547248999556,0.05282996787543422
2023-05-24,0.2305,0.2565,0.2305,0.2481,6410477.25,0.24359999999999998,0.236824,0.2688515151515151,54.3973470983988,0.0030110566878602807,0.0030312845463675115,12.447295479575237,0.054793019670381166
2023-05-25,0.2481,0.2627,0.2416,0.2467,4575445.85,0.24327142857142858,0.237436,0.2688515151515151,53.69347075328162,0.0031846852344479815,0.0030619646839836053,12.777734753654546,0.0407641682770721
2023-05-26,0.2465,0.2493,0.2352,0.2387,4589640.33,0.24239999999999998,0.237256,0.2688515151515151,49.73331140139631,0.002646249648618426,0.0029788216769105697,12.505972514156268,0.03171224688588853
2023-05-27,0.2386,0.2438,0.236,0.2379,3528226.7,0.24175714285714284,0.237524,0.2688515151515151,49.34140050385315,0.0021304240511893224,0.00280914215176632,12.253621863193581,0.030774517731032017
2023-05-28,0.2377,0.24,0.204,0.2107,7224944.56,0.23652857142857142,0.23714399999999997,0.2688515151515151,38.29253511439141,-0.0004677917194595427,0.002153755377521148,12.966225182504203,0.03980727999174224
2023-05-29,0.2105,0.2212,0.2044,0.2155,8102591.41,0.2326,0.236628,0.2688515151515151,40.81138009734011,-0.002115193913335922,0.001299965519349734,13.62792826472121,0.04025348821174164
2023-05-30,0.2156,0.2191,0.2081,0.2129,6506391.27,0.23007142857142857,0.23738800000000002,0.2688515151515151,39.86221457941216,-0.003589196271349182,0.0003221331612099507,14.242366841065571,0.040177252874633154
2023-05-31,0.2129,0.2302,0.2107,0.2218,6872472.58,0.22631428571428572,0.237512,0.2688515151515151,44.61103012882772,-0.003993167392056435,-0.0005409269494433264,13.849377638177852,0.0385373008229695
2023-06-01,0.2218,0.2327,0.2172,0.2262,6260491.53,0.22338571428571427,0.23748000000000002,0.2688515151515151,46.845750628700664,-0.003913165650250933,-0.0012153746896048478,13.281965151758953,0.03875372105256164
2023-06-02,0.2264,0.2305,0.21,0.2113,7750444.3,0.21947142857142857,0.23660400000000004,0.2688515151515151,40.837146544585394,-0.004994495731169668,-0.001971198897917812,13.257879173089815,0.0407521780747857
2023-06-03,0.2113,0.2194,0.211,0.2158,5125263.75,0.2163142857142857,0.235896,0.2688515151515151,43.20641147328699,-0.005425799974269313,-0.0026621191131881126,13.235513621468472,0.04126337770404988
2023-06-04,0.2162,0.2185,0.2093,0.2164,5824975.59,0.2171285714285714,0.23512,0.2688515151515151,43.53112253838263,-0.005654020677845761,-0.0032604994261196426,13.339570987665573,0.041097607529595945
2023-06-05,0.2169,0.2544,0.2164,0.2428,11478053.64,0.2210285714285714,0.23480399999999998,0.2688515151515151,55.568374241410616,-0.003662409882324802,-0.0033408815173606747,13.905051067843806,0.04989643945362146
2023-06-06,0.2428,0.2479,0.2115,0.2165,9782036.58,0.22154285714285712,0.233644,0.2688515151515151,45.2255615363705,-0.00415829988717506,-0.003504365191323552,14.048679822827026,0.05563525392769256
2023-06-07,0.2164,0.238,0.212,0.2337,9210863.04,0.22324285714285713,0.23298,0.2688515151515151,51.573741979885966,-0.003127349892260878,-0.003428962131511017,14.182049381025731,0.0580866197461894
2023-06-08,0.2337,0.2353,0.2239,0.2294,5194449.3,0.2237,0.232208,0.26735050505050506,50.01318185293957,-0.002627006165279555,-0.0032685709382647248,14.305892542210243,0.058108887278234246
2023-06-09,0.2294,0.2367,0.2265,0.2317,4669249.33,0.2266142857142857,0.231764,0.26575353535353535,50.869523184621855,-0.002021585796102926,-0.003019173909832365,14.513823237045457,0.058131238869100176
2023-06-10,0.2314,0.277,0.2296,0.2641,8301153.94,0.23351428571428573,0.232712,0.2639212121212121,61.004222239119905,0.0010603998013556937,-0.0022032591675947536,16.62378096991343,0.06600964339902035
2023-06-11,0.264,0.2695,0.2539,0.2636,3304324.14,0.24025714285714286,0.233636,0.2620727272727273,60.79580044199222,0.003423090513879068,-0.0010779892312999893,18.583027436147972,0.0658194699717956
2023-06-12,0.2638,0.2778,0.2605,0.2679,4790998.74,0.24384285714285717,0.234392,0.26025050505050507,61.998258335654995,0.0055782118354984755,0.00025325098205970363,20.689525127577536,0.06445042261837607
2023-06-13,0.2681,0.2755,0.2583,0.2688,4449872.03,0.2513142857142857,0.235352,0.25844646464646465,62.2591783385945,0.007274922707587783,0.0016575853271653196,22.432943479339034,0.0625292753420749
2023-06-14,0.2688,0.3146,0.2645,0.306,5517314.67,0.2616428571428572,0.237896,0.2569939393939394,71.09367589647644,0.011488870852870398,0.003623842432306335,25.14145168170722,0.06908577238988879
2023-06-15,0.306,0.3169,0.293,0.2988,4050118.75,0.2715571428571429,0.239956,0.25522424242424246,67.78627737225955,0.014085110899996423,0.005716096125844353,27.70547973409672,0.06880548162281312
2023-06-16,0.2992,0.3061,0.271,0.2765,4805075.44,0.27795714285714285,0.24129600000000004,0.25241919191919193,58.680692646791975,0.014179770641761902,0.007408831029027863,28.346810379515606,0.07151726072437575
2023-06-17,0.2765,0.2781,0.2512,0.2709,4818755.21,0.2789285714285714,0.24290799999999999,0.24945959595959596,56.62370270633832,0.013645617782555186,0.008656188379733329,27.69422496837808,0.06577654275897
2023-06-18,0.2708,0.2776,0.2621,0.2741,4163511.5,0.2804285714285714,0.243948,0.24696565656565655,57.5396430983175,0.013326886992207465,0.009590328102228157,27.088252800893233,0.06575085918457105
2023-06-19,0.2743,0.2839,0.2606,0.2668,4617025.74,0.28027142857142856,0.244752,0.2453878787878788,54.70188984441817,0.012342959598149128,0.010140854401412353,26.785528657288978,0.06613549588074205
2023-06-20,0.2669,0.2766,0.242,0.2438,7480192.2,0.2767,0.244956,0.24429191919191923,46.86032988725247,0.009596657969207223,0.010032015114971328,25.405024161355687,0.069354745150201
2023-06-21,0.2437,0.2459,0.2016,0.2061,15237316.24,0.26242857142857146,0.24368399999999998,0.24301919191919194,37.39715443527764,0.004328226117822964,0.008891257315541655,24.797255345507775,0.07807532254153424
2023-06-22,0.2061,0.2132,0.1909,0.2114,14185279.94,0.24994285714285716,0.243712,0.2415252525252525,39.254384437097926,0.0005740048539997211,0.007227806823233268,24.59332594274604,0.07679222526975202
2023-06-23,0.2114,0.2145,0.19,0.2044,12044664.87,0.23964285714285713,0.24326799999999998,0.2400969696969697,37.665043943011526,-0.002932282516277751,0.005195788955331065,24.335310011766925,0.07706661861452303
2023-06-24,0.2043,0.2137,0.2,0.2103,7545066.09,0.2309857142857143,0.243164,0.2393838383838384,39.87470004716857,-0.005175302165170037,0.0031215707312308443,24.095723790143463,0.07733456478110358
2023-06-25,0.2102,0.2125,0.1926,0.2031,11021297.1,0.22084285714285715,0.242416,0.2384747474747475,38.099772689522965,-0.007448034913844409,0.0010076496022157935,24.152417530478402,0.07223516193394781
2023-06-26,0.203,0.2229,0.1993,0.2162,10627897.21,0.21361428571428573,0.24201599999999998,0.23779191919191922,43.06549243832715,-0.00809877384897284,-0.0008136350880219332,23.583773817497754,0.06969400197900093
2023-06-27,0.2162,0.2174,0.1986,0.2059,8976853.74,0.2082,0.2418,0.2367838383838384,40.32626216160001,-0.009337970748586583,-0.002518502220134863,23.08581645834474,0.06805835056068298
2023-06-28,0.2059,0.231,0.2057,0.227,8394415.22,0.21118571428571428,0.242248,0.23632121212121213,47.66944557144615,-0.008519245006134823,-0.0037186507773348558,21.831290854320567,0.07197759135589522
2023-06-29,0.2269,0.2269,0.209,0.2187,8954374.6,0.21222857142857143,0.24233999999999997,0.23545252525252525,45.30759475978512,-0.008442816062548542,-0.004663483834377593,20.666374222012404,0.07245399567888165
2023-06-30,0.2187,0.228,0.1861,0.1908,21706911.74,0.21028571428571427,0.24026,0.23476969696969696,38.417135968943825,-0.010512362433669875,-0.00583325955423605,20.641652071088505,0.06983873859966457
2023-07-01,0.1908,0.1983,0.1873,0.1936,9414260.2,0.2079,0.239344,0.233920202020202,39.412988823353274,-0.011790641072768698,-0.0070247358579425805,20.618695788087738,0.07008491012854015
2023-07-02,0.1936,0.205,0.1817,0.1894,10101815.92,0.20594285714285715,0.237572,0.2330020202020202,38.409641073522415,-0.012992817886048197,-0.008218352263563704,20.163669428658277,0.06976437599463674
2023-07-03,0.1894,0.1907,0.1774,0.1836,13480722.08,0.2012857142857143,0.23574,0.23212020202020203,37.00851518195178,-0.014249306068691153,-0.009424543024589194,19.947583948873955,0.06971145715722968
2023-07-04,0.1835,0.1905,0.1798,0.1892,9681880.76,0.19890000000000002,0.23404,0.2311111111111111,39.31046287859168,-0.014624625230947652,-0.010464559465860886,19.746933146217085,0.06068021567571774
2023-07-05,0.1889,0.2014,0.1871,0.1969,9127194.98,0.19460000000000002,0.231352,0.23036565656565658,42.42596230375056,-0.014137771295610724,-0.011199201831810855,18.806312780505728,0.06227033144737323
2023-07-06,0.197,0.2176,0.183,0.2176,12648166.53,0.19444285714285714,0.229512,0.22990404040404042,49.87548335407892,-0.011943936773103347,-0.011348148820069353,17.953082726688915,0.06659935344711258
2023-07-07,0.2177,0.2245,0.2069,0.2097,6585575.46,0.19714285714285712,0.227184,0.22937272727272726,47.357065021990046,-0.010719206742385606,-0.011222360404532604,17.524554589524794,0.06682904532380135
2023-07-08,0.2097,0.2192,0.2088,0.2114,4278150.22,0.19968571428571427,0.224888,0.22894343434343434,47.96594949872483,-0.009501891684217695,-0.010878266660469623,17.126635605015252,0.06676891427553784
2023-07-09,0.2113,0.2145,0.2065,0.2124,4693507.01,0.20297142857142858,0.221144,0.22851717171717167,48.344433648908264,-0.008360099069593618,-0.010374633142294422,16.591607255997847,0.06674400344845223
2023-07-10,0.2124,0.2176,0.1976,0.206,7537891.72,0.2061714285714286,0.217432,0.22794545454545456,46.03648127776626,-0.00788080173255662,-0.009875866860346864,15.472909769017702,0.06447635512532408
2023-07-11,0.206,0.2127,0.2021,0.2068,6531124.9,0.20868571428571428,0.214644,0.2274323232323232,46.3810638073855,-0.007351656505732079,-0.009371024789423907,14.434119245393282,0.05421621369017879
2023-07-12,0.2067,0.2118,0.199,0.209,8293181.16,0.2104142857142857,0.21216800000000002,0.22713030303030302,47.37622261413488,-0.006677805897755823,-0.00883238101109029,13.560773791693594,0.053967053695122454
2023-07-13,0.2091,0.2126,0.1685,0.1706,16488470.32,0.20370000000000002,0.208028,0.22656666666666667,35.12281793274447,-0.009137007775862682,-0.00889330636404477,14.480342938804352,0.06771029574775407
2023-07-14,0.1706,0.1898,0.1656,0.1823,14625841.28,0.1997857142857143,0.204648,0.22602222222222224,40.197997292712934,-0.010026274115965073,-0.009119899914428832,15.464230329968789,0.06937075693350087
2023-07-15,0.1824,0.1848,0.1809,0.1837,4503312.52,0.19582857142857144,0.20224400000000003,0.22546565656565654,40.79482087315174,-0.010497052312729405,-0.009395330394088948,16.377840050335767,0.06906486164004269
